PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-10,19:26:18.99,4,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3059,0.894761,-1.528231,2368.242359,74.358816,8:30,5.36669,2.33741,5.50761,-49.97416,-0.38728,-7.86225,2.03936,0.25264,68.97942,-8.276301,-2.929982,0.506821,73.95074,-18.007766,-62.911089,,,,,9.28387,8.56805,-47.644881,0.074916,3.50366,-0.10071,-2.19832,50,5.41099,3.24237,-110.59317,0.13064,4.24868,23.56236,-32.29616,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,add0cd70-3534-11f1-bac2-1f82852789d2,74.37029,2.51989,,7.32648,,,,2.72479,2.51989,0.04085,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:26:18.99,2026-04-10T19:26:18.9949952-04:00,2026-04-10T23:26:18.9949952Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,32ae2008-8e55-411d-abe5-160842c110e9,54.99414,-111.65212,11.78118,5.3725,1.58211,-16.14808,-2.33975,3.05142,2.12434,,2.72299,47.11937,,,,,,,,2.52117,-33.63635,,,,,,,,0.04436,-92.12329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-10,19:26:41.23,4,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45748,-0.864151,-2.530846,2336.512877,128.000793,10:15,5.34052,2.21928,5.5418,-36.43726,10.05705,-10.84634,1.49557,-1.05154,71.53809,-7.575307,-4.461941,0.490763,,,,,,,,,,,,4.72414,5.80949,-1.99224,50,5.24156,5.44314,-113.70544,-2.86582,6.11963,22.89994,-24.64846,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,bb18c410-3534-11f1-bac2-1f82852789d2,76.80382,,,6.91939,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:26:41.23,2026-04-10T19:26:41.2350000-04:00,2026-04-10T23:26:41.2350000Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,38910b74-86c2-4098-b099-8e76f14c96ef,54.95827,-114.69968,11.44997,5.34276,-1.79567,-12.32423,-2.2228,5.17745,3.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99263,,0.885043,,1.99145,1.57183,1.0068,-0.8635,6.0837,1.41776,,,,-0.81365,113.57367,-9.98434,6.09125,3.61122,-11.54191,1.39623,-0.78994,3.18824,High,High,High,,,High,High,Low
166,2026-04-10,19:29:07.62,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53617,-0.25138,-2.576204,2234.418023,233.354952,1:45,5.63782,2.07472,6.23056,-19.77131,13.13241,16.26576,3.75804,1.05176,83.60661,-3.997764,0.359075,0.412851,,,,,,,,,,,,-9.09945,7.18587,-1.88976,50,5.60908,5.29786,-132.9643,-1.18399,-16.29823,28.37639,-19.30328,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,12507e80-3535-11f1-bac2-1f82852789d2,91.29782,,,7.92956,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:29:07.62,2026-04-10T19:29:07.6211712-04:00,2026-04-10T23:29:07.6211712Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,6c171dec-ba75-4fee-8caf-1f146fc4b524,54.27047,-133.87257,14.18819,5.63709,-0.56613,-9.65164,-2.06768,5.81953,-8.14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:29:21.84,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03168,-1.599581,-2.898526,2272.145549,239.217343,2:00,5.54131,2.28896,6.28059,-21.54789,11.64989,17.81489,2.26898,1.09957,83.41217,-5.658335,0.319903,0.414692,,,,,,,,,,,,-10.08107,6.80914,-2.08334,50,5.41251,5.9745,-132.20516,-4.36141,-17.86678,27.8176,-20.10615,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,1ad4d290-3535-11f1-bac2-1f82852789d2,90.89255,,,7.61951,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:29:21.84,2026-04-10T19:29:21.8450432-04:00,2026-04-10T23:29:21.8450432Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,146ea800-e45d-442c-9262-4072e17500d6,54.22222,-133.0906,13.9088,5.54115,-3.72142,-10.05307,-2.28257,6.54321,-8.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:29:37.58,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42011,-1.395361,-3.089323,2417.933308,229.673948,1:45,5.61416,1.95385,6.54225,-18.23403,14.58989,15.89292,2.81275,0.44207,83.09864,-4.890243,-0.205789,0.412351,71.7998,36.434675,168.359231,4153.091672,-109.46833,40.10832,10.80182,181.96551,59.14558,178.150767,2.803595,-9.33831,8.41343,-1.74645,50,5.50947,6.54996,-132.72954,-3.73979,-16.54483,30.22319,-17.2678,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,24217fb0-3535-11f1-bac2-1f82852789d2,91.40871,40.90015,,8.32147,,,,2.06764,2.94318,-0.43528,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:29:37.58,2026-04-10T19:29:37.5857664-04:00,2026-04-10T23:29:37.5857664Z,FlyBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,d523da99-8466-48ee-ae2c-4e979ff12786,53.96036,-133.62829,15.11159,5.61304,-3.2263,-8.6339,-1.94854,7.04196,-8.27241,322.315371,2.06794,-82.99597,5.12114,0.26109,0.4672,-0.50927,0.25211,-0.05929,0.00534,2.94333,62.53343,-29.47585,3.58509,-0.50755,-0.00579,0.01885,-0.00088,-0.00031,-0.43527,17.09378,-8.46808,1.81508,-0.39219,0.11313,-0.04719,0.01308,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-10,19:29:58.50,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18989,-2.405094,-2.791067,2385.243553,229.930545,1:45,5.76329,1.9187,6.20209,-15.99414,16.82973,18.65048,2.20634,0.8944,83.57424,-5.475948,0.57284,0.41235,76.11815,-23.01437,-18.897241,,,,,6.93741,6.86716,-21.775652,0.050684,-10.59544,9.81103,-1.71824,50,5.57418,5.74981,-133.6966,-6.07314,-18.99144,31.44002,-14.58862,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,309bc610-3535-11f1-bac2-1f82852789d2,91.40877,2.21812,,8.61565,,,,1.5019,2.21812,-0.88236,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:29:58.50,2026-04-10T19:29:58.5096192-04:00,2026-04-10T23:29:58.5096192Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,68841fee-2c38-4404-82d5-77b920faa7a1,54.30022,-134.70404,15.72001,5.76129,-5.60567,-7.29431,-1.91224,6.35836,-9.49572,180,1.49978,97.47547,,,,,,,,2.21907,-43.76355,,,,,,,,-0.88163,-33.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,19:30:29.63,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17574,0.851979,-0.372854,2219.257003,83.775252,8:45,5.4718,2.30874,6.062,-41.12896,0.91988,-3.41484,2.83302,1.67907,74.51745,-6.755678,-0.988238,0.466711,,,,,,,,,,,,1.64784,0.66886,-2.27805,50,5.5162,0.89777,-117.98912,0.44723,2.3236,22.39045,-31.23089,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,43387bb0-3535-11f1-bac2-1f82852789d2,80.76177,,,6.65829,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:30:29.63,2026-04-10T19:30:29.6303104-04:00,2026-04-10T23:30:29.6303104Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,f63e92c2-9938-4150-bb0f-b65802e7a63b,54.43912,-118.82854,11.19523,5.47749,1.61807,-15.61544,-2.31007,0.81066,1.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:30:43.47,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90895,-1.588887,-3.424306,1704.181054,258.003923,2:30,5.2962,2.20085,6.30032,-34.55935,4.48099,15.44674,0.94927,0.32917,77.3004,-7.998736,-0.63156,0.449705,,,,,,,,,,,,-9.03249,3.09626,-1.95647,50,5.16247,6.72748,-121.8316,-4.44068,-13.60516,23.45085,-27.51028,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4b747c20-3535-11f1-bac2-1f82852789d2,83.81584,,,6.60855,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:30:43.47,2026-04-10T19:30:43.4773504-04:00,2026-04-10T23:30:43.4773504Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,7b778402-e897-446f-8b24-81bd7f9bd789,54.20344,-122.63803,11.72542,5.29891,-3.49465,-13.75514,-2.19586,7.19533,-6.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:30:58.27,2,3,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98145,-1.35041,-3.316403,1785.949648,270.637078,3:00,5.26679,2.27142,6.45863,-36.09053,0.97634,17.39442,1.01641,0.67099,78.94593,-8.056398,-0.160364,0.438192,,,,,,,,,,,,-10.07784,1.22827,-2.04415,50,5.15514,6.59123,-124.86874,-4.06924,-15.88235,25.57527,-30.23833,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,5445b7b0-3535-11f1-bac2-1f82852789d2,86.01811,,,7.03552,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:30:58.27,2026-04-10T19:30:58.2720000-04:00,2026-04-10T23:30:58.2720000Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,e03351ab-6242-4b03-9259-fe359357c57a,54.04501,-125.6945,12.78763,5.27077,-3.09292,-15.11916,-2.26525,7.10403,-7.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:31:11.43,2,4,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26693,-2.262485,-4.170733,1758.78902,252.220031,2:30,5.2842,2.22948,6.59095,-30.75821,5.75359,14.52024,0.64127,-0.389,79.64069,-7.996464,-1.534935,0.434899,,,,,,,,,,,,-8.83717,3.92449,-1.94982,50,5.11592,8.61805,-125.18777,-5.86009,-14.09108,24.143,-25.91633,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,5c231d60-3535-11f1-bac2-1f82852789d2,86.66949,,,6.62624,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:31:11.43,2026-04-10T19:31:11.4302976-04:00,2026-04-10T23:31:11.4302976Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,0831517d-a735-4a90-8074-bfa7ea862ce6,53.91346,-125.94023,12.0715,5.28598,-5.05235,-12.95816,-2.22527,9.05722,-7.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:31:30.31,2,5,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.47035,-0.835273,-3.547748,1942.706322,257.419175,2:30,5.17534,2.14354,6.34604,-31.59553,5.32091,18.42407,1.77191,0.40865,78.94738,-6.737315,-0.216045,0.437302,,,,,,,,,,,,-10.61571,3.38063,-1.89364,50,5.09979,7.06808,-125.4912,-2.81738,-16.85704,26.39405,-26.80583,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,6760ec20-3535-11f1-bac2-1f82852789d2,86.19319,,,7.52297,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:31:30.31,2026-04-10T19:31:30.3130000-04:00,2026-04-10T23:31:30.3130000Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,73c3b08d-af8e-4340-8660-4ebdb9326a3a,54.15616,-126.36232,13.19703,5.17817,-1.93267,-13.40292,-2.1361,7.62444,-8.42852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.50258,2.395828,1.333402,1.062427,0.7815,1.69643,-0.40648,-2.63154,5.61004,-2.26667,74.51928,4.77234,-50.27942,-2.59937,77.17756,-4.31618,5.66992,15.23239,-15.12276,-2.33152,-51.0785,5.58941,High,High,High,,,High,High,High
175,2026-04-10,19:31:58.64,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.00762,-0.238248,-1.598329,2232.525687,223.063835,1:30,5.75,1.96905,6.2092,-16.0593,16.75253,14.62666,4.19174,1.71232,83.39582,-3.329731,1.041618,0.412275,62.23933,9.691141,171.264066,3229.27143,,,,85.21601,53.94922,175.584585,1.024146,-8.02914,9.06378,-1.85602,50,5.72393,3.10693,-133.61945,-0.99947,-14.40182,30.90678,-15.91644,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,78478d50-3535-11f1-bac2-1f82852789d2,91.42557,7.00493,,8.6118,,,,-0.3453,3.99957,-1.74813,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:31:58.64,2026-04-10T19:31:58.6445312-04:00,2026-04-10T23:31:58.6445312Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,d5550490-c2e8-49de-be7b-9de24489d64e,54.29081,-134.60828,15.45339,5.74776,-0.49025,-7.95822,-1.9628,3.5677,-7.20091,299.619246,-0.3453,-88.93764,7.05403,-1.05756,0.21502,-0.03436,0.00708,-0.00134,0.00013,3.99957,15.36651,-20.24515,1.67309,-0.33066,0.066,-0.01079,0.00206,-0.00026,-1.74813,13.66646,-6.2745,1.01096,-0.2033,0.03314,-0.00656,0.00122,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-10,19:35:06.83,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20301,0.078267,-2.508512,2133.078436,41.91659,7:30,5.49154,2.45406,6.04016,-46.15101,-2.03555,-3.29843,1.71817,-0.14502,72.3883,-8.460345,-3.102232,0.478043,,,,,,,,,,,,0.83047,-0.58933,-2.25654,50,5.47321,5.21757,-116.24355,-1.30224,1.11051,26.40518,-32.96211,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,e8718a90-3535-11f1-bac2-1f82852789d2,78.84744,,,7.81471,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:35:06.83,2026-04-10T19:35:06.8365312-04:00,2026-04-10T23:35:06.8365312Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,1ad7ce1b-21ea-4931-a964-ca76abcdaffd,54.45933,-117.25213,13.20259,5.4989,-0.04321,-16.48106,-2.45502,5.17515,0.55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:35:23.91,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33615,-0.982315,-4.636573,2237.51606,40.019712,7:15,5.2766,2.3442,6.02937,-45.9442,-4.04091,-4.63929,0.5351,-2.34585,74.85385,-9.410276,-5.468139,0.465903,,,,,,,,,,,,0.84122,-1.28354,-1.97846,50,5.17517,9.83877,-119.09931,-3.55751,1.18616,26.77641,-33.98395,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,f2a75f30-3535-11f1-bac2-1f82852789d2,80.90189,,,7.4823,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:35:23.91,2026-04-10T19:35:23.9160320-04:00,2026-04-10T23:35:23.9160320Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,4b9f5041-77dc-4137-9e4b-0be472468c71,54.47084,-120.10026,13.38821,5.28441,-2.28713,-16.99198,-2.34542,9.79443,0.59308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:35:45.15,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27109,-2.425049,-3.85417,2311.738955,229.322077,1:45,5.62162,2.07463,6.36644,-18.3382,16.04733,17.16387,1.85541,-0.04718,81.14947,-5.953384,-0.753505,0.422046,64.71253,-58.800707,-62.825852,,,,,3.29491,3.29491,-18.279187,0.024257,-10.24418,9.54056,-1.80325,50,5.43723,8.11039,-130.67705,-6.04522,-17.38677,32.28145,-15.98154,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,ff464490-3535-11f1-bac2-1f82852789d2,89.30894,1.97601,,9.12161,,,,2.58213,1.97601,0.03115,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:35:45.15,2026-04-10T19:35:45.1564032-04:00,2026-04-10T23:35:45.1564032Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,5e341342-229e-412c-bf39-4c47b1cd969d,54.13378,-131.69427,16.14073,5.61978,-5.54162,-7.99077,-2.06745,8.65827,-8.69339,,2.58183,22.53082,,,,,,,,1.9771,-81.46295,,,,,,,,0.03174,-43.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-10,19:38:35.50,1,1,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05519,-0.80501,2.385577,2277.926367,328.637907,5:00,6.60379,-1.90036,5.42488,-68.71299,-14.20312,9.86339,0.12297,1.15739,66.81063,-13.184592,4.148527,0.531385,,,,,,,,,,,,-4.1928,-6.52008,1.68129,50,6.48394,-4.76094,-105.85881,-3.6742,-4.63472,22.42271,-39.38139,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,64d346f0-3536-11f1-bac2-1f82852789d2,70.93251,,,6.24455,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:38:35.50,2026-04-10T19:38:35.5035136-04:00,2026-04-10T23:38:35.5035136Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,e106e540-c38a-47ee-acf5-96524b0ef0c6,55.07995,-106.92942,11.21136,6.61448,-1.79387,-19.69069,1.90332,-4.53965,-2.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:38:54.02,1,2,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49642,-1.426216,3.068689,2233.816549,131.721349,10:30,6.50715,-2.08958,5.61421,-22.76237,17.3456,-17.82812,3.27691,-0.70829,76.31829,-5.720359,-0.110473,0.455813,,,,,,,,,,,,9.94123,9.63815,1.83877,50,6.37076,-5.80326,-122.35377,-3.74298,14.88493,26.90898,-17.74291,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,6fe6f870-3536-11f1-bac2-1f82852789d2,82.69276,,,8.17812,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,23:38:54.02,2026-04-10T19:38:54.0285952-04:00,2026-04-10T23:38:54.0285952Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,fa7aabcf-2a4d-421d-af57-9bcc4177fbc6,54.88459,-123.42336,13.45449,6.50553,-3.03773,-8.87146,2.0812,-6.39491,7.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
