PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-25,15:24:10.61,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.09696,-4.32918,-0.710292,2378.750448,179.434596,12:00,6.93678,0.60911,6.84626,-14.35894,15.7754,-0.1474,1.78467,-0.05091,87.3907,-7.063589,-0.737238,0.395095,108.06662,8.845192,-0.296826,1235.832201,109.85715,10.0679,5.60057,184.34429,184.34429,4.8608,1.552671,-0.09157,9.7269,-0.56364,50,6.6538,1.70039,-136.71872,-10.72047,-0.17565,26.40168,-13.51951,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,b8266080-40e4-11f1-92ed-5ff53ecfc498,95.40083,10.20943,,6.70626,,,,1.54033,1.75852,0.04915,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:24:10.61,2026-04-25T15:24:10.6105856-05:00,2026-04-25T20:24:10.6105856Z,LineDrive,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,8e1623cf-0e0f-4b72-a9da-e503a1308b3b,53.65855,-137.4234,13.20084,6.93512,-10.35962,-6.75976,-0.60909,1.70508,-0.08782,259.164231,1.54033,156.6104,-33.4006,6.89278,-1.36823,0.22603,-0.03279,0.00346,-0.00018,1.75852,24.3714,-18.70519,1.75993,-0.22419,0.02318,0.00087,-0.00062,7E-05,0.04915,-0.8113,13.65775,-6.72156,2.29993,-0.67675,0.17108,-0.03198,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-25,15:25:12.39,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77491,-3.732463,1.102467,2170.673803,191.566278,12:30,7.09323,0.91478,6.1589,-16.90505,17.48993,3.35461,2.2306,2.21301,82.35238,-6.933031,1.707625,0.422104,,,,,,,,,,,,-1.42752,10.40993,-1.00016,50,6.8005,-2.64334,-130.19779,-8.97054,-2.45246,27.11717,-14.29009,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,dcff5c40-40e4-11f1-92ed-5ff53ecfc498,89.29665,,,7.42253,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:25:12.39,2026-04-25T15:25:12.3901952-05:00,2026-04-25T20:25:12.3901952Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,96f82c77-e947-4bb3-a7b7-0faa7ba51a86,54.34227,-131.09906,13.55859,7.09075,-8.49559,-7.14504,-0.91366,-2.56183,-1.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:25:34.26,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47123,-3.067975,-0.063849,2191.316732,182.680744,12:00,7.07046,0.73395,6.03894,-16.72032,17.27875,0.75784,2.83351,0.73798,82.82296,-6.238494,0.072595,0.419667,,,,,,,,,,,,-0.40587,10.06886,-0.72936,50,6.82165,0.11405,-131.27502,-7.51869,-0.70831,27.75698,-14.60135,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,ea078ac0-40e4-11f1-92ed-5ff53ecfc498,89.81508,,,7.64827,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:25:34.26,2026-04-25T15:25:34.2613504-05:00,2026-04-25T20:25:34.2613504Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,45d21455-751c-48c7-b0f0-32f5ca62d8cd,54.4615,-132.215,13.87849,7.06789,-7.02423,-7.30067,-0.73363,0.13803,-0.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:26:32.56,4,3,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15075,-3.803529,0.725341,2219.341745,187.719164,12:15,7.01076,0.68774,6.01278,-14.05072,21.29336,2.72008,2.3107,1.58643,81.07056,-6.51057,1.214605,0.427888,,,,,,,,,,,,-1.17488,12.42438,-0.74611,50,6.70397,-1.75023,-129.15493,-8.9378,-1.97073,28.64353,-11.33344,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,0cca77c0-40e5-11f1-92ed-5ff53ecfc498,88.08956,,,8.0802,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:26:32.56,2026-04-25T15:26:32.5695488-05:00,2026-04-25T20:26:32.5695488Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,62e43728-6ed8-4a65-b190-c105d545b782,54.4868,-130.14619,14.32177,7.00649,-8.54558,-5.66672,-0.68672,-1.68203,-0.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:26:50.32,4,4,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.64539,-2.874941,0.575028,2235.593814,163.727576,11:30,7.2345,0.65313,6.02907,-26.33824,13.57493,-3.5774,2.37467,0.88759,76.58614,-7.790294,-0.06948,0.454705,96.89603,21.947452,2.685554,2396.830586,109.95048,40.98713,3.29327,347.98232,341.92147,-0.487299,4.476482,2.02421,8.22359,-0.69611,50,6.99517,-1.0824,-121.37573,-6.88245,3.00633,24.73818,-19.96057,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,175c00f0-40e5-11f1-92ed-5ff53ecfc498,82.89432,57.06303,,7.05925,,,,1.93485,2.38162,-0.90313,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:26:50.32,2026-04-25T15:26:50.3282176-05:00,2026-04-25T20:26:50.3282176Z,LineDrive,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,72aafa2f-5d43-45f5-8ab6-4183d0199d29,54.4732,-122.28404,12.36909,7.23441,-6.14956,-9.98029,-0.65434,-1.19279,1.50317,174.534849,1.93402,131.69272,-24.11444,5.3048,-1.15352,0.23205,-0.03716,0.00379,-0.00017,2.38348,53.05991,-13.86456,0.57059,-0.0548,0.0022,0.00113,-7E-05,-1E-05,-0.90284,6.16442,-2.07766,0.27969,-0.08564,0.03104,-0.00778,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-25,15:29:09.07,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50543,-1.147586,-4.192077,2252.994289,180.188095,12:00,5.75999,3.1818,5.61922,-30.20305,6.07071,0.01614,2.16902,-0.73632,81.00265,-6.6984,-4.18921,0.433479,,,,,,,,,,,,-1.19819,3.76386,-2.82333,50,5.64242,9.39217,-128.1492,-3.65683,-1.98874,26.94823,-25.92685,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,6a0b9b30-40e5-11f1-92ed-5ff53ecfc498,86.95339,,,7.50278,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:29:09.07,2026-04-25T15:29:09.0704384-05:00,2026-04-25T20:29:09.0704384Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,a01c958b-496d-4379-aae5-7095a7ff1234,54.88186,-129.17172,13.47412,5.76251,-2.67307,-12.96343,-3.18114,9.46763,-0.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:29:27.21,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20738,-3.593513,-4.189777,2288.244537,243.832849,2:15,5.80897,3.15153,5.44566,-24.0795,7.67705,13.85265,0.42419,0.3759,87.65816,-7.979927,-1.729643,0.405591,,,,,,,,,,,,-8.01304,4.96516,-2.79063,50,5.47328,9.36899,-136.44532,-9.5231,-15.35887,25.31516,-22.65714,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,74dd61b0-40e5-11f1-92ed-5ff53ecfc498,92.9322,,,6.54923,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:29:27.21,2026-04-25T15:29:27.2197120-05:00,2026-04-25T20:29:27.2197120Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,3c7ab293-cf55-40f5-aa0c-5573ad6e898e,55.05986,-137.38088,12.65758,5.80975,-8.68577,-11.32857,-3.14737,9.9366,-7.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,15:29:48.70,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11288,1.542175,-1.632055,2515.112297,61.961708,8:00,5.73629,3.30531,4.77649,-46.25235,-1.77295,-6.02067,3.34487,1.25597,74.07488,-6.807583,-2.690138,0.480011,,,,,,,,,,,,2.47043,-0.84476,-3.13643,50,5.85032,3.616,-117.53821,1.38541,3.44419,22.98888,-33.35178,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,81b642d0-40e5-11f1-92ed-5ff53ecfc498,78.52419,,,7.038,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:29:48.70,2026-04-25T15:29:48.7098880-05:00,2026-04-25T20:29:48.7098880Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,27a284f8-47a1-4433-b63b-a168f22bcedb,55.72507,-118.65267,11.49444,5.74396,3.00225,-16.67589,-3.30768,3.44903,1.72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:30:06.86,1,4,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.62401,-0.967213,-3.150693,2336.844152,220.436,1:15,5.72935,3.09614,5.24007,-29.39895,6.09229,4.29823,2.36888,0.48994,82.59652,-6.329907,-2.389832,0.428778,109.69671,14.954739,-24.069528,1418.57557,98.40028,21.10137,-49.16641,251.87397,219.69356,-31.145591,2.167236,-2.97689,3.5991,-2.80944,50,5.61827,6.96314,-130.00038,-3.3257,-5.12994,25.47069,-25.97188,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,8c810470-40e5-11f1-92ed-5ff53ecfc498,87.90674,21.8849,,7.02748,,,,1.6576,2.45068,-0.49816,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:30:06.86,2026-04-25T15:30:06.8682752-05:00,2026-04-25T20:30:06.8682752Z,LineDrive,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,2e32be97-a630-47a2-aa65-e20f20484939,55.26345,-131.02758,12.73534,5.73127,-2.27829,-12.98594,-3.09442,7.17003,-2.56497,,1.6576,141.92358,-27.36448,5.36582,-1.37902,0.33309,-0.07028,0.01074,-0.00081,2.45068,41.51807,-25.07211,3.68354,-0.87478,0.22227,-0.04624,0.00692,-0.00052,-0.49816,-63.39498,1.9827,-0.25612,0.06669,-0.01739,0.00359,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-25,15:30:45.36,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84034,0.018765,-3.189417,2217.245249,217.448625,1:15,5.92696,2.83844,5.26924,-15.49867,17.0432,12.25965,4.65306,0.86081,85.47008,-2.907153,-1.019503,0.410575,,,,,,,,,,,,-6.95189,8.79686,-2.55557,50,5.91759,6.97646,-135.99757,-0.47708,-13.03386,29.5238,-15.68117,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,a370e790-40e5-11f1-92ed-5ff53ecfc498,91.80396,,,8.37026,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:30:45.36,2026-04-25T15:30:45.3682176-05:00,2026-04-25T20:30:45.3682176Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,47df54a6-11e2-45c3-be2d-2c142659592a,55.23103,-137.12848,14.7619,5.92436,0.12358,-7.84058,-2.83236,7.47572,-6.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,15:31:20.48,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73802,0.185501,-3.293849,2214.108913,207.047099,1:00,5.6902,3.15494,5.52075,-29.35572,7.01591,2.9489,3.41763,0.31748,80.44962,-5.24356,-2.769611,0.434063,,,,,,,,,,,,-2.46614,3.87788,-2.86975,50,5.68708,7.26146,-128.50349,-0.64886,-4.09021,28.64795,-25.74241,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,b8621480-40e5-11f1-92ed-5ff53ecfc498,86.83632,,,8.2884,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:31:20.48,2026-04-25T15:31:20.4846080-05:00,2026-04-25T20:31:20.4846080Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,d3c63f79-e1f5-48f0-9312-4409f3e4b7a2,54.97783,-129.60847,14.32397,5.69296,0.34405,-12.87121,-3.15288,7.41922,-2.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:31:38.20,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50207,-1.539526,-3.084579,2212.969978,218.076561,1:15,5.93437,2.70334,5.45673,-15.55253,16.02682,11.8326,3.19468,0.79902,87.00862,-4.456394,-0.982041,0.404458,77.21727,67.123158,53.993697,5118.923914,,,,,44.09241,,,-6.77496,8.7639,-2.4396,50,5.78791,6.84533,-137.14322,-4.22902,-13.0297,27.54371,-15.3192,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,c2ebd580-40e5-11f1-92ed-5ff53ecfc498,93.19255,100.64702,,7.49345,,,,1.80472,3.22485,-0.80572,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:31:38.20,2026-04-25T15:31:38.2096384-05:00,2026-04-25T20:31:38.2096384Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,d2f1d596-2df8-40c1-aedb-22f898834bc8,55.0473,-138.15319,13.77185,5.93268,-3.66729,-7.6596,-2.69936,7.3231,-6.51485,,1.80472,25.88383,-12.00538,3.98596,-2.23581,2.75458,-2.46737,1.17798,-0.22836,3.22485,104.34337,-26.05869,2.81876,-0.1808,-0.5661,0.61189,-0.30242,0.05918,-0.80572,35.61588,-5.67479,1.38027,-0.48719,0.47812,-0.41206,0.19511,-0.03775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-25,15:32:05.67,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96443,-0.275432,-3.444597,2251.050968,221.410593,1:30,5.99477,2.80609,5.65723,-16.343,15.00434,12.34642,4.37551,0.61853,86.48229,-3.365889,-1.244087,0.402969,,,,,,,,,,,,-7.18874,7.97536,-2.52183,50,5.96114,7.70563,-137.67539,-1.20464,-13.79422,30.63528,-16.87035,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,d34f8b10-40e5-11f1-92ed-5ff53ecfc498,93.53678,,,8.48213,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:32:05.67,2026-04-25T15:32:05.6743424-05:00,2026-04-25T20:32:05.6743424Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,dd125d9f-28c2-4463-a891-73b7914052e5,54.84384,-138.74905,15.31764,5.99299,-0.6134,-8.43518,-2.80036,8.18907,-6.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:32:27.72,2,5,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.58877,-2.43991,-4.354045,2314.477103,226.333577,1:30,5.8237,2.80653,5.45086,-16.94824,15.19583,14.75406,2.11901,-0.04825,85.78154,-5.63086,-1.737706,0.408058,,,,,,,,,,,,-8.6852,8.68678,-2.43175,50,5.59617,9.70473,-136.74744,-6.42505,-16.34818,31.82869,-15.82292,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,e077c4b0-40e5-11f1-92ed-5ff53ecfc498,92.37029,,,8.80724,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:32:27.72,2026-04-25T15:32:27.7200000-05:00,2026-04-25T20:32:27.7200000Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,95faf197-8936-4014-91a9-d4b34ab766df,55.05005,-137.91786,15.91434,5.82174,-5.84321,-7.91146,-2.79967,10.3059,-8.17409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.46365,1.95593,0.744602,1.211328,-0.59233,1.91835,0.10748,-1.75209,6.6378,1.17042,127.29738,4.79506,-0.10405,-1.54497,122.45083,-13.44283,6.61452,10.18651,-9.63549,1.11902,-3.95354,2.46954,High,High,High,,,High,High,High
146,2026-04-25,15:35:30.24,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65317,-1.057006,-3.365418,1815.905285,255.870691,2:30,5.56304,3.31116,5.80273,-32.8164,5.50315,16.97989,1.84341,1.59238,78.43332,-7.114785,-0.325158,0.445535,,,,,,,,,,,,-9.658,3.45709,-3.04482,50,5.45633,6.61989,-124.24775,-3.40505,-15.07675,25.21253,-26.77734,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,4d432da0-40e6-11f1-92ed-5ff53ecfc498,84.60043,,,7.21985,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:35:30.24,2026-04-25T15:35:30.2462464-05:00,2026-04-25T20:35:30.2462464Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,be753660-4aff-4d57-892c-154169b68181,54.70106,-125.19806,12.60627,5.56565,-2.39576,-13.38867,-3.30505,7.18816,-7.53837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:35:49.79,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.32305,0.578093,-3.026021,2466.240726,80.070061,8:45,5.67722,3.25052,5.10948,-42.6475,-0.15417,-8.24666,2.66872,-0.29046,75.71544,-7.142669,-4.481309,0.469172,73.27933,-1.047343,-22.227039,2799.171103,,,,38.66824,35.89515,-21.642867,0.350716,3.30693,0.08374,-2.95816,50,5.69813,6.65339,-119.36748,-0.35901,4.77382,22.86279,-32.05318,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,58ed2bb0-40e6-11f1-92ed-5ff53ecfc498,80.33828,2.91263,,6.60761,,,,2.60191,2.91263,0.14384,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:35:49.79,2026-04-25T15:35:49.7975296-05:00,2026-04-25T20:35:49.7975296Z,GroundBall,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,b565a169-ea1e-4420-a6c2-3b0fe3fdaf84,55.39479,-120.39633,11.43139,5.68183,1.08341,-16.02659,-3.25273,6.43857,2.38691,67.484774,2.60443,99.37745,-12.34092,,,,,,,2.91562,-2.07762,-17.80355,,,,,,,0.14523,-40.70201,-1.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-25,15:36:43.88,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8984,1.07273,-2.350873,2520.330978,97.53124,9:15,5.68407,3.18974,5.11158,-40.58589,2.52457,-8.64532,3.31357,0.25316,74.81531,-6.31574,-3.877548,0.472566,,,,,,,,,,,,3.60795,1.37476,-2.96111,50,5.75374,5.24382,-118.69864,0.74232,5.1281,23.51725,-30.22003,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,792acd60-40e6-11f1-92ed-5ff53ecfc498,79.76116,,,7.08308,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:36:43.88,2026-04-25T15:36:43.8838272-05:00,2026-04-25T20:36:43.8838272Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,845ad37d-b9d1-4291-a422-042bbc6dd918,55.38979,-119.76174,11.75863,5.6893,2.10841,-15.11001,-3.19292,5.012,2.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:37:01.40,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09578,-1.283075,-3.764725,2217.710922,222.084261,1:30,5.96766,2.94325,5.23111,-15.16454,16.57899,14.05642,3.49496,0.5704,86.77191,-4.13754,-1.280187,0.405507,,,,,,,,,,,,-8.01969,8.91973,-2.60677,50,5.83824,8.37191,-137.7357,-3.61941,-15.43846,29.98954,-15.00301,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,83943520-40e6-11f1-92ed-5ff53ecfc498,92.95131,,,8.32387,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,20:37:01.40,2026-04-25T15:37:01.4079488-05:00,2026-04-25T20:37:01.4079488Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,ca1b7ada-7359-40ba-833d-d265176a4936,55.27061,-138.87854,14.99477,5.96528,-3.04767,-7.50151,-2.93702,8.96024,-7.71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
