PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-03,16:05:43.08,1,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.487,-1.041456,-3.865133,2348.332922,220.726023,1:15,5.83393,3.58098,5.47992,-20.91954,15.09261,12.08977,3.11381,0.96634,81.54763,-4.930649,-1.718629,0.431913,,,,,,,,,,,,-7.05886,8.19524,-3.24974,50,5.72818,8.14241,-128.32599,-3.04521,-11.89785,23.86918,-18.36082,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,a43cc940-2fb1-11f1-8754-c95f098ad63a,87.26866,,,6.93937,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:05:43.08,2026-04-03T16:05:43.0807040-07:00,2026-04-03T23:05:43.0807040Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,5bcb97d2-8187-4630-96a7-6fb6d3740435,55.02163,-129.25666,11.93459,5.83296,-2.32932,-9.18041,-3.57626,8.60631,-5.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,16:05:58.84,1,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93093,-0.564478,-4.236944,2356.344148,235.712001,1:45,5.83709,3.64313,5.59303,-25.64844,9.6391,12.74465,3.17119,0.74179,82.52345,-5.284301,-1.970473,0.427545,,,,,,,,,,,,-7.43918,5.31237,-3.28754,50,5.77169,9.01489,-129.05087,-2.18378,-12.76705,22.40931,-23.05698,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,ada2f1d0-2fb1-11f1-8754-c95f098ad63a,88.16014,,,6.40748,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:05:58.84,2026-04-03T16:05:58.8406784-07:00,2026-04-03T23:05:58.8406784Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,3d413c61-84e5-4078-a68d-98f4d60640e0,54.90988,-129.90066,11.20466,5.83792,-1.30944,-11.52849,-3.63857,9.49903,-6.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,16:06:16.27,1,5,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57959,-1.68067,-5.302392,2209.269771,215.08758,1:15,5.73657,3.73643,5.63391,-19.56533,14.41918,9.50315,2.53084,-0.43304,84.29536,-5.30248,-3.616582,0.419577,78.84711,4.558198,169.636247,2530.212178,,,,54.08676,41.39895,170.359252,0.47299,-5.91233,7.95654,-3.28986,50,5.58021,11.7488,-131.19438,-4.52769,-10.53296,21.98627,-17.99931,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,b8131050-2fb1-11f1-8754-c95f098ad63a,89.83433,2.86516,,6.28423,,,,-0.26394,2.14793,0.66863,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:06:16.27,2026-04-03T16:06:16.2789888-07:00,2026-04-03T23:06:16.2789888Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,df0eb449-a19c-4d27-86ca-1e476b653945,54.86662,-132.00744,10.99313,5.73533,-3.86207,-8.99966,-3.73153,12.13831,-5.26648,,-0.25323,-113.69464,3.11165,,,,,,,2.1533,9.04034,-28.76194,,,,,,,0.66871,20.73559,-6.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2026-04-03,16:06:35.24,1,6,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62515,-0.082069,-5.634591,2684.6403,79.696727,8:45,5.71692,3.82956,5.01956,-45.63628,0.01094,-7.10008,1.83607,-2.09691,73.85505,-8.26531,-6.877386,0.486271,,,,,,,,,,,,2.05473,0.45685,-3.2821,50,5.67224,11.64954,-115.09476,-1.82034,2.77491,19.99975,-31.55709,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,c35db050-2fb1-11f1-8754-c95f098ad63a,77.51319,,,5.7701,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:06:35.24,2026-04-03T16:06:35.2430080-07:00,2026-04-03T23:06:35.2430080Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,705a8a56-8e09-4f36-8f36-723ba2ed7315,55.48209,-116.04346,9.99988,5.72308,-0.32342,-15.77855,-3.83158,11.51791,1.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,16:06:52.97,1,7,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57495,-0.955386,-4.211615,2436.357235,244.2556,2:15,5.84793,3.61147,5.56387,-25.56167,10.18355,19.01414,2.82274,1.25422,81.88028,-5.668044,-0.829607,0.430309,77.29883,-26.923915,-85.767561,,,,,7.62295,7.62295,-73.934188,0.064193,-10.70642,5.69067,-3.26053,50,5.74831,8.65627,-128.50162,-3.04844,-18.13696,23.35351,-22.53393,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,cded64c0-2fb1-11f1-8754-c95f098ad63a,87.59392,3.30821,,6.69467,,,,1.62883,3.30821,-0.8289,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:06:52.97,2026-04-03T16:06:52.9756160-07:00,2026-04-03T23:06:52.9756160Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,fd77af4d-4e67-4e1c-9a7a-1e4164570710,54.94003,-129.39629,11.67676,5.84856,-2.18516,-11.26697,-3.60546,9.35109,-9.06848,180,1.62853,7.48925,,,,,,,,3.31027,-51.5352,,,,,,,,-0.82485,-101.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
133,2026-04-03,16:07:12.13,1,8,"McGrady, Max",1000322771,Right,CLU_KIN,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05545,-1.071794,-5.309586,2337.566458,245.517685,2:15,5.80755,3.60683,5.45795,-26.91998,8.43083,16.48127,2.55649,-0.00425,82.91976,-5.992487,-2.391734,0.427928,91.9995,-0.141131,7.921217,2000.579478,,,,39.7865,39.7865,8.573769,0.304891,-9.52792,4.76725,-3.14939,50,5.69393,11.28866,-129.06841,-3.40943,-16.41781,21.44822,-23.95952,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,d95773a0-2fb1-11f1-8754-c95f098ad63a,88.08119,2.49936,,6.13569,,,,0.64558,2.49936,0.02096,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:07:12.13,2026-04-03T16:07:12.1388032-07:00,2026-04-03T23:07:12.1388032Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,b6f02359-331b-4c7f-b517-e831a23bd27c,55.0465,-129.90431,10.72411,5.80861,-2.47565,-11.97976,-3.60181,11.92851,-8.2089,331.158271,0.64953,133.4722,-21.57875,,,,,,,2.50543,-0.59827,-25.05253,,,,,,,0.01926,18.66965,2.38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-03,16:07:41.79,2,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Drake, Karlsen ",1000274235,Right,RED_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4355,-0.119488,-4.687394,2517.197181,109.805873,9:45,5.73665,3.60684,4.93302,-43.08494,3.06543,-5.59292,2.03291,-1.2999,74.03563,-7.815563,-5.66775,0.488944,,,,,,,,,,,,1.83721,1.88858,-3.14484,50,5.68877,9.5542,-113.77827,-1.78695,2.47506,15.44837,-29.62976,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,eb0a3e70-2fb1-11f1-8754-c95f098ad63a,77.08949,,,4.39988,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:07:41.79,2026-04-03T16:07:41.7931776-07:00,2026-04-03T23:07:41.7931776Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,2b4d938f-db9d-48d3-b567-d67027c5b70e,55.5707,-114.53214,7.72419,5.7407,-0.34103,-14.81488,-3.60813,9.43342,1.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,16:07:56.95,2,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Drake, Karlsen ",1000274235,Right,RED_UNI,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.5747,-1.426738,-4.111498,2385.621302,242.404088,2:00,5.77586,3.65121,5.37317,-27.69549,7.16016,12.03989,2.12651,0.79309,83.80233,-6.464859,-1.977257,0.424921,44.00204,-39.949621,-57.468002,,,,,5.32052,3.06754,-35.483792,0.054442,-6.98607,4.15874,-3.29115,50,5.62765,8.8305,-130.04579,-4.28754,-12.25422,21.05884,-24.87922,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,f4128f90-2fb1-11f1-8754-c95f098ad63a,88.70465,2.27526,,5.77236,,,,2.87159,2.27526,-0.79824,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:07:56.95,2026-04-03T16:07:56.9546752-07:00,2026-04-03T23:07:56.9546752Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,d9d844a5-8d1c-4c2a-93ca-46c8d66b9f88,55.13152,-130.87412,10.52942,5.77705,-3.30894,-12.43961,-3.64797,9.3125,-6.12711,,2.86961,26.83228,,,,,,,,2.27835,-41.79251,,,,,,,,-0.79513,-42.06638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-03,16:08:33.87,3,1,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88307,-0.507143,-3.512182,2592.781137,80.002318,8:45,5.70736,3.60804,4.88659,-47.94739,-0.97236,-11.84048,1.23104,-0.70557,73.46182,-9.046652,-5.593,0.493293,,,,,,,,,,,,5.16422,-0.09445,-3.25237,50,5.61627,7.4083,-113.11317,-2.72508,6.83561,16.44188,-32.29909,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,0a1b6e10-2fb2-11f1-8754-c95f098ad63a,76.40985,,,4.42125,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:08:33.87,2026-04-03T16:08:33.8756608-07:00,2026-04-03T23:08:33.8756608Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,078e15e2-19d5-4715-b8c1-b701beefc70e,55.61895,-113.927,8.22094,5.71159,-1.12636,-16.14954,-3.61068,7.06996,3.41781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,16:08:54.08,3,2,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.76145,-1.506041,-4.74754,2275.31399,230.046568,1:45,5.79354,3.48669,5.46742,-21.04001,13.70473,15.26875,2.62549,0.30556,83.52261,-5.386985,-2.041343,0.424244,54.30065,17.256827,46.269361,4926.017859,,,,108.01628,108.01628,53.675743,1.745496,-8.8091,7.54213,-3.0791,50,5.64612,10.15477,-130.17217,-4.17501,-15.43716,21.86344,-18.95718,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,1621e400-2fb2-11f1-8754-c95f098ad63a,88.84606,11.97432,,6.23884,,,,1.29918,2.57665,-0.29228,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:08:54.08,2026-04-03T16:08:54.0867072-07:00,2026-04-03T23:08:54.0867072Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,94ab58d7-c407-4c01-a0f6-66d67a364114,55.0368,-131.01541,10.93172,5.79304,-3.44386,-9.47859,-3.48224,10.75016,-7.71858,,1.29917,52.5761,-13.17658,2.87864,-0.63518,0.11187,0.02131,-0.02461,0.00518,2.57666,23.62466,-15.261,0.51061,0.03082,0.00178,-0.05217,0.03435,-0.00659,-0.29227,54.95702,-3.45576,0.3712,0.02569,-0.00326,-0.03366,0.02146,-0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-03,16:09:17.15,3,3,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59326,-0.986019,-5.412523,2049.657453,222.280926,1:30,5.84304,3.39191,5.71141,-23.7771,10.52898,8.63949,2.93878,-0.94585,83.28874,-5.388373,-3.878178,0.421558,54.28045,4.893152,169.868333,3478.999504,,,,43.39996,39.63926,169.45433,0.530746,-5.77461,5.92662,-2.94279,50,5.74535,12.04221,-131.08909,-3.09259,-10.12485,25.73628,-21.78267,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,23d14f00-2fb2-11f1-8754-c95f098ad63a,89.41231,3.24623,,7.30452,,,,-1.61926,2.73885,1.24814,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:09:17.15,2026-04-03T16:09:17.1501056-07:00,2026-04-03T23:09:17.1501056Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,f5093d1e-f1e9-4601-83c7-bdfde519ee36,54.78939,-132.02603,12.86814,5.8435,-2.29958,-10.89133,-3.3879,12.41081,-5.06242,340.581731,-1.61103,-78.28803,1.72877,,,,,,,2.74209,6.70894,-22.386,,,,,,,1.2475,13.96878,-2.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,16:09:38.71,3,4,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.32159,0.561709,-3.162822,2650.736897,97.597531,9:15,5.65661,3.69251,4.88111,-44.06502,1.83976,-3.84914,2.51682,0.37618,73.35206,-7.377503,-3.839367,0.487641,83.32391,49.452057,-30.568233,,90.25254,111.97601,-62.88464,220.24627,109.48893,-38.036804,5.587096,1.10642,1.08992,-3.37806,50,5.67423,6.51343,-115.03159,-0.46791,1.4929,19.93315,-30.70339,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,30b2e2b0-2fb2-11f1-8754-c95f098ad63a,77.29543,117.13907,,5.96953,,,,2.98976,2.73532,-0.46116,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:09:38.71,2026-04-03T16:09:38.7101184-07:00,2026-04-03T23:09:38.7101184Z,FlyBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,68719696-8cb4-4597-b983-d03a3aae4e88,55.62204,-116.00171,9.96657,5.66064,1.02638,-15.3517,-3.69329,6.44077,0.74645,167.64058,2.99357,68.3213,-20.88378,5.73596,-0.99616,0.07426,0.00745,-0.00184,0.0001,2.73247,92.90727,-21.83595,1.34103,0.03022,-0.08806,0.02837,-0.00407,0.00022,-0.46305,-40.36632,7.31185,-1.54356,0.17078,0.00974,-0.00581,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-03,16:10:15.11,4,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Barsness, Tyler",1000396960,Right,RED_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.58517,-3.045115,-5.603831,2602.626826,150.669427,11:00,5.64956,3.53419,4.92047,-35.60722,9.89127,-4.88796,-0.21332,-2.18835,74.70771,-9.391148,-6.45862,0.485478,,,,,,,,,,,,1.18795,5.92189,-2.9815,50,5.32093,11.47689,-115.01507,-7.40114,1.61921,17.82033,-24.10226,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,4664c790-2fb2-11f1-8754-c95f098ad63a,77.63979,,,4.87746,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:10:15.11,2026-04-03T16:10:15.1129088-07:00,2026-04-03T23:10:15.1129088Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,9e20b707-4f06-4a88-b709-e4f0fb15dc1a,55.58395,-115.87701,8.91016,5.65072,-6.23535,-12.05113,-3.53473,11.39857,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,16:10:40.08,4,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Barsness, Tyler",1000396960,Right,RED_UNI,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.52107,0.102226,-3.559383,2234.957093,254.972617,2:30,5.83279,3.48439,5.50302,-29.66285,5.75012,17.2671,3.45668,1.58993,81.84606,-5.359669,-0.488365,0.428305,,,,,,,,,,,,-9.66567,3.21402,-3.18496,50,5.82179,7.30167,-129.80499,-0.866,-16.51552,26.79709,-26.68235,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,554dc400-2fb2-11f1-8754-c95f098ad63a,88.00383,,,7.67501,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:10:40.08,2026-04-03T16:10:40.0875008-07:00,2026-04-03T23:10:40.0875008Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,1766fe00-68e8-4998-810c-1a3bdf5c848c,54.99843,-130.8328,13.39855,5.83538,0.15741,-13.34117,-3.47717,7.93513,-8.25776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,16:11:19.80,5,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79265,-0.672409,-3.41338,1969.589818,247.407367,2:15,5.65803,3.74818,5.63582,-33.2549,6.00327,12.18079,2.2583,1.57485,78.69116,-6.737249,-1.240548,0.450958,,,,,,,,,,,,-6.90575,3.48355,-3.46561,50,5.57904,6.7863,-121.83835,-2.57199,-10.66188,17.84966,-26.79575,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,6cfc8a50-2fb2-11f1-8754-c95f098ad63a,83.58298,,,5.10148,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:11:19.80,2026-04-03T16:11:19.8019584-07:00,2026-04-03T23:11:19.8019584Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,8b2205a1-2933-46a4-b63c-a6beb804c34b,54.86849,-122.54952,8.92483,5.66024,-1.50439,-13.39788,-3.74446,7.2111,-5.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,16:11:42.86,5,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93846,0.440658,-2.086185,2686.613323,72.731235,8:30,5.68751,3.76781,4.93205,-48.03644,-1.42236,-8.10516,2.1013,1.1195,73.38635,-8.158153,-3.515106,0.491394,,,,,,,,,,,,3.60036,-0.47969,-3.55757,50,5.68982,4.45227,-113.35352,-0.85938,4.79808,16.00326,-32.81333,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,7aba9b50-2fb2-11f1-8754-c95f098ad63a,76.70512,,,4.55211,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:11:42.86,2026-04-03T16:11:42.8662272-07:00,2026-04-03T23:11:42.8662272Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,458e31ab-9366-49e4-a4c5-2da794927c0a,55.57295,-114.1376,8.00163,5.69255,0.74831,-16.40666,-3.76995,4.21719,2.39904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,16:12:04.46,5,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.85367,0.085851,-2.69838,2510.275679,78.507221,8:30,5.616,3.66327,4.92008,-44.26522,-0.30843,-7.523,2.0085,0.48322,75.09115,-7.870021,-4.022981,0.477182,99.80632,7.1962,-6.150491,1065.535058,108.08052,6.82998,-20.45771,158.50007,143.60134,-12.621557,1.372918,3.07906,0.14173,-3.3932,50,5.587,5.84363,-117.35822,-1.46654,4.33647,20.16433,-31.97441,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,879b6bb0-2fb2-11f1-8754-c95f098ad63a,78.98958,7.73125,,5.76252,,,,1.5807,2.0639,-0.52886,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:12:04.46,2026-04-03T16:12:04.4629504-07:00,2026-04-03T23:12:04.4629504Z,LineDrive,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,3c58fc8c-1899-46e0-9430-fb93a2c7bbbf,55.58352,-118.31368,10.08216,5.62059,0.04853,-15.98721,-3.66523,5.63815,2.16823,108.084847,1.5807,144.39336,-31.30004,6.88656,-1.39152,0.24334,-0.03845,0.00475,-0.00031,2.0639,18.33695,-15.03827,0.20642,0.26648,-0.11276,0.03437,-0.00691,0.00072,-0.52886,-15.55992,-11.93369,5.62077,-1.90486,0.55565,-0.14277,0.02779,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
