PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-17,17:27:56.55,3,8,"Hansmann, Max",828674,Right,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53158,-1.862377,-3.877178,2415.649767,229.623099,1:45,4.80829,1.91394,6.36449,-18.03214,14.9354,16.27532,1.58726,-0.30313,83.33704,-5.30431,-0.937618,0.413252,,,,,,,,,,,,-9.67804,8.66634,-1.64081,50,4.66482,8.34879,-132.73493,-4.84066,-17.19195,29.55295,-16.77928,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,af15bf60-3aac-11f1-bb0d-79142cc8ceb7,91.20939,,,8.19455,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:27:56.55,2026-04-17T17:27:56.5538816-05:00,2026-04-17T22:27:56.5538816Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,178b7c72-339c-43a4-a660-bf52449a265f,54.13536,-133.65248,14.77647,4.80702,-4.3197,-8.38964,-1.90831,8.88256,-8.59597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,17:30:04.22,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.23763,0.117584,2.203984,1518.982101,146.638227,11:00,5.7669,-2.74109,4.81824,-39.31683,14.10875,-8.03843,2.60196,-1.32228,67.31348,-7.084079,0.79036,0.526073,,,,,,,,,,,,4.60992,7.46056,2.52945,50,5.74559,-3.80818,-107.4296,-1.06639,5.33114,20.4268,-23.54635,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,fb422cc0-3aac-11f1-bb0d-79142cc8ceb7,71.64868,,,6.92415,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:30:04.22,2026-04-17T17:30:04.2216448-05:00,2026-04-17T22:30:04.2216448Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,f1946858-cb5e-4b5c-8e24-a976f55c6c03,55.67574,-108.50343,10.2134,5.76911,0.17143,-11.77317,2.73701,-4.08844,2.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,17:30:24.11,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13054,-2.450313,3.157047,2160.406373,161.031091,11:15,5.91562,-2.43559,4.81941,-18.79914,26.16494,-8.4176,2.02316,-0.1437,73.17852,-6.011561,1.679512,0.482619,,,,,,,,,,,,5.14697,14.12765,2.12968,50,5.65723,-6.09738,-117.20331,-5.57944,7.0659,24.84822,-12.77918,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,07197c60-3aad-11f1-bb0d-79142cc8ceb7,78.09981,,,7.95202,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:30:24.11,2026-04-17T17:30:24.1105408-05:00,2026-04-17T22:30:24.1105408Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a482049-97b9-4f50-967e-56aa3f427d5d,55.67599,-118.40056,12.42411,5.91123,-4.9637,-6.38959,2.43167,-6.43783,3.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,17:30:44.74,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0465,-2.919921,2.641945,2075.107784,159.230123,11:15,5.84262,-2.58757,4.84707,-19.70895,25.23324,-8.94008,1.43054,-0.82964,73.2757,-6.632185,1.070409,0.482501,,,,,,,,,,,,5.24118,13.8241,2.33459,50,5.53824,-5.01722,-117.11893,-6.57696,7.19431,24.54611,-13.1984,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,135e0cc0-3aad-11f1-bb0d-79142cc8ceb7,78.11886,,,7.7708,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:30:44.74,2026-04-17T17:30:44.7485952-05:00,2026-04-17T22:30:44.7485952Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,b437787b-eb74-4449-88fc-b828102871bd,55.64876,-118.29689,12.27305,5.83867,-5.94357,-6.5992,2.58365,-5.36247,3.59716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,17:31:12.31,1,4,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57243,3.431098,2.773024,2489.031085,326.617714,5:00,5.83828,-2.78629,4.54679,-89.71091,-18.54592,14.14603,1.63636,1.03439,58.90048,-12.613837,5.249515,0.607162,,,,,,,,,,,,-5.87008,-9.84367,2.48309,50,6.11058,-5.0884,-94.55912,2.8127,-5.10579,19.69447,-40.73604,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,23d682d0-3aad-11f1-bb0d-79142cc8ceb7,62.07971,,,6.67196,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:31:12.31,2026-04-17T17:31:12.3100000-05:00,2026-04-17T22:31:12.3100000Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,cb398ec8-230c-44d8-bedd-0772983344b0,55.95547,-95.79148,9.84723,5.85483,5.3617,-20.36802,2.79149,-4.76891,-2.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,17:31:34.85,1,5,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34006,-1.451855,3.61496,1489.732705,155.88098,11:15,5.81,-2.32955,4.75597,-34.96037,18.36938,-7.19611,1.5168,0.5034,66.91985,-7.924722,2.353292,0.525601,71.22884,-11.542402,-87.837745,,,,,10.45904,4.65863,-62.481837,0.089706,4.92988,10.18197,1.97313,50,5.63484,-6.56619,-108.57637,-3.87176,5.6839,25.05778,-20.43477,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,313ab400-3aad-11f1-bb0d-79142cc8ceb7,71.71302,1.87974,,8.42021,,,,4.48511,1.87974,-0.07795,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:31:34.85,2026-04-17T17:31:34.8580000-05:00,2026-04-17T22:31:34.8580000Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,c3eef6b1-baa8-46d5-928d-dca548731ddf,55.73726,-109.89246,12.52889,5.81001,-2.79848,-10.21739,2.32585,-6.86473,2.84195,,4.48498,3.87127,,,,,,,,1.88048,-20.9545,,,,,,,,-0.07434,-102.53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-17,17:32:02.30,1,6,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55575,-1.162323,2.813785,2053.017421,152.182553,11:00,5.83795,-2.47908,4.87333,-19.86222,24.66686,-12.11654,3.08143,-0.8241,73.12776,-4.935895,0.683524,0.480279,,,,,,,,,,,,6.89989,13.01052,2.21316,50,5.70821,-5.26056,-117.88178,-2.98809,9.53419,26.17269,-14.1963,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,41925ba0-3aad-11f1-bb0d-79142cc8ceb7,78.48033,,,8.42799,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:32:02.30,2026-04-17T17:32:02.3011840-05:00,2026-04-17T22:32:02.3011840Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,d7d728fd-f698-48f2-8d90-6c5f1f492455,55.6213,-119.1233,13.08635,5.83398,-2.31467,-7.09815,2.47343,-5.71282,4.76709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,17:32:28.31,1,7,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90494,-1.761151,4.504239,2129.189249,139.199567,10:45,5.90452,-2.56932,4.92617,-24.76938,19.47139,-15.32946,2.16986,0.42001,73.5071,-6.387028,1.812711,0.478721,52.72743,-13.048036,-84.169115,,,,,9.18959,5.22048,-67.796681,0.096002,9.09981,10.68174,2.14344,50,5.713,-8.64291,-118.16948,-4.45431,12.63059,26.37931,-17.3477,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,51132b40-3aad-11f1-bb0d-79142cc8ceb7,78.73567,1.68312,,8.39784,,,,2.73487,1.68312,-1.28313,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:32:28.31,2026-04-17T17:32:28.3154944-05:00,2026-04-17T22:32:28.3154944Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,6873187c-7c23-4e53-a2c4-fec96f881394,55.56988,-119.40639,13.18966,5.90279,-3.64089,-8.67385,2.56259,-9.23515,6.31529,180,2.73437,7.68551,,,,,,,,1.68425,-17.53208,,,,,,,,-1.27831,-75.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-17,17:32:56.01,1,8,"Perry, Andrew",838952,Left,BEL_BRU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,74.4839,-1.162454,2.804582,1504.6413,160.677099,11:15,5.81188,-2.7471,4.88992,-35.40167,18.03745,-5.60237,1.76063,-0.55881,67.08197,-7.6927,1.818753,0.52614,90.52651,38.39857,-28.633475,3348.947587,98.34824,77.41336,-49.26991,353.1066,349.54194,-28.11848,5.453538,3.72642,9.86217,2.47704,50,5.66913,-5.05224,-107.64497,-3.29977,4.28502,22.16694,-20.83347,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,619da2b0-3aad-11f1-bb0d-79142cc8ceb7,71.63962,101.63423,,7.40193,,,,2.51737,1.93555,0.62186,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:32:56.01,2026-04-17T17:32:56.0147968-05:00,2026-04-17T22:32:56.0147968Z,FlyBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,f04219a5-7c4b-4b11-b25d-44884e1dc933,55.60512,-108.79309,11.08347,5.8121,-2.22072,-10.41674,2.74446,-5.27418,2.14251,193.661988,2.51832,91.30058,-16.20921,3.71929,-0.53713,-0.00132,0.01821,-0.00302,0.00016,1.92756,82.6231,-19.75648,1.77148,-0.61724,0.2137,-0.0412,0.00392,-0.00015,0.62238,-49.86052,11.73426,-3.51088,0.67832,-0.05041,-0.01046,0.00253,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-17,17:33:49.69,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.99596,0.486812,3.740297,1519.747622,134.429883,10:30,5.86025,-2.37366,4.94156,-41.27849,12.23339,-10.13209,2.88144,0.32183,66.3778,-7.146831,1.958426,0.526498,48.23906,-9.481702,-33.251903,7539.721516,,,,16.24144,16.24144,-28.288172,0.197911,6.46933,6.45351,2.01892,50,5.87465,-6.66164,-108.12437,-0.40751,7.38264,25.17266,-24.80946,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,81995960-3aad-11f1-bb0d-79142cc8ceb7,71.59089,3.05592,,8.61816,,,,3.11648,3.05592,-0.26594,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:33:49.69,2026-04-17T17:33:49.6950272-05:00,2026-04-17T22:33:49.6950272Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,c9221b95-0655-4984-956e-dd3e4eb00740,55.55172,-109.40925,12.58633,5.86313,0.85882,-12.40473,2.36856,-7.03846,3.69132,25.54182,3.11667,58.34502,-9.2464,,,,,,,3.05669,-11.70683,-18.9121,,,,,,,-0.2659,-38.26686,3.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,17:34:31.12,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40008,-2.210171,3.588619,2195.06567,158.286068,11:15,5.90258,-2.25464,4.74219,-18.82958,26.82009,-9.89977,2.23184,0.32879,72.07148,-5.826742,1.854661,0.486284,58.12294,57.540622,118.336044,3786.327738,,,,,26.62085,,,6.20095,14.50934,1.90259,50,5.66519,-6.91421,-117.28492,-5.0745,8.36293,28.74474,-12.60595,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,9a440be0-3aad-11f1-bb0d-79142cc8ceb7,77.51114,41.49128,,9.3286,,,,3.01219,1.88971,-0.45864,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:34:31.12,2026-04-17T17:34:31.1206400-05:00,2026-04-17T22:34:31.1206400Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,9da5a298-78d7-4877-bbcd-6f2e54cdb093,55.75071,-118.68597,14.37237,5.89755,-4.46008,-6.30298,2.24953,-7.32183,4.18146,308.718053,3.01219,-21.71587,-0.71996,0.60488,-0.21169,0.05728,-0.0137,0.00253,-0.00024,1.88971,71.92891,-22.68582,2.02727,-0.27986,0.01786,0.00106,-0.00042,0,-0.45864,40.27004,-9.91568,3.24737,-0.76242,0.1601,-0.03433,0.00689,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-17,17:35:19.89,3,2,"Perry, Andrew",838952,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.4765,-1.810637,3.261614,2098.56724,155.333283,11:15,5.89806,-2.26028,4.85695,-17.57151,25.91116,-11.15012,2.71657,-0.09887,74.18377,-5.163377,1.303352,0.474602,98.77622,30.094638,-15.092261,2510.348183,106.30376,59.72721,-28.27397,412.17208,410.96591,-15.415371,5.242823,6.55681,13.81607,1.94851,50,5.70578,-6.2995,-119.18215,-4.28786,9.29124,26.07205,-12.5962,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,b75ee9c0-3aad-11f1-bb0d-79142cc8ceb7,79.41904,90.04288,,8.29273,,,,1.51439,2.7258,0.10729,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:35:19.89,2026-04-17T17:35:19.8909952-05:00,2026-04-17T22:35:19.8909952Z,FlyBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,bfbbd076-e162-4b83-b99a-8e18ece247ca,55.63879,-120.40936,13.03602,5.89366,-3.69495,-6.2981,2.25532,-6.73684,4.64562,179.41889,1.51642,120.98248,-20.76642,4.80362,-0.92704,0.16177,-0.02512,0.00275,-0.00014,2.72646,72.62034,-16.4053,0.38289,0.27461,-0.16425,0.04327,-0.00548,0.00027,0.10675,-32.626,5.47697,-1.29451,0.25178,-0.04358,0.00656,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,17:36:13.42,4,1,"Perry, Andrew",838952,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63436,-3.551593,3.919931,2168.101719,155.445589,11:15,5.82334,-2.46102,4.89572,-21.05781,25.27182,-10.63501,0.69701,0.36623,71.6507,-7.549554,2.052189,0.489892,,,,,,,,,,,,6.80445,14.40961,2.08637,50,5.45855,-7.50848,-116.09903,-7.85002,8.99035,28.20773,-13.13546,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,d74b3720-3aad-11f1-bb0d-79142cc8ceb7,76.94023,,,8.98367,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:36:13.42,2026-04-17T17:36:13.4210560-05:00,2026-04-17T22:36:13.4210560Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,3a9bbc88-055d-4e81-adb4-baef6d0460af,55.60048,-117.45185,14.10387,5.81992,-7.22005,-6.56773,2.45681,-7.93965,4.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,17:36:35.50,4,2,"Perry, Andrew",838952,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.52718,-0.685262,3.288348,1513.971266,150.675168,11:00,5.77998,-2.43773,4.81823,-34.48329,19.9195,-9.86115,2.25618,-0.1413,65.97457,-7.112845,1.556831,0.530862,68.2592,12.595454,12.72127,1298.816815,,,,123.78014,123.5789,9.708438,1.37369,6.14713,10.69316,2.12014,50,5.68387,-5.7771,-107.45631,-2.35201,6.92899,24.85182,-20.1208,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,e47a0070-3aad-11f1-bb0d-79142cc8ceb7,71.00228,9.17432,,8.55262,,,,3.65736,2.56521,0.21909,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:36:35.50,2026-04-17T17:36:35.5001856-05:00,2026-04-17T22:36:35.5001856Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,504813ea-32eb-4ba0-b205-2bd77bb96009,55.6746,-108.76077,12.42591,5.77961,-1.29587,-10.0604,2.43292,-6.1408,3.46449,77.75966,3.65736,95.30573,-7.57514,0.8478,-0.15148,0.02725,-0.01546,0.00462,-0.00049,2.56521,21.8313,-18.78385,1.3645,-0.23653,0.04498,-0.00331,-0.00033,0.0001,0.21908,21.51657,-6.20316,1.62844,-0.89436,0.88719,-0.66689,0.2659,-0.04311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-17,17:38:24.04,5,1,"Perry, Andrew",838952,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29572,-1.097686,4.673974,1465.481703,145.616201,10:45,5.83101,-2.34667,4.80356,-40.96408,13.39343,-7.67583,1.37371,1.45198,66.68365,-8.590937,3.329514,0.530642,,,,,,,,,,,,5.38441,7.58122,1.88747,50,5.68703,-8.44018,-107.05472,-3.39716,6.10046,22.56788,-23.58464,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,252ca780-3aae-11f1-bb0d-79142cc8ceb7,71.03183,,,7.61207,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:38:24.04,2026-04-17T17:38:24.0401408-05:00,2026-04-17T22:38:24.0401408Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,c9108b09-58bd-4099-be40-19dea2addb48,55.68907,-108.24737,11.28394,5.83363,-2.15078,-11.79232,2.34203,-8.76257,3.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,17:38:44.93,5,2,"Perry, Andrew",838952,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4961,-2.562549,4.968505,1546.54805,142.823729,10:45,5.80225,-2.35069,4.84082,-42.50746,12.1989,-7.44556,-0.17709,1.74496,66.43183,-10.319274,3.662958,0.532341,,,,,,,,,,,,5.62607,7.60457,1.86507,50,5.51247,-9.01863,-107.12274,-6.19083,6.30129,24.7256,-23.65682,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,31a01010-3aae-11f1-bb0d-79142cc8ceb7,70.80501,,,8.06427,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:38:44.93,2026-04-17T17:38:44.9346560-05:00,2026-04-17T22:38:44.9346560Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf7c560f-75b6-4e6a-a10b-6efba2516119,55.65358,-108.41982,12.3628,5.80469,-4.94981,-11.82841,2.34685,-9.34919,3.15064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,17:39:10.69,5,3,"Perry, Andrew",838952,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4846,-1.290103,4.315603,2025.510872,153.597548,11:00,5.7623,-2.28017,4.95455,-21.92741,24.66175,-11.22119,2.71241,0.86999,70.88049,-5.488668,2.345234,0.491263,,,,,,,,,,,,7.2104,13.22379,1.87109,50,5.62071,-8.25629,-115.89045,-3.2482,9.44545,29.06919,-14.85126,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,40f255a0-3aae-11f1-bb0d-79142cc8ceb7,76.7256,,,9.6041,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,22:39:10.69,2026-04-17T17:39:10.6936832-05:00,2026-04-17T22:39:10.6936832Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,588570a4-f40b-43d2-a299-976ca08ac8fa,55.53699,-117.27108,14.53459,5.75823,-2.54284,-7.42563,2.27387,-8.7049,4.72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
