PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-27,18:46:56.24,2,3,"Conn, Porter",832224,Left,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06128,-2.15104,2.788459,1559.457421,117.305963,10:00,6.27779,-1.41673,5.46594,-31.54541,8.6556,-14.31426,1.63241,0.00234,77.30237,-7.933934,0.239123,0.456341,,,,,,,,,,,,8.02634,5.31985,1.18141,50,6.06658,-5.34924,-121.89347,-5.66949,12.09606,23.58438,-24.15679,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,3dbbc600-2a37-11f1-b309-a7d42dec77b1,82.59701,,,6.75892,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:46:56.24,2026-03-27T18:46:56.2494976-05:00,2026-03-27T23:46:56.2494976Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,bb7feb38-555c-446a-9e7e-a800aaeb8308,55.03605,-122.86399,11.79219,6.27943,-4.6754,-12.0784,1.41178,-5.847,6.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,18:47:27.78,2,4,"Conn, Porter",832224,Left,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,8,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61068,-2.114167,1.60611,2407.773312,8.765273,6:15,6.44023,-1.17195,5.22271,-47.15506,-2.75299,-0.64874,0.52123,0.28444,74.14727,-10.61693,1.490722,0.479593,,,,,,,,,,,,0.80602,-0.37866,1.02426,50,6.20939,-3.25056,-116.86367,-5.99956,1.10687,23.46072,-32.69403,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,508aaf30-2a37-11f1-b309-a7d42dec77b1,78.5925,,,6.46341,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:47:27.78,2026-03-27T18:47:27.7837824-05:00,2026-03-27T23:47:27.7837824Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,46545e0a-2733-4503-88e6-5a2e7023c329,55.27938,-117.91876,11.73036,6.44615,-4.52923,-16.34702,1.17156,-3.30034,0.55343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,18:48:00.07,3,1,"Conn, Porter",832224,Left,SOU_COU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.66786,-1.538997,2.636843,2353.58417,142.44572,10:45,6.31527,-1.40234,5.20395,-36.1277,5.75807,-3.44351,1.85529,0.79246,76.23663,-8.102578,2.026641,0.465806,76.59159,-1.521544,23.938412,,,,,30.36334,28.30581,21.800913,0.257876,2.44461,3.63933,1.16081,50,6.14521,-5.37966,-119.89554,-4.5145,3.57039,22.44792,-26.8587,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,63ca3480-2a37-11f1-b309-a7d42dec77b1,80.9188,2.07597,,6.43124,,,,2.82076,2.07597,-0.73238,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:48:00.07,2026-03-27T18:48:00.0773120-05:00,2026-03-27T23:48:00.0773120Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,f85876b0-7c42-4b79-b81c-df9c60773d14,55.29811,-120.88343,11.22396,6.31788,-3.3325,-13.42935,1.40102,-5.53678,1.7852,291.33853,2.8221,102.56615,-16.25551,,,,,,,2.07763,-3.06826,-19.36882,,,,,,,-0.73373,45.63352,3.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-27,18:51:17.38,1,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43895,-1.250858,4.095448,2145.50371,143.352969,10:45,4.95662,-1.31799,6.70261,-15.48591,20.81426,-14.43973,2.51928,1.22982,78.16243,-4.313705,1.473348,0.433637,,,,,,,,,,,,8.92741,11.74989,1.04995,50,4.86653,-8.49873,-126.596,-3.07847,14.16936,31.14138,-13.52493,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,d9609770-2a37-11f1-b309-a7d42dec77b1,86.92173,,,9.27652,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:51:17.38,2026-03-27T18:51:17.3819392-05:00,2026-03-27T23:51:17.3819392Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,5d807aef-5c12-4d41-8971-19fe33fd1539,53.7936,-127.52577,15.57069,4.95241,-2.67467,-6.76247,1.31001,-8.92178,7.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,18:51:32.81,1,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96673,-1.720689,2.697891,2088.993645,140.127113,10:45,4.87068,-1.40032,6.75399,-15.82217,21.33537,-16.68363,1.97816,-0.32436,77.43324,-4.835951,-0.342185,0.438727,,,,,,,,,,,,9.63882,12.20308,1.22864,50,4.75106,-5.25442,-124.72543,-4.06677,14.93867,28.86066,-13.26116,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,e2915820-2a37-11f1-b309-a7d42dec77b1,85.91312,,,8.53349,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:51:32.81,2026-03-27T18:51:32.8141312-05:00,2026-03-27T23:51:32.8141312Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,181324b8-a974-4ff9-9b51-ba5b68e2c196,53.74436,-125.58886,14.43033,4.86679,-3.67003,-6.63058,1.39252,-5.70135,7.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,18:51:49.28,1,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6956,-1.490154,2.410141,2024.076966,140.776509,10:45,4.87527,-1.37797,6.53254,-16.95954,19.70836,-15.03485,2.09349,-0.41866,78.4347,-4.785865,-0.318844,0.435827,63.11972,37.007328,142.372552,3008.999267,,,,,41.20157,,,8.63099,11.17434,1.21655,50,4.76417,-4.72529,-125.83764,-3.67286,13.67847,28.3103,-14.46487,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,ec64c170-2a37-11f1-b309-a7d42dec77b1,86.4848,26.92515,,8.2609,,,,0.77787,2.10061,0.47276,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:51:49.28,2026-03-27T18:51:49.2828160-05:00,2026-03-27T23:51:49.2828160Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,edfb8816-ac8a-4b86-bb92-3c1f5d6d6978,53.96707,-126.72698,14.15515,4.87241,-3.21845,-7.23243,1.37175,-5.15499,6.83924,,0.77787,-58.54985,1.75182,0.60801,-0.50075,1.58289,-3.63385,4.35805,-2.05424,2.10061,55.72281,-23.93387,2.3292,-0.9054,1.98545,-4.47428,5.31324,-2.47957,0.47276,45.13424,-6.16589,0.95537,-0.47503,1.26631,-2.91762,3.46456,-1.6153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-03-27,18:52:13.28,1,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57908,-1.278602,1.033983,1856.993837,144.421109,10:45,4.98249,-1.14596,6.49583,-15.04335,20.83627,-14.02331,2.55477,-1.3653,79.35994,-4.217583,-1.51146,0.431117,,,,,,,,,,,,7.56827,11.61138,1.07864,50,4.88568,-1.73552,-127.19536,-3.16485,12.28293,28.36561,-13.32934,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,fabb68f0-2a37-11f1-b309-a7d42dec77b1,87.4297,,,8.21914,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:52:13.28,2026-03-27T18:52:13.2827648-05:00,2026-03-27T23:52:13.2827648Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,68e553ff-99cc-4a4d-b5ec-25a82d992bd4,54.00173,-128.08467,14.18281,4.97835,-2.74695,-6.66467,1.13909,-2.12061,6.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,18:52:30.79,1,5,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89055,0.240355,1.755248,1915.313979,142.8988,10:45,4.85061,-1.1302,6.71352,-18.35166,18.4758,-13.0667,3.54114,-0.61398,78.08964,-3.31581,-0.625428,0.436775,69.47467,46.558837,135.496658,3087.877004,,,,,33.27692,,,7.42469,10.0493,1.01849,50,4.85895,-3.35315,-124.86446,0.09617,11.6558,26.46507,-16.39796,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,0523e650-2a38-11f1-b309-a7d42dec77b1,86.29724,32.9496,,7.8009,,,,0.39761,3.39359,0.57105,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:52:30.79,2026-03-27T18:52:30.7943936-05:00,2026-03-27T23:52:30.7943936Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,883f1416-b49b-442a-8f72-6336891699cb,53.78684,-125.66452,13.23254,4.84855,0.59189,-8.19898,1.12519,-3.70551,5.8279,331.122613,0.40482,-50.17268,-0.10566,,,,,,,3.41258,73.46048,-26.48038,,,,,,,0.57739,48.9378,-6.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-03-27,18:52:53.34,1,6,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01375,0.241172,1.308263,1861.400586,139.755192,10:45,4.89807,-1.26495,6.41075,-18.2869,18.33989,-14.42552,3.59597,-1.26397,78.40693,-3.301907,-1.305409,0.435583,,,,,,,,,,,,7.8743,9.84008,1.17712,50,4.90668,-2.30782,-126.32297,0.08071,12.54136,29.17551,-16.50182,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,1296bd80-2a38-11f1-b309-a7d42dec77b1,86.53334,,,8.60681,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:52:53.34,2026-03-27T18:52:53.3485056-05:00,2026-03-27T23:52:53.3485056Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,aabb16a6-4ec7-4dc9-8aff-79566e5eee9c,54.08664,-127.26332,14.58775,4.89551,0.61257,-8.25091,1.25802,-2.71204,6.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,18:53:12.97,1,7,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97148,-0.920993,3.050715,1877.73366,138.498704,10:30,4.93039,-1.31796,6.68398,-16.2254,20.26761,-16.72934,2.73458,0.08103,78.06473,-4.111856,0.007966,0.434787,68.8055,17.440005,168.645556,1148.428847,,,,131.45372,48.98469,166.945441,1.616559,9.87205,11.39583,1.12022,50,4.86207,-6.10264,-126.1669,-2.38231,15.603,30.325,-14.16267,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,1e43efe0-2a38-11f1-b309-a7d42dec77b1,86.69181,13.54734,,8.90675,,,,1.5508,2.69405,-0.08114,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:53:12.97,2026-03-27T18:53:12.9739776-05:00,2026-03-27T23:53:12.9739776Z,LineDrive,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,9a0eb632-2c1d-4c85-8ea1-fa31a20778bd,53.81568,-127.08072,15.1625,4.92743,-1.95553,-7.08134,1.3112,-6.57282,7.8015,34.118062,1.55079,-94.39048,9.60022,-0.66264,-0.01698,0.22198,-0.17576,0.07079,-0.01176,2.69405,30.24408,-22.39741,1.95751,-0.0815,-0.23154,0.17065,-0.05529,0.00724,-0.08114,18.95499,0.25733,-0.35648,-0.14085,0.20908,-0.12772,0.03893,-0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-27,18:53:37.07,1,8,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81978,-1.790654,2.734294,1988.421225,140.065958,10:45,4.90003,-1.16615,6.77788,-17.6056,18.73174,-14.58493,1.79554,0.11689,78.38535,-5.220001,0.0753,0.433858,59.13669,57.815737,110.542332,4306.722804,,,,,13.67215,,,8.59607,10.86961,0.99278,50,4.77622,-5.48204,-125.9929,-4.33946,13.61497,29.10119,-14.95811,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,2ca71a80-2a38-11f1-b309-a7d42dec77b1,86.87729,22.25968,,8.43443,,,,1.19505,1.78058,-0.14585,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:53:37.07,2026-03-27T18:53:37.0722304-05:00,2026-03-27T23:53:37.0722304Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,bb06d083-6e29-46b5-98f5-d18694adc289,53.7216,-126.84958,14.55059,4.89748,-3.89912,-7.47906,1.16006,-5.88284,6.80749,331.902639,1.19804,-16.33931,-3.75096,,,,,,,1.78521,73.20881,-24.9505,,,,,,,-0.1449,43.22053,-4.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-03-27,18:54:00.44,1,9,"Kuntz, Alex",10093048,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.02661,-2.178187,4.070353,2028.500032,136.639732,10:30,4.97202,-1.15527,6.60753,-17.81875,17.69796,-15.54131,1.48584,1.28445,79.80215,-5.618728,1.251911,0.428931,,,,,,,,,,,,9.43847,10.34426,0.88366,50,4.81565,-8.49312,-127.57145,-5.30367,15.40932,28.52685,-15.28597,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,3a94ee10-2a38-11f1-b309-a7d42dec77b1,87.87522,,,8.22447,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:54:00.44,2026-03-27T18:54:00.4462592-05:00,2026-03-27T23:54:00.4462592Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,35e48602-3200-4227-b246-0fcd8c326c95,53.89313,-128.43906,14.26343,4.96989,-4.83876,-7.64299,1.1491,-8.96178,7.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,18:54:56.58,2,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03685,0.400961,2.86802,2128.70718,134.625761,10:30,4.92874,-0.96256,6.63117,-17.71383,19.31879,-18.28989,3.82017,0.14148,77.79492,-3.046976,-0.455667,0.437989,,,,,,,,,,,,10.4063,10.37851,0.77447,50,4.9481,-5.55749,-124.90088,0.47566,16.28196,27.39579,-15.93554,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,5c0b0fc0-2a38-11f1-b309-a7d42dec77b1,86.05786,,,8.24194,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:54:56.58,2026-03-27T18:54:56.5807104-05:00,2026-03-27T23:54:56.5807104Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,c2b647eb-283a-4dea-80f6-515cd82761cb,53.86756,-125.74633,13.6979,4.92583,0.96744,-7.96777,0.95373,-6.05996,8.14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,18:55:17.31,2,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88487,0.467876,2.74938,2038.468868,133.620388,10:30,4.94752,-1.11103,6.67191,-18.54214,18.63855,-18.19977,3.8309,-0.11033,77.50573,-3.13881,-0.561023,0.438864,68.21726,24.642007,177.988577,1561.580549,-109.33078,23.11757,12.11074,173.06358,48.25361,171.810858,2.264639,10.54296,10.07847,0.93374,50,4.97126,-5.33447,-124.71986,0.58475,16.38669,28.18016,-16.50934,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,68615360-2a38-11f1-b309-a7d42dec77b1,85.88634,24.98823,,8.37914,,,,3.89702,4.01548,0.10468,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:55:17.31,2026-03-27T18:55:17.3157376-05:00,2026-03-27T23:55:17.3157376Z,LineDrive,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,3c2ed120-9ee0-4ea2-9e94-7a863a73e89e,53.82935,-125.58211,14.09008,4.94564,1.0899,-8.25467,1.10463,-5.83587,8.19334,60.101772,3.89711,-90.89005,6.70078,-0.6445,0.42351,-0.39789,0.23271,-0.06491,0.00687,4.01548,41.71646,-22.59795,2.19845,-0.45577,0.09921,-0.02836,0.00834,-0.00111,0.1047,3.19009,5.80571,-1.8323,0.5956,-0.23603,0.1004,-0.02767,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-03-27,18:55:39.19,2,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08545,0.084116,2.242351,1918.749104,149.308087,11:00,5.05912,-0.84635,6.35335,-14.68855,22.62359,-12.68095,3.91256,0.16196,77.94876,-2.797129,-0.050957,0.439639,,,,,,,,,,,,7.22351,12.0843,0.68898,50,5.05785,-4.39224,-124.97342,-0.12746,11.33507,27.01886,-13.21144,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,75723470-2a38-11f1-b309-a7d42dec77b1,85.73489,,,8.13669,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:55:39.19,2026-03-27T18:55:39.1902208-05:00,2026-03-27T23:55:39.1902208Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,80b36052-a7de-4f6e-85f4-04ad662959f6,54.14482,-125.86633,13.50943,5.05485,0.30915,-6.60572,0.84032,-4.76684,5.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,18:56:25.67,3,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00639,-1.248199,4.395071,2064.927995,133.06318,10:30,4.9845,-0.97656,6.58603,-18.62198,18.45241,-18.41095,2.28526,1.52475,78.18879,-4.839931,1.059709,0.438236,,,,,,,,,,,,10.84886,10.39548,0.68152,50,4.89049,-8.87673,-124.67173,-3.16947,17.00599,26.01021,-15.8788,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,9127b5f0-2a38-11f1-b309-a7d42dec77b1,86.00938,,,7.8176,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:56:25.67,2026-03-27T18:56:25.6721920-05:00,2026-03-27T23:56:25.6721920Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,63d1d04c-18dd-4d76-8b7c-d1bb0c39848e,53.91342,-125.48553,13.00511,4.98188,-2.67266,-7.9394,0.96757,-9.40881,8.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,18:56:44.37,3,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54834,-0.649216,3.150809,2005.215623,135.039608,10:30,4.95143,-1.00276,6.46288,-18.08304,19.64375,-18.30966,2.84724,0.36853,77.4087,-4.153024,-0.165285,0.442075,,,,,,,,,,,,10.47371,10.82879,0.7873,50,4.89711,-6.12665,-124.12571,-1.83735,16.18343,27.07418,-15.44199,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,9c4bbb20-2a38-11f1-b309-a7d42dec77b1,85.2625,,,8.13963,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:56:44.37,2026-03-27T18:56:44.3747840-05:00,2026-03-27T23:56:44.3747840Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,2dc14a67-f9ee-4548-8a29-5028f783a9d5,54.03627,-125.003,13.53709,4.94854,-1.33698,-7.72099,0.99432,-6.65105,8.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,18:57:02.62,3,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14724,-0.960112,3.829877,1987.82131,140.39171,10:45,4.92386,-0.95912,6.52339,-15.89536,21.39663,-16.59784,2.7163,1.17686,77.66163,-4.075958,0.82416,0.43952,,,,,,,,,,,,9.86705,11.88036,0.69873,50,4.84965,-7.72211,-124.87033,-2.44023,15.37629,28.20047,-13.66026,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,a72b8b60-2a38-11f1-b309-a7d42dec77b1,85.7581,,,8.48561,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,23:57:02.62,2026-03-27T18:57:02.6284032-05:00,2026-03-27T23:57:02.6284032Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,25e1272d-4bd7-4268-9a66-b56337de95d8,53.97551,-125.76494,14.10023,4.92018,-2.00688,-6.83013,0.95144,-8.2099,7.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
