PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-25,15:51:06.87,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06616,-1.172045,-1.607232,2663.833018,107.783313,9:30,5.67444,1.41157,4.26422,-40.92553,2.91291,-5.05327,1.14187,-0.54788,75.96288,-8.455544,-2.488365,0.47654,,,,,,,,,,,,2.04197,2.06386,-1.23086,50,5.50456,3.56874,-118.99763,-4.0938,2.94828,21.35241,-29.19415,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,3eb4d9b0-40f9-11f1-b659-b19917df637b,79.09613,,,6.10328,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:51:06.87,2026-04-25T15:51:06.8760064-07:00,2026-04-25T22:51:06.8760064Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,ab61abbb-1dc0-4653-ad6c-140c6ca80596,56.23581,-120.11135,10.6762,5.67838,-2.57107,-14.59708,-1.413,3.41497,1.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,15:51:32.77,2,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59948,-2.191551,-0.786878,2428.500707,205.043042,12:45,5.65225,1.37114,4.68371,-16.64343,21.31698,9.28402,2.18306,1.39757,79.51196,-5.340637,0.842557,0.443442,,,,,,,,,,,,-4.76681,11.52579,-1.29999,50,5.41576,1.29975,-128.07726,-5.45022,-7.78039,30.73951,-13.36168,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,4e1995d0-40f9-11f1-b659-b19917df637b,84.99968,,,9.08752,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:51:32.77,2026-04-25T15:51:32.7705600-07:00,2026-04-25T22:51:32.7705600Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,91a0476b-f654-4e6a-ada2-0de82146071e,55.80971,-129.46413,15.36975,5.64806,-4.84739,-6.68084,-1.36655,1.65078,-3.89019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,15:51:55.47,2,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26828,-3.690947,-2.524789,2463.517352,214.194347,1:15,5.61937,1.25075,4.77587,-17.71603,20.2006,12.8006,0.63592,-0.07747,80.02765,-6.999487,-0.276156,0.443186,,,,,,,,,,,,-7.09024,11.45367,-1.01009,50,5.23499,5.02029,-127.5301,-8.84578,-11.57447,28.37371,-13.47649,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,5ba6abc0-40f9-11f1-b659-b19917df637b,85.04874,,,8.24063,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:51:55.47,2026-04-25T15:51:55.4770432-07:00,2026-04-25T22:51:55.4770432Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,99c6e0ab-e8fd-4c87-a7c9-657fe1888a10,55.72182,-128.79684,14.18685,5.61647,-8.24413,-6.73824,-1.24575,5.53703,-5.78723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,15:52:28.62,2,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.57969,-1.001,-0.809598,2434.965348,208.591956,1:00,5.56099,1.45644,4.67332,-17.84477,20.46269,10.45197,3.12304,1.55847,79.5619,-4.34111,1.024279,0.445465,,,,,,,,,,,,-5.31815,10.65536,-1.38395,50,5.444,1.28645,-126.88591,-2.83059,-8.63707,26.88716,-14.8689,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,6f632940-40f9-11f1-b659-b19917df637b,84.61379,,,8.01779,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:52:28.62,2026-04-25T15:52:28.6231040-07:00,2026-04-25T22:52:28.6231040Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,ff0b7843-743e-4fba-93d7-1b2954d64beb,55.82233,-128.11372,13.44358,5.55775,-2.1516,-7.43445,-1.4517,1.68086,-4.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:54:08.58,3,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.42724,-3.881219,-3.29444,2427.124556,204.474181,12:45,5.58128,1.31688,4.68818,-15.38162,22.47934,9.62489,0.60256,-1.01253,80.33007,-6.772342,-1.609065,0.442861,,,,,,,,,,,,-5.69981,12.55079,-0.99126,50,5.17334,6.88949,-127.66163,-9.18652,-9.35588,27.59787,-11.57274,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,aafc6ca0-40f9-11f1-b659-b19917df637b,85.11127,,,8.09717,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:54:08.58,2026-04-25T15:54:08.5833728-07:00,2026-04-25T22:54:08.5833728Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,8a08b403-681d-4561-96b1-57f0175d0d5e,55.80936,-128.91138,13.79894,5.57748,-8.66246,-5.78637,-1.31284,7.31317,-4.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:54:51.79,3,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00138,-2.499983,-2.571449,2377.813822,202.359481,12:45,5.56393,1.28148,4.6978,-13.97166,23.45115,9.08658,2.02244,-0.40407,80.31028,-5.16739,-0.978692,0.440291,70.64151,14.807746,-161.838187,1879.364589,,,,129.00235,59.03462,-163.923326,1.493109,-5.27264,12.67351,-1.02939,50,5.29904,5.34113,-128.66258,-6.06468,-8.73839,29.51418,-11.17021,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,c4bb4e40-40f9-11f1-b659-b19917df637b,85.60807,10.96686,,8.6911,,,,2.57155,2.06656,0.39464,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:54:51.79,2026-04-25T15:54:51.7903360-07:00,2026-04-25T22:54:51.7903360Z,LineDrive,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,dbb87f2e-ab34-45c6-bf3c-f40798920b9d,55.79917,-129.98605,14.75709,5.55977,-5.56379,-5.5851,-1.27768,5.73298,-4.36919,50.368018,2.57155,-95.17602,7.44624,-0.46273,0.086,0.05106,-0.05001,0.02219,-0.00406,2.06656,26.47964,-20.71717,1.70256,-0.30705,0.07852,-0.01919,0.00578,-0.00098,0.39464,-31.22199,5.51677,-0.71883,0.13692,0.00306,-0.02108,0.01033,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-25,15:55:17.64,3,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85377,-1.621946,-1.600707,2696.873691,150.408371,11:00,5.56386,1.31108,4.42305,-36.6262,5.53,-2.35847,0.96313,-0.41312,76.82548,-8.195762,-2.013102,0.467307,,,,,,,,,,,,0.69614,3.5141,-1.13859,50,5.3559,3.50179,-121.44762,-4.90576,1.03645,24.48878,-26.94224,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,d4251370-40f9-11f1-b659-b19917df637b,80.65884,,,7.02829,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:55:17.64,2026-04-25T15:55:17.6407552-07:00,2026-04-25T22:55:17.6407552Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,9a055225-6626-4484-adad-cf48b8a36dea,56.0759,-122.66664,12.24439,5.56672,-3.5646,-13.47112,-1.31162,3.45019,0.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:55:41.72,3,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63948,-1.76586,-2.691656,2800.234219,169.406263,11:45,5.57479,1.43928,4.33333,-38.49845,4.08646,-0.50402,0.67659,-1.17698,76.68339,-8.645559,-2.779556,0.469677,,,,,,,,,,,,-0.52764,2.84461,-1.14851,50,5.34566,5.71306,-121.02827,-5.29547,-0.78008,24.3383,-27.96852,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,e2813930-40f9-11f1-b659-b19917df637b,80.25182,,,6.95608,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:55:41.72,2026-04-25T15:55:41.7293312-07:00,2026-04-25T22:55:41.7293312Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,a7691669-93f6-41cb-b9b0-1fd644a02c52,56.1658,-122.2619,12.16915,5.57814,-3.87783,-13.98426,-1.43909,5.7526,-0.39004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:56:09.70,3,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77141,-2.579255,-1.254101,2743.969009,49.485431,7:45,5.71501,1.32176,4.34688,-45.79502,-2.10232,-4.19862,-0.56783,-0.22655,75.84722,-10.707835,-1.989113,0.475747,,,,,,,,,,,,1.68618,0.04988,-1.18236,50,5.39125,2.80938,-119.76794,-7.24547,2.42345,25.40114,-32.10234,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,f32af870-40f9-11f1-b659-b19917df637b,79.22796,,,6.92419,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:56:09.70,2026-04-25T15:56:09.7022464-07:00,2026-04-25T22:56:09.7022464Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,a38a8629-27c2-412e-be2d-aa6a1157c601,56.1538,-121.06604,12.70057,5.7196,-5.60491,-16.05117,-1.32276,2.68553,1.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:56:42.75,3,6,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.75267,0.80335,-1.114791,2724.144146,142.773781,10:45,5.61995,1.56894,4.38885,-37.29719,4.67906,-2.58862,3.27902,0.28879,76.90045,-5.904651,-1.566673,0.466308,,,,,,,,,,,,0.95835,2.44106,-1.44718,50,5.66905,2.48455,-121.43767,0.18781,1.43801,22.70208,-28.51117,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,06e26ce0-40fa-11f1-b659-b19917df637b,80.83159,,,6.85222,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,22:56:42.75,2026-04-25T15:56:42.7566592-07:00,2026-04-25T22:56:42.7566592Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,14c558cb-3e80-40ef-adac-6e8c88ae9956,56.10927,-122.57444,11.35104,5.6239,1.61546,-14.25558,-1.56978,2.41254,0.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,16:00:15.65,4,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78713,1.803277,-1.622037,2024.96376,25.306967,6:45,5.51249,1.46984,4.66789,-71.53732,-15.69044,-8.31122,1.26513,-0.76385,66.6606,-10.976237,-3.083969,0.537862,,,,,,,,,,,,3.56,-7.71225,-1.29651,50,5.63086,3.31643,-105.46498,0.77428,3.95839,20.07761,-40.7493,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,85deaa40-40fa-11f1-b659-b19917df637b,70.07827,,,6.12653,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:00:15.65,2026-04-25T16:00:15.6554240-07:00,2026-04-25T23:00:15.6554240Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,fac7785a-c3dd-4995-bb28-77ef3d59329e,55.83498,-106.57001,10.03881,5.52653,3.01703,-20.37465,-1.47304,3.09857,1.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:00:34.90,4,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78883,1.145432,-1.64298,2140.215942,28.149648,7:00,5.44582,1.42747,4.5866,-70.7874,-14.86178,-8.94756,0.63707,-0.88149,66.86966,-11.462007,-3.215466,0.538241,,,,,,,,,,,,3.89134,-7.20422,-1.24874,50,5.49738,3.37774,-105.49822,-0.40887,4.33394,19.92101,-40.19767,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,914c3b90-40fa-11f1-b659-b19917df637b,70.02894,,,5.91917,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:00:34.90,2026-04-25T16:00:34.9049856-07:00,2026-04-25T23:00:34.9049856Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,753dedb4-95f0-463d-ba77-b33317469203,55.91668,-106.6096,9.96051,5.45763,1.83373,-20.09884,-1.43043,3.13596,2.16697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:00:59.70,4,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80521,-1.805688,-2.748831,2169.117403,208.923041,1:00,5.84234,1.21136,4.86809,-14.25331,23.55556,12.32264,2.94322,-0.3651,79.94073,-4.5173,-0.58232,0.442556,74.48927,47.325706,153.337335,4149.329505,-103.10175,65.31508,38.33992,203.24949,76.54315,163.56746,3.628221,-6.89961,12.52839,-0.95189,50,5.65349,5.53773,-127.16857,-4.46045,-11.28072,26.46336,-11.69044,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,a00415e0-40fa-11f1-b659-b19917df637b,85.16987,65.30459,,7.86449,,,,1.63633,2.94235,0.3508,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:00:59.70,2026-04-25T16:00:59.7076480-07:00,2026-04-25T23:00:59.7076480Z,FlyBall,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,d831cc22-9dac-42af-91eb-d8cd59a31845,55.63082,-128.33497,13.23168,5.83873,-3.94518,-5.84522,-1.20693,6.03494,-5.64036,328.625584,1.63685,-66.19949,0.97701,0.96738,0.14701,-0.29694,0.13318,-0.02596,0.00189,2.94318,80.29691,-30.68185,3.76811,-0.46299,-0.04575,0.02721,-0.00295,3E-05,0.35128,33.2162,-8.71671,1.81924,-0.25375,0.01589,-0.00874,0.00371,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-25,16:01:25.19,4,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00436,3.238825,-0.317906,2063.161141,23.552638,6:45,5.40951,1.572,4.56531,-71.3852,-14.503,-7.10898,2.54626,0.67706,66.09055,-9.512991,-1.564543,0.542825,,,,,,,,,,,,3.3541,-7.38646,-1.532,50,5.67824,0.86479,-104.33241,3.34245,3.68396,18.13198,-40.28699,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,af47b570-40fa-11f1-b659-b19917df637b,69.4376,,,5.91381,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:01:25.19,2026-04-25T16:01:25.1955200-07:00,2026-04-25T23:01:25.1955200Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,1e1775df-1941-43fb-97be-12282df1582a,55.9379,-105.3593,9.06599,5.42433,5.62408,-20.1435,-1.57507,0.65615,1.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:01:49.13,4,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.79313,3.719762,-0.014251,2244.697141,33.358217,7:00,5.42405,1.39612,4.54129,-71.09378,-18.0195,-13.02658,3.04596,0.297,68.17966,-8.981127,-2.296566,0.524341,100.99858,48.197833,-33.847099,4617.174864,87.24857,119.62728,-66.98963,313.99562,301.58428,-43.818069,6.50521,6.37599,-9.51398,-1.38133,50,5.74326,0.5609,-108.28472,4.40187,7.50022,20.54639,-43.36553,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,bd8c3480-40fa-11f1-b659-b19917df637b,71.88541,159.00949,,6.61346,,,,2.67815,3.27719,-0.34238,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:01:49.13,2026-04-25T16:01:49.1353088-07:00,2026-04-25T23:01:49.1353088Z,FlyBall,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,360e4372-1021-4beb-b652-4c6cb28635d6,55.96309,-109.41033,10.2732,5.43704,6.7776,-21.68277,-1.40081,0.15,3.75011,163.616456,2.68994,81.78397,-23.12985,5.44128,-0.71225,0.01039,0.0119,-0.00159,7E-05,3.27176,110.5052,-24.36958,2.52878,-0.40494,0.02096,0.00799,-0.00161,9E-05,-0.34563,-54.94033,8.75899,-1.76834,0.23383,-0.0168,0.00066,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-25,16:02:49.24,5,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07339,-2.653329,-3.894028,2191.194313,211.959342,1:00,5.86551,0.9889,4.86341,-15.31324,21.7423,12.59272,2.07061,-1.65281,79.86367,-5.599048,-1.683997,0.438125,,,,,,,,,,,,-7.51485,12.02009,-0.6159,50,5.59171,8.19637,-129.74015,-6.48907,-12.45115,34.20421,-12.25825,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,e157b7e0-40fa-11f1-b659-b19917df637b,86.03126,,,10.20972,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:02:49.24,2026-04-25T16:02:49.2498944-07:00,2026-04-25T23:02:49.2498944Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,641fb1b2-c8a5-49e8-a9c0-b137b9a6f1f9,55.62755,-131.21539,17.1021,5.86018,-5.96037,-6.12912,-0.98099,8.73339,-6.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,16:03:10.74,5,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36447,-3.357302,-4.557688,2174.35742,215.293935,1:15,5.71861,0.98318,5.14052,-15.18131,22.31548,14.64036,1.27862,-2.09736,78.97063,-6.302354,-1.978272,0.440726,,,,,,,,,,,,-8.82567,12.69209,-0.56678,50,5.39207,9.52237,-128.52886,-7.97987,-14.29934,34.43811,-11.61036,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,ee206c60-40fa-11f1-b659-b19917df637b,85.52357,,,10.39385,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:03:10.74,2026-04-25T16:03:10.7440128-07:00,2026-04-25T23:03:10.7440128Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,880e7305-b424-474b-93c9-7e53290aa5a8,55.349,-129.95417,17.21905,5.7124,-7.49934,-5.80518,-0.97314,10.11419,-7.14967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,16:03:33.80,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12554,-1.900289,-2.610162,2024.076102,213.474324,1:00,5.73126,1.07281,4.98618,-17.62493,20.69052,12.64603,2.46558,-0.3398,78.36967,-5.264638,-0.380999,0.445511,,,,,,,,,,,,-7.1187,11.29985,-0.83186,50,5.53474,5.18972,-127.23474,-4.77627,-11.36288,32.49644,-14.13719,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,fbe81a50-40fa-11f1-b659-b19917df637b,84.60497,,,9.75587,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:03:33.80,2026-04-25T16:03:33.8053120-07:00,2026-04-25T23:03:33.8053120Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,e31fef94-dcd5-4bf4-8d8f-f27538593523,55.50593,-128.63329,16.24822,5.72721,-4.16784,-7.0686,-1.06574,5.67874,-5.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
