PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-10,17:35:25.93,3,4,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32835,-1.672337,-0.870152,2105.386782,212.720556,1:00,6.72847,0.8741,4.36418,-25.39033,10.89194,6.2504,3.01463,0.56377,82.63219,-6.273115,0.221257,0.433529,87.73767,29.828994,-65.787088,4372.265572,36.2287,49.12395,-103.86262,251.40721,103.77675,-77.904479,3.562916,-3.28091,6.07575,-0.78748,50,6.52442,1.67433,-130.87471,-4.88886,-5.69335,27.48846,-21.63082,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,2f2ee2e0-3525-11f1-959b-41ea429882aa,86.94319,52.94043,,7.69616,,,,0.60038,2.76288,-0.3792,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:35:25.93,2026-04-10T17:35:25.9374080-04:00,2026-04-10T21:35:25.9374080Z,FlyBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,e67524d2-966e-40f9-9e9d-01c049cb6b74,56.13478,-132.15695,13.74423,6.72893,-3.87985,-10.81541,-0.87178,1.9399,-2.84668,,0.60031,45.78845,-17.96261,5.17001,-1.41837,0.36717,-0.07549,0.00934,-0.00049,2.76283,64.00871,-23.41086,2.40222,-0.43381,0.07721,-0.01519,0.0028,-0.00023,-0.37929,-101.8093,15.3417,-2.85698,0.46875,-0.04414,-0.00442,0.00239,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-04-10,17:35:46.74,3,5,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50503,0.961653,-1.005854,2122.532071,231.073251,1:45,6.43237,1.22019,4.70938,-27.61415,10.173,10.92508,5.04415,1.17583,79.68519,-4.11583,0.912057,0.442429,,,,,,,,,,,,-5.60603,5.07555,-1.12859,50,6.5058,1.70634,-128.09027,1.06163,-9.19722,29.54948,-23.84715,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,3b994ac0-3525-11f1-959b-41ea429882aa,85.19431,,,8.81984,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:35:46.74,2026-04-10T17:35:46.7403776-04:00,2026-04-10T21:35:46.7403776Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,016dcc7f-7a10-494c-8ac3-ee58ad073b0d,55.78531,-129.41802,14.77474,6.43403,2.13316,-11.92357,-1.21454,2.1196,-4.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,17:36:05.31,3,6,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.03582,-0.050955,-0.698244,2286.968567,69.839062,8:15,6.33774,1.28917,3.90574,-46.91436,-0.7785,-6.34725,2.37913,0.08768,73.96488,-8.380294,-1.798471,0.488867,78.2157,21.802776,9.494512,1810.527323,109.16217,32.05597,13.55002,251.24747,251.24747,4.732487,3.182734,2.83232,0.04465,-1.2009,50,6.27841,1.72784,-117.30971,-2.06865,3.91914,23.64753,-32.11226,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,46ba90d0-3525-11f1-959b-41ea429882aa,77.10163,33.49064,,7.07094,,,,1.32813,2.37473,-0.07757,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:36:05.31,2026-04-10T17:36:05.3108224-04:00,2026-04-10T21:36:05.3108224Z,LineDrive,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,4145f4cf-fa94-4c59-be1d-428edfe736c6,56.59379,-118.63145,11.82377,6.34387,-0.27378,-16.05613,-1.29136,1.50879,1.95957,144.012169,1.32792,105.05987,-13.79086,2.83899,-0.6954,0.22571,-0.07157,0.0142,-0.00115,2.375,42.59581,-15.27879,0.31158,0.26298,-0.17955,0.06768,-0.01233,0.00084,-0.07766,17.57392,-6.91693,2.08684,-0.57755,0.1542,-0.03887,0.00672,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-10,17:36:42.49,4,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19497,-0.836286,-0.938736,2007.381398,211.702563,1:00,6.81143,0.84586,4.39649,-25.43938,13.04028,7.1993,3.89301,0.54961,79.59222,-5.496436,0.318556,0.446465,,,,,,,,,,,,-3.75173,6.96981,-0.75326,50,6.69818,1.72683,-127.58492,-2.87901,-6.1115,29.12171,-20.82037,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,5cd45f40-3525-11f1-959b-41ea429882aa,84.42426,,,8.60275,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:36:42.49,2026-04-10T17:36:42.4972288-04:00,2026-04-10T21:36:42.4972288Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,f76d5917-e66f-4c28-8a88-65c6ecc66cec,56.09821,-128.96934,14.56086,6.81152,-1.88923,-10.41018,-0.84226,2.01737,-3.05575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,17:37:01.16,4,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48473,0.274962,-0.895346,2404.140338,61.90661,8:00,6.62655,1.13145,3.91798,-60.84145,-6.45418,-15.33426,1.82124,-1.00865,68.67014,-10.448402,-3.556287,0.530787,,,,,,,,,,,,7.05138,-2.64268,-1.00986,50,6.58879,2.35267,-107.91654,-1.85916,8.28265,19.47367,-35.27816,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,68282700-3525-11f1-959b-41ea429882aa,71.0124,,,5.8146,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:37:01.16,2026-04-10T17:37:01.1620864-04:00,2026-04-10T21:37:01.1620864Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,ac41c28e-a4ef-40e9-9d21-3b69acc73583,56.58383,-109.09813,9.73683,6.63666,0.28138,-17.63908,-1.13737,1.85011,4.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,17:37:21.70,4,3,"Gipson, Carter",1000213958,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2501,0.320906,0.462063,2205.369186,53.478029,7:45,6.33721,1.15616,3.61833,-53.40172,-3.71705,-7.14729,2.19778,1.00792,71.9448,-9.07603,-0.771302,0.507321,,,,,,,,,,,,3.50803,-1.40823,-1.20224,50,6.3097,-0.5806,-113.33673,-1.6132,4.56155,20.77289,-34.00518,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,743ef0a0-3525-11f1-959b-41ea429882aa,74.29706,,,6.3053,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:37:21.70,2026-04-10T17:37:21.7081856-04:00,2026-04-10T21:37:21.7081856Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,ff45fb25-4efa-4a12-93aa-bd5364d54b4a,56.88231,-114.59121,10.38644,6.34511,0.44038,-17.00259,-1.15886,-0.85607,2.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,17:37:42.32,4,4,"Gipson, Carter",1000213958,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.24616,-3.17539,-1.543113,2066.50849,208.329547,1:00,6.73228,0.79869,4.57459,-23.90781,14.14922,6.91937,1.71444,-0.09329,80.35588,-7.539154,-0.330384,0.444006,86.74966,-8.260881,-7.351423,,,,,10.47458,10.47458,-5.397562,0.073811,-3.84473,8.22528,-0.64579,50,6.38154,3.10493,-127.62231,-8.01238,-6.30241,27.75873,-18.69091,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,80892650-3525-11f1-959b-41ea429882aa,84.89178,1.49534,,7.89028,,,,1.27078,1.49534,0.20306,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:37:42.32,2026-04-10T17:37:42.3245312-04:00,2026-04-10T21:37:42.3245312Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,b91e4601-7534-4db0-97a1-edc33c6f14f9,55.92339,-128.90425,13.87936,6.73163,-7.14921,-9.34546,-0.7959,3.39598,-3.15121,5.852623,1.27076,124.88004,-11.0434,,,,,,,1.49538,-18.28846,-26.71237,,,,,,,0.20306,-16.11192,0.15993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-10,17:40:00.46,1,1,"Webster, Jonathan",826548,Right,KIN_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39021,-0.352486,-0.856106,2225.696618,218.210636,1:15,5.85416,0.12889,5.62545,-23.25486,18.80899,13.63009,3.5873,0.4658,74.40752,-4.753583,1.578068,0.466795,,,,,,,,,,,,-7.26989,10.10481,-0.06526,50,5.80971,1.24747,-119.51593,-1.42227,-10.3651,26.1028,-17.767,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,d2f30500-3525-11f1-959b-41ea429882aa,80.74737,,,7.98269,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:40:00.46,2026-04-10T17:40:00.4628480-04:00,2026-04-10T21:40:00.4628480Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,30ec9e68-25da-4f32-ae03-1e6fa8be855d,54.87373,-120.57567,13.0514,5.85281,-0.70094,-8.8835,-0.12445,1.66829,-5.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,17:40:18.00,1,2,"Webster, Jonathan",826548,Right,KIN_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.14662,-2.034261,-1.517251,2315.900463,223.438973,1:30,5.8672,-0.10014,5.38165,-22.49804,16.14241,14.04056,2.08398,-0.35269,78.39728,-6.232037,0.979617,0.447396,97.34448,13.548415,2.010786,1167.861094,109.75541,22.38504,7.33086,298.97025,292.26374,6.726023,2.938298,-7.5343,9.10579,0.22549,50,5.66963,2.70284,-124.88645,-5.17971,-11.82234,26.66505,-17.8858,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,dd4f2650-3525-11f1-959b-41ea429882aa,84.24841,25.77017,,7.74934,,,,1.64194,2.14163,0.36133,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:40:18.00,2026-04-10T17:40:18.0019200-04:00,2026-04-10T21:40:18.0019200Z,LineDrive,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,25ebc201-de67-4fd4-a233-cd9c3e23e4a3,55.11725,-125.97432,13.33253,5.86607,-4.45002,-8.9429,0.10538,3.18516,-5.91117,208.301289,1.64195,138.71348,-21.31886,4.52886,-0.91011,0.17244,-0.02855,0.00337,-0.00019,2.14163,33.44516,-11.78213,-0.19389,0.15693,-0.04271,0.00806,-0.00077,3E-05,0.36133,4.86957,4.32944,-1.19089,0.29734,-0.06396,0.01091,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-10,17:40:48.85,2,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.26433,-1.430558,-1.263286,2307.946092,225.865731,1:30,5.78184,0.04801,5.72647,-23.55793,15.54032,14.59343,2.48569,0.08734,77.20816,-5.862689,1.348786,0.450039,97.04544,2.530208,-14.205998,1075.59605,,,,64.71829,60.64396,-14.919384,0.469882,-7.85965,8.76268,0.0481,50,5.64819,2.1286,-123.66593,-3.81752,-12.02105,27.50668,-18.77188,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,efb4ed70-3525-11f1-959b-41ea429882aa,83.75375,2.94667,,8.05617,,,,2.0025,2.5737,-0.06763,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:40:48.85,2026-04-10T17:40:48.8523776-04:00,2026-04-10T21:40:48.8523776Z,GroundBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,d48ca42a-54bb-41cc-b5b1-136310b28048,54.77211,-124.72286,13.75334,5.78101,-3.09621,-9.38594,-0.04257,2.59051,-6.01053,33.427959,2.01279,137.55325,-18.65953,,,,,,,2.59076,5.79618,-24.14288,,,,,,,-0.06319,-35.02334,-0.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-10,17:41:27.43,3,1,"Webster, Jonathan",826548,Right,KIN_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40789,3.048996,0.481875,1993.15229,39.221611,7:15,5.6727,0.28279,4.82572,-58.24665,-2.60008,-3.56118,3.70935,0.44242,66.25843,-7.470712,-0.144688,0.536897,,,,,,,,,,,,1.885,-1.60961,-0.32733,50,5.92501,-0.74326,-104.90747,3.60641,2.09789,17.96968,-33.96542,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,06d9ea50-3526-11f1-959b-41ea429882aa,70.20428,,,6.14946,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:41:27.43,2026-04-10T17:41:27.4371072-04:00,2026-04-10T21:41:27.4371072Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,74dd6731-df04-4458-8ff0-6cfe78ce8ba7,55.67452,-105.875,8.98484,5.6816,5.43519,-16.98271,-0.28427,-0.85621,1.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,17:41:50.44,3,2,"Webster, Jonathan",826548,Right,KIN_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Undefined,Out,1,0,,84.2854,-0.890387,-0.108269,2282.384503,232.321883,1:45,5.74251,0.21099,6.09135,-25.8886,13.30028,15.55213,2.76144,1.40685,76.86283,-5.756538,2.694667,0.45056,,,,,,,,,,,,-8.04477,7.51355,-0.21063,50,5.66025,-0.37682,-122.43903,-2.66962,-12.13753,25.554,-20.83795,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,147f4330-3526-11f1-959b-41ea429882aa,83.65685,,,7.42257,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:41:50.44,2026-04-10T17:41:50.4409088-04:00,2026-04-10T21:41:50.4409088Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,136b56f7-e5f9-47a1-a962-08720b9749bc,54.40726,-123.35542,12.777,5.74259,-1.92234,-10.41898,-0.20492,0.05845,-6.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09819,2.205669,0.76375,1.441919,-0.27864,2.5877,-1.48797,-0.91484,5.95089,1.54096,127.27964,0.52531,-4.75922,-0.76639,99.82774,-7.72594,6.01883,15.62039,-13.51637,1.50627,-6.37167,1.42386,High,High,High,,,High,High,High
184,2026-04-10,17:42:33.72,4,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74797,-0.696369,-1.294382,2329.424327,214.14142,1:15,5.7617,0.30766,5.68764,-19.48473,19.23265,12.11296,3.48872,0.11043,77.44807,-4.409205,0.870968,0.447842,66.75429,40.787639,-161.155071,2852.47515,,,,,39.68037,,,-6.53544,10.37166,-0.2064,50,5.69122,2.29565,-124.34821,-2.07582,-10.10991,27.72897,-16.12977,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,2e3e72f0-3526-11f1-959b-41ea429882aa,84.16466,30.14785,,8.2999,,,,-0.23742,3.37303,-0.13514,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:42:33.72,2026-04-10T17:42:33.7290752-04:00,2026-04-10T21:42:33.7290752Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,fd3a979c-258f-40d0-9ffd-bb1ec22c7b7e,54.809,-125.41601,13.86449,5.75919,-1.45469,-8.06489,-0.3023,2.68496,-5.05495,0.055281,-0.23742,-70.15467,2.85125,0.78278,-0.63258,1.87565,-4.71751,6.23532,-3.22867,3.37303,63.95801,-29.04687,3.76351,-1.76782,4.97122,-12.45512,16.19303,-8.23799,-0.13514,-23.94396,0.93909,0.59614,-0.61241,2.19592,-5.58691,7.3275,-3.7598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-10,17:42:57.90,4,2,"Webster, Jonathan",826548,Right,KIN_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.31554,-0.521136,-1.207064,1917.012974,249.05948,2:15,5.37992,0.37704,5.53422,-39.63443,8.98331,18.42363,1.58981,0.78389,69.25919,-7.876344,2.08161,0.501844,91.93535,-24.404318,53.621225,,,,,4.56019,4.56019,28.287577,0.029588,-9.74134,5.26311,-0.28493,50,5.30886,1.6413,-111.94816,-2.25493,-12.01472,25.49991,-25.68264,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,3cc9bf00-3526-11f1-959b-41ea429882aa,75.10785,1.65061,,8.05636,,,,1.85782,1.65061,-0.76797,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:42:57.90,2026-04-10T17:42:57.9076096-04:00,2026-04-10T21:42:57.9076096Z,GroundBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,9805d039-b041-4cda-bf45-67d24642c74e,54.96212,-113.0728,12.74995,5.38333,-1.12223,-12.84132,-0.36901,2.17119,-6.00736,,1.85735,72.92823,,,,,,,,1.65097,-55.78686,,,,,,,,-0.7686,98.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-10,17:44:59.56,1,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38536,1.471697,1.337867,2476.972355,63.468036,8:00,6.5519,1.15562,3.69828,-60.99362,-6.77882,-16.61013,2.8926,1.0651,69.18869,-9.234899,-1.53092,0.529944,,,,,,,,,,,,8.21162,-3.15028,-1.29311,50,6.65241,-1.79242,-107.90761,0.33441,9.79247,16.77297,-35.93083,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,85346970-3526-11f1-959b-41ea429882aa,71.12526,,,5.19667,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:44:59.56,2026-04-10T17:44:59.5678720-04:00,2026-04-10T21:44:59.5678720Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,12559d48-ed61-4e3f-9a17-4bee2c3be93b,56.806,-108.96039,8.38648,6.56064,2.58966,-17.96541,-1.16132,-2.40706,4.89624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,17:45:14.86,1,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72614,-1.483761,-2.217976,2211.280876,224.440651,1:30,6.50709,1.0519,4.4869,-24.12478,13.04178,11.70371,3.08127,-0.08761,81.72272,-5.866366,-0.171957,0.438781,76.769,48.944569,41.235692,5176.806312,,,,,67.38177,,,-6.28709,7.05445,-0.83077,50,6.32843,4.41681,-128.64551,-4.30734,-10.62926,24.47757,-20.24746,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,8e42ae00-3526-11f1-959b-41ea429882aa,85.90269,71.87515,,7.00342,,,,1.23319,3.22168,0.10041,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:45:14.86,2026-04-10T17:45:14.8630016-04:00,2026-04-10T21:45:14.8630016Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,11f7d12c-7f3f-49e4-9ba1-4bbb5f3b6a50,56.01351,-129.78466,12.23879,6.50696,-3.36505,-10.12373,-1.04783,4.91149,-5.31463,,1.23319,55.61126,-20.11104,6.21077,-1.57761,0.36846,-0.08274,0.01513,-0.0016,3.22168,84.90453,-23.53042,1.89375,-0.0992,-0.05212,0.02464,-0.00621,0.00087,0.10041,48.74521,-5.01615,0.41727,0.09493,-0.06186,0.02075,-0.00488,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-10,17:45:51.19,1,3,"Gipson, Carter",1000213958,Right,MOU_OLV,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94333,-4.580607,-2.281485,2141.708757,187.7814,12:15,6.66477,0.64875,4.79022,-17.68576,19.89182,2.5265,0.83711,-1.30406,80.396,-7.876008,-1.837567,0.4412,,,,,,,,,,,,-1.9691,11.64154,-0.42334,50,6.19215,4.99073,-128.29169,-10.89605,-3.23777,29.85887,-13.03192,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,a4013d10-3526-11f1-959b-41ea429882aa,85.43161,,,8.54733,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,21:45:51.19,2026-04-10T17:45:51.1923200-04:00,2026-04-10T21:45:51.1923200Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,3d83cb1f-dd01-47ab-bda2-ac3c987ff7f1,55.70658,-129.61305,14.92944,6.66158,-10.31934,-6.51596,-0.64737,5.13401,-1.61888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
