PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-19,14:29:35.88,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,6,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25297,-0.850816,-2.881682,2709.3348,,,6.61785,0.96756,5.34506,,,,1.38681,-1.9704,75.22726,-10.42437,-3.378029,0.47326,,,,,,,,,,,,0.60095,-4.40272,-0.70552,50,6.50254,6.04737,-117.90234,-3.67779,0.84543,22.52978,-38.36802,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,1a6ed150-3c26-11f1-9313-edf6b5ee5a6f,79.64432,,,6.02571,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:29:35.88,2026-04-19T14:29:35.8892544-05:00,2026-04-19T19:29:35.8892544Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,54d78c05-0be6-46a8-a951-4c34043814a7,55.15996,-118.88426,11.26489,6.62639,-2.00558,-19.18401,-0.96828,6.01052,0.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-19,14:30:00.26,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,6,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22955,-4.377784,-3.018071,2259.046946,,,7.25082,0.82957,6.21382,,,,2.6746,-0.38366,80.02241,-5.738116,0.386678,0.428831,,,,,,,,,,,,-10.73776,16.93851,-0.61206,50,6.91806,6.0121,-128.9754,-9.88291,-17.75168,31.46362,-4.17131,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,28fe3c10-3c26-11f1-9313-edf6b5ee5a6f,87.89582,,,9.20714,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:30:00.26,2026-04-19T14:30:00.2647552-05:00,2026-04-19T19:30:00.2647552Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,1155538c-fea2-4b47-9c7e-0542e5d4bb90,54.28609,-130.0168,15.73181,7.24288,-9.74485,-2.08565,-0.82077,6.59965,-8.87584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-19,14:31:02.67,4,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,6,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,88.92656,-1.729989,-2.70644,2325.162448,,,6.98877,0.78496,5.999,,,,3.55498,-0.84082,79.48021,-5.903611,-0.800439,0.432393,102.36938,0.423301,39.979423,3711.843376,,,,65.75283,64.98229,43.464607,0.46705,-6.36028,8.26906,-0.57737,50,6.84057,5.6267,-128.70135,-4.55524,-10.40511,32.84475,-18.64625,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,4e1c7e30-3c26-11f1-9313-edf6b5ee5a6f,87.17164,3.26121,,9.44635,,,,-0.1586,3.24436,0.9876,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:31:02.67,2026-04-19T14:31:02.6761728-05:00,2026-04-19T19:31:02.6761728Z,GroundBall,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,5156dfc5-7153-4fa1-a725-199396dac233,54.49794,-129.84415,16.42237,6.98778,-3.90646,-9.32313,-0.77944,5.98874,-5.20256,,-0.13372,114.33105,-25.51024,,,,,,,3.25357,0.84417,-16.76275,,,,,,,0.9825,96.61504,-3.98922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
160,2026-04-19,14:34:55.57,5,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2922,2.234502,3.44203,2351.929554,,,5.45296,-2.65646,5.38168,,,,3.5335,1.05596,70.65348,-6.597214,4.465854,0.495568,,,,,,,,,,,,-1.74457,-0.55098,2.34396,50,5.62002,-7.04516,-113.18152,2.7722,-2.22613,23.79604,-32.87709,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,d8fd2a90-3c26-11f1-9313-edf6b5ee5a6f,76.05907,,,7.63872,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:34:55.57,2026-04-19T14:34:55.5751424-05:00,2026-04-19T19:34:55.5751424Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,96efd303-009b-472b-beca-7d2df1fcb801,55.11652,-114.25219,11.89802,5.462,4.25146,-16.43855,2.65869,-6.945,-1.11306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-19,14:35:11.18,5,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02434,-3.978017,2.831082,2163.631674,,,5.92872,-1.4896,6.07959,,,,0.75977,0.98324,78.02574,-7.40824,2.510104,0.439375,,,,,,,,,,,,1.98957,11.98737,1.27141,50,5.611,-6.2025,-126.97872,-9.29102,3.13487,34.45219,-13.28602,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,e2423690-3c26-11f1-9313-edf6b5ee5a6f,85.78655,,,9.99859,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:35:11.18,2026-04-19T14:35:11.1871488-05:00,2026-04-19T19:35:11.1871488Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,4a5e5732-8d3e-425e-bc43-62e3af49efe4,54.41403,-128.17075,17.2261,5.92451,-8.83133,-6.64301,1.48789,-6.31096,1.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-19,14:35:42.52,5,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60123,-2.306994,1.872622,2216.019435,,,5.93027,-1.91895,6.34227,,,,2.85075,-1.18427,77.74613,-4.636215,-0.27609,0.437146,,,,,,,,,,,,6.78512,14.42186,1.78755,50,5.75634,-3.6512,-126.80708,-5.27326,10.71305,33.25224,-9.40336,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,f4ecf5f0-3c26-11f1-9313-edf6b5ee5a6f,86.22398,,,9.8551,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:35:42.52,2026-04-19T14:35:42.5270784-05:00,2026-04-19T19:35:42.5270784Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,9f357107-4cf2-48d3-874b-cc6aff6083ea,54.15283,-127.89142,16.62612,5.9233,-4.96662,-4.70168,1.91231,-4.00055,5.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
163,2026-04-19,14:36:06.07,5,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2444,-2.127891,2.82981,2257.286807,,,5.76053,-1.70137,6.33402,,,,2.24823,1.15761,80.03946,-5.70462,3.373974,0.427772,,,,,,,,,,,,-0.57539,9.78855,1.49376,50,5.59625,-6.51292,-129.19055,-5.29532,-0.95107,32.43476,-15.99481,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,02f55660-3c27-11f1-9313-edf6b5ee5a6f,88.11342,,,9.20494,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:36:06.07,2026-04-19T14:36:06.0781056-05:00,2026-04-19T19:36:06.0781056Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,23afb373-70ef-49e4-917f-20ef28479c06,54.16128,-130.23109,16.21738,5.7579,-4.78219,-7.99741,1.70222,-6.48241,-0.47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2026-04-19,14:36:27.88,5,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.15252,-2.84913,2.492047,2233.723204,,,5.7811,-1.64229,6.23573,,,,1.05121,0.47306,80.44498,-7.557225,2.090964,0.430682,,,,,,,,,,,,1.9013,6.73579,1.45737,50,5.55575,-5.47483,-127.80901,-7.13981,3.12228,28.11594,-21.11272,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,0ffb13e0-3c27-11f1-9313-edf6b5ee5a6f,87.51802,,,7.70754,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:36:27.88,2026-04-19T14:36:27.8891520-05:00,2026-04-19T19:36:27.8891520Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,4886b8e0-6c43-4e31-a435-1fc494426d54,54.26522,-128.74388,14.05797,5.78149,-6.43781,-10.55636,1.64114,-5.57865,1.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-04-19,14:36:59.76,6,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23203,-2.642851,1.674089,2285.586341,,,5.95861,-1.6885,6.08749,,,,2.82221,-0.66167,80.39457,-4.347147,0.54606,0.427902,,,,,,,,,,,,3.72945,15.0943,1.56235,50,5.74962,-3.51049,-129.30341,-6.0533,6.22833,30.37613,-6.96607,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,22f293b0-3c27-11f1-9313-edf6b5ee5a6f,88.08661,,,8.83746,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:36:59.76,2026-04-19T14:36:59.7605376-05:00,2026-04-19T19:36:59.7605376Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,8255fe6d-67f4-4f92-9b3d-e8dc0f1d971b,54.41023,-130.33535,15.18807,5.95124,-5.81665,-3.48303,1.6852,-3.72208,3.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2026-04-19,14:37:21.85,6,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,6,Top,2,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,77.58938,-0.124795,2.330735,2407.050904,,,5.49857,-2.77011,5.49739,,,,1.81795,0.19872,70.83445,-7.962063,4.012845,0.496315,100.5362,5.780293,-7.65252,903.904759,,,,125.62333,121.64444,-9.88195,0.965482,-4.08138,2.8952,2.55944,50,5.45879,-4.93881,-112.49646,-1.62379,-5.17859,22.29052,-28.5005,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,302cf5c0-3c27-11f1-9313-edf6b5ee5a6f,75.94466,5.04797,,6.75492,,,,1.67646,2.05906,-0.16972,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:37:21.85,2026-04-19T14:37:21.8525696-05:00,2026-04-19T19:37:21.8525696Z,GroundBall,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,e35d3a55-6c37-4431-a420-8c41aba54741,55.00404,-113.48365,11.14526,5.50275,-0.36157,-14.25025,2.77309,-4.70947,-2.5893,,1.67646,145.39689,-23.02067,4.33357,-1.32531,1.21168,-1.45275,1.00389,-0.27769,2.05906,14.8505,-19.1656,1.93835,-0.31479,-0.15716,0.33351,-0.24783,0.07012,-0.16972,-19.53507,-3.91984,1.75021,-1.26159,2.17621,-2.89666,2.0426,-0.57044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
167,2026-04-19,14:38:12.33,7,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55707,-0.981813,2.35471,2342.910383,,,5.71524,-1.55742,6.03768,,,,3.18249,0.40172,80.23975,-4.709865,1.874801,0.428097,,,,,,,,,,,,2.15004,8.86835,1.37486,50,5.62807,-5.21602,-129.70366,-2.78592,3.58755,32.31445,-17.37646,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,4e339330-3c27-11f1-9313-edf6b5ee5a6f,88.04657,,,9.31732,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:38:12.33,2026-04-19T14:38:12.3336192-05:00,2026-04-19T19:38:12.3336192Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,04519fb4-fc63-401f-956b-25a5a8a5a95f,54.4576,-130.80951,16.15723,5.71324,-2.19127,-8.68823,1.55546,-5.3388,1.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-04-19,14:38:31.21,7,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,6,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04216,-2.247035,2.815558,2339.862965,,,5.69173,-1.8016,6.35431,,,,1.90465,0.05124,79.84819,-6.18851,1.207837,0.428456,,,,,,,,,,,,5.55429,8.88312,1.60097,50,5.51885,-5.97391,-128.9327,-5.63561,9.14397,32.30528,-17.54991,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,5977a380-3c27-11f1-9313-edf6b5ee5a6f,87.97273,,,9.19398,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:38:31.21,2026-04-19T14:38:31.2111616-05:00,2026-04-19T19:38:31.2111616Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,64a338c2-1b87-41b1-8fdf-126e5191e68a,54.14279,-129.96658,16.15264,5.69022,-5.07395,-8.77496,1.79684,-6.26655,4.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-04-19,14:38:54.59,7,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,6,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20015,-2.135432,3.143105,2306.450472,,,5.95893,-1.43767,5.91305,,,,2.67794,0.84112,79.6602,-5.158008,1.764249,0.431915,,,,,,,,,,,,4.97323,11.56103,1.1894,50,5.77845,-6.73962,-128.97194,-5.20805,8.1828,32.60915,-13.1519,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,676a0af0-3c27-11f1-9313-edf6b5ee5a6f,87.26812,,,9.53995,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:38:54.59,2026-04-19T14:38:54.5900000-05:00,2026-04-19T19:38:54.5900000Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,67d78036-0e95-44ed-bc2d-2a8892dcdabc,54.58211,-130.12532,16.30458,5.95443,-4.74287,-6.57595,1.43289,-7.02904,4.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38515,,,,,,,-2.64619,5.54951,1.22601,,,,-2.61458,70.55115,-6.26655,5.56656,10.74757,-13.84885,1.23074,40.82481,-1.43971,Low,Low,Low,,,Low,Medium,Low
170,2026-04-19,14:41:08.33,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30635,3.078056,0.541511,2251.508855,,,6.28411,0.54591,5.55289,,,,3.90738,-0.05534,66.59655,-8.40998,-1.829744,0.529215,,,,,,,,,,,,6.84823,-4.87414,-0.58377,50,6.50875,-0.51474,-104.97833,3.66579,7.65218,17.55335,-37.62038,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,b72d5ab0-3c27-11f1-9313-edf6b5ee5a6f,71.22326,,,5.7098,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:41:08.33,2026-04-19T14:41:08.3327488-05:00,2026-04-19T19:41:08.3327488Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,ab5e1e4b-b579-4f58-a184-6831389de7d8,54.95293,-105.80326,8.77668,6.29493,5.43379,-18.81019,-0.55113,-0.87436,3.82609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-04-19,14:41:21.67,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60384,1.86151,-0.523725,2210.444854,,,5.99928,0.99467,5.50269,,,,3.5687,-0.44811,69.17371,-7.304219,-2.561633,0.50779,,,,,,,,,,,,5.60717,-0.19862,-0.94099,50,6.1283,1.43558,-109.72104,1.95077,6.80657,20.17736,-32.41515,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,bf224000-3c27-11f1-9313-edf6b5ee5a6f,74.2284,,,6.43013,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:41:21.67,2026-04-19T14:41:21.6799232-05:00,2026-04-19T19:41:21.6799232Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,2f669308-c0b5-427d-a405-d08756a0f0f6,54.99946,-110.6366,10.08868,6.00641,3.42163,-16.20757,-0.99912,1.12673,3.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-04-19,14:41:35.47,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Bottom,0,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42536,-0.909658,-2.06546,2168.924621,,,5.99271,0.93095,5.70258,,,,1.25528,-1.03258,71.14063,-9.442021,-2.147181,0.494337,,,,,,,,,,,,-0.37575,0.92024,-0.75729,50,5.88703,4.06932,-112.37046,-3.26377,-0.4776,21.49402,-31.00442,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,c7571480-3c27-11f1-9313-edf6b5ee5a6f,76.24846,,,6.28473,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:41:35.47,2026-04-19T14:41:35.4765312-05:00,2026-04-19T19:41:35.4765312Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,ea13cae9-e97f-40b3-a32b-784107b3fceb,54.80027,-113.28493,10.74701,5.99783,-1.94469,-15.50221,-0.93085,4.08964,-0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-19,14:41:55.36,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18221,-0.578353,-0.787989,2124.672615,,,6.36607,0.67853,5.84411,,,,4.46309,0.70137,78.31705,-3.752443,0.836785,0.44021,,,,,,,,,,,,-4.84622,11.28367,-0.61953,50,6.30948,1.34782,-126.39686,-1.70024,-7.70691,29.84202,-14.22969,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,d326ea10-3c27-11f1-9313-edf6b5ee5a6f,85.62383,,,8.86517,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:41:55.36,2026-04-19T14:41:55.3617408-05:00,2026-04-19T19:41:55.3617408Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,f06a6e6a-cec4-4595-8ea0-b93ed2493cbc,54.65293,-127.49067,14.92101,6.36224,-1.17867,-7.11485,-0.67411,1.63031,-3.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-04-19,14:42:11.12,1,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Bottom,0,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,73.27456,3.325809,-0.136705,2306.022043,,,6.17543,0.58167,5.51699,,,,4.01102,0.02492,66.46446,-8.24784,-1.054383,0.526531,76.75027,27.460955,-18.335309,,105.1883,47.97031,-32.17785,282.15776,280.14756,-15.802386,4.107094,2.56882,-5.57284,-0.56611,50,6.42254,0.43983,-106.18549,4.16567,2.8914,20.58663,-38.44668,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,dc9f8930-3c27-11f1-9313-edf6b5ee5a6f,71.58642,53.94947,,6.8101,,,,2.78601,4.22875,-0.02454,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:42:11.12,2026-04-19T14:42:11.1238144-05:00,2026-04-19T19:42:11.1238144Z,LineDrive,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,1f95a60f-1abc-4711-ad24-bfeb1349020c,54.98717,-107.14801,10.29332,6.18575,5.96323,-19.22334,-0.58351,0.30464,1.4457,,2.7861,94.81046,-14.33782,3.12282,-0.5778,0.1141,-0.02588,0.00427,-0.0003,4.2296,51.88638,-14.05199,0.10618,0.27384,-0.18788,0.06376,-0.01038,0.00065,-0.02455,-31.42092,6.18799,-1.3659,0.26525,-0.05575,0.01281,-0.00206,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
175,2026-04-19,14:43:00.33,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62952,-1.051586,-1.949194,2179.894956,,,6.2997,0.72839,5.63646,,,,3.06923,-0.11498,78.65654,-6.074753,0.142806,0.44317,61.87019,60.050051,-163.502764,3879.312357,,,,,15.9912,,,-6.57024,6.23729,-0.57038,50,6.19311,3.78503,-125.64366,-3.21247,-10.40522,27.66341,-22.2961,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,f9df7b40-3c27-11f1-9313-edf6b5ee5a6f,85.05196,29.72615,,7.97298,,,,2.03528,3.05262,0.1611,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,19:43:00.33,2026-04-19T14:43:00.3321856-05:00,2026-04-19T19:43:00.3321856Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,3d112871-a5d4-4cae-9d0d-0c544df242e2,54.86486,-126.71024,13.83171,6.3004,-2.35282,-11.14805,-0.72405,4.18621,-5.20261,,2.0397,-43.59053,-0.95345,,,,,,,3.06208,78.30283,-26.35131,,,,,,,0.16264,-12.91775,-0.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
