PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,13:24:39.56,2,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03202,-2.678221,-2.574469,2442.268634,221.321493,1:30,6.1135,0.95933,5.60469,-15.87359,16.86422,13.88906,2.28627,-0.28809,84.95217,-5.676812,-0.097044,0.411809,95.65237,23.005661,-37.941596,4343.671379,80.6941,39.68823,-74.75578,305.1549,156.04059,-55.777531,3.753133,-7.76174,9.61386,-0.74819,50,5.87394,5.43103,-134.84829,-6.8259,-14.284,29.47316,-14.48154,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,60d266f0-2f8a-11f1-839f-2f205099ece5,91.52884,47.23173,,8.07985,,,,0.43496,2.36774,0.23781,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:24:39.56,2026-04-03T13:24:39.5639808-05:00,2026-04-03T18:24:39.5639808Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,fb0ae8d1-6cfe-4dba-a22d-ebcdeee2e1da,54.89372,-135.91368,14.73658,6.11122,-6.30242,-7.24077,-0.95384,5.94737,-7.142,,0.43508,101.83427,-27.31152,6.22052,-1.44497,0.30288,-0.04952,0.00515,-0.00025,2.36778,54.82716,-19.76693,2.50924,-0.59801,0.12961,-0.02163,0.00239,-0.00012,0.23778,-79.3968,6.49863,-1.58119,0.35317,-0.07413,0.01164,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-03,13:25:00.41,2,6,"Becerra, Luis",1000191450,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80008,-0.716374,-0.747889,2229.206296,341.563286,5:30,6.46834,0.59321,5.41147,-45.69766,-2.50831,1.24583,1.98897,-0.00368,75.04719,-8.995544,-0.525706,0.472999,85.65645,-17.994342,70.698755,,,,,8.57268,8.57268,51.051204,0.06039,-0.8265,-0.79114,-0.52762,50,6.37212,1.48477,-117.46207,-3.05986,-1.16332,20.69336,-33.28764,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,6d45f690-2f8a-11f1-839f-2f205099ece5,79.68827,2.34881,,5.7529,,,,2.9988,2.34881,-0.15784,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:25:00.41,2026-04-03T13:25:00.4144128-05:00,2026-04-03T18:25:00.4144128Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,d1d6a7e5-37a8-4631-9198-f5fb26dee3d1,55.09021,-118.35542,10.34668,6.47319,-1.62281,-16.64382,-0.59281,1.53499,-0.58166,180,2.99797,39.5795,,,,,,,,2.34963,-38.89404,,,,,,,,-0.16022,113.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-03,13:25:20.98,2,7,"Becerra, Luis",1000191450,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31387,-1.084137,-0.31508,2283.733116,343.955733,5:30,6.45605,0.60214,5.2882,-52.73188,-7.21453,2.48634,1.04358,0.51347,73.19892,-10.596167,0.128088,0.485579,,,,,,,,,,,,-1.33697,-2.86075,-0.57531,50,6.31866,0.53329,-115.15088,-4.05523,-1.78863,22.10548,-36.00121,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,798aae00-2f8a-11f1-839f-2f205099ece5,77.6237,,,6.11495,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:25:20.98,2026-04-03T13:25:20.9843712-05:00,2026-04-03T18:25:20.9843712Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,58b5f5da-a1eb-4443-beab-c16db63ce571,55.21206,-116.14713,11.05274,6.46486,-2.43273,-18.00061,-0.60117,0.6139,-0.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:25:35.45,2,8,"Becerra, Luis",1000191450,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.85718,-0.486824,-1.587169,2352.148601,217.69859,1:15,6.26536,0.92115,5.60278,-16.39013,16.46855,11.89646,4.44487,0.43049,84.43005,-3.595709,0.535832,0.412569,,,,,,,,,,,,-6.42315,8.77343,-0.79288,50,6.2132,3.17574,-134.73867,-1.66783,-11.77129,30.12219,-16.09554,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,8225be60-2f8a-11f1-839f-2f205099ece5,91.36038,,,8.42714,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:25:35.45,2026-04-03T13:25:35.4541568-05:00,2026-04-03T18:25:35.4541568Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,f5e8ebd3-e1e0-4468-a4d9-1c70c0d20542,54.89316,-135.82818,15.0611,6.263,-1.08566,-8.04777,-0.91545,3.60151,-5.88565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,13:26:07.38,3,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63256,-2.212857,-0.776298,2179.640974,331.710468,5:00,6.47767,0.70424,5.30355,-42.72679,1.38768,0.02075,0.83858,-0.02282,74.21114,-9.952082,-0.77261,0.478038,,,,,,,,,,,,-0.23528,1.74276,-0.63376,50,6.24551,1.58372,-116.94304,-6.01625,-0.32449,22.88686,-29.77039,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,95313b60-2f8a-11f1-839f-2f205099ece5,78.84829,,,6.42142,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:26:07.38,2026-04-03T13:26:07.3847808-05:00,2026-04-03T18:26:07.3847808Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,cab46ac8-a79e-48cc-ba27-0eab7a03a2d9,55.1952,-117.9554,11.44343,6.4825,-4.6994,-14.8852,-0.70413,1.59807,-0.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,13:26:20.80,3,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2309,-3.517294,-2.73723,2397.481227,202.601374,12:45,6.17094,1.23058,5.87233,-28.06639,9.38512,3.45114,0.55731,-1.02615,79.97106,-8.671275,-2.118065,0.44046,,,,,,,,,,,,-2.4704,6.03882,-1.01108,50,5.86938,5.84117,-125.03791,-8.6182,-3.94525,23.14691,-22.52992,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,9d2f9690-2f8a-11f1-839f-2f205099ece5,85.57525,,,6.25984,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:26:20.80,2026-04-03T13:26:20.8071168-05:00,2026-04-03T18:26:20.8071168Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,539312e1-414d-4ce7-8267-6d3e782e8805,54.62725,-125.89159,11.57346,6.17191,-7.78727,-11.26496,-1.22919,5.98667,-1.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,13:26:36.51,3,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89496,-2.683817,-2.38286,2412.089388,208.420075,1:00,6.28629,0.89454,5.62477,-15.42103,18.85639,9.59705,2.49283,-0.53052,82.98345,-5.610922,-0.670539,0.421381,94.7615,42.756573,-2.492349,3808.485446,109.99986,96.58285,0.1505,323.46654,301.30189,3.211582,6.019509,-5.57248,10.67756,-0.69787,50,6.0477,5.06425,-131.76853,-6.65492,-9.78419,28.35137,-13.42627,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,a682ac50-2f8a-11f1-839f-2f205099ece5,89.44968,129.28416,,7.91152,,,,1.88251,2.50883,0.51248,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:26:36.51,2026-04-03T13:26:36.5193728-05:00,2026-04-03T18:26:36.5193728Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,584c0a1f-f025-4c6c-8e84-b96e235462d0,54.87407,-132.8131,14.17569,6.28378,-6.16025,-6.71314,-0.8911,5.42473,-4.89209,191.494307,1.89269,101.76539,-22.33689,4.8647,-0.56675,-0.01099,0.0134,-0.0016,6E-05,2.5029,94.44848,-20.79966,1.81853,-0.32727,0.02588,0.00519,-0.00126,7E-05,0.51044,-4.39692,4.27841,-1.12891,0.16213,-0.00482,-0.00255,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-03,13:29:03.44,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13873,-1.410938,-1.166898,2075.291431,201.209854,12:45,5.72139,1.32183,6.20047,-31.37636,8.19646,2.74122,1.80375,0.47297,77.02251,-7.232479,-0.671521,0.452762,87.41849,0.265912,-58.806395,5097.667425,,,,42.06213,41.12628,-54.805862,0.321692,-1.73811,4.93087,-1.23556,50,5.59925,2.36527,-120.93682,-3.92448,-2.59532,21.76916,-24.81137,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,fe1c35d0-2f8a-11f1-839f-2f205099ece5,83.25003,2.38667,,6.11621,,,,4.25637,2.38331,-0.66796,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:29:03.44,2026-04-03T13:29:03.4494976-05:00,2026-04-03T18:29:03.4494976Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,04912529-0ef6-41c7-a7a1-d93fbb4039c7,54.30042,-121.70845,10.88458,5.72277,-3.04501,-12.40568,-1.32103,2.45726,-1.29766,,4.25981,66.26229,-12.91698,,,,,,,2.38985,0.32353,-24.15962,,,,,,,-0.67058,-109.56723,14.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-03,13:29:24.75,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3951,0.438582,-0.829545,2386.984885,47.008607,7:30,5.8086,1.21282,6.26593,-57.66436,-7.94831,-10.1452,1.40763,-0.39746,68.82476,-10.166455,-2.668677,0.507481,41.99469,-28.507631,22.687403,,,,,8.0978,8.01055,11.458429,0.065519,5.10662,-3.96295,-1.14635,50,5.81248,1.89182,-108.2468,-0.79742,6.04007,19.4469,-36.86141,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,0addbe60-2f8b-11f1-839f-2f205099ece5,74.27359,1.94128,,5.57034,,,,4.6387,1.94128,0.23008,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:29:24.75,2026-04-03T13:29:24.7534080-05:00,2026-04-03T18:29:24.7534080Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,5199f523-9c3f-430b-bfaf-6cc8033b1368,54.23697,-109.00533,9.72345,5.81554,0.64036,-18.43071,-1.21554,1.65622,3.02004,180,4.63453,50.33229,,,,,,,,1.94374,-29.62953,,,,,,,,0.22833,21.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,13:31:10.01,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75594,-1.042739,-2.092078,2158.314926,140.711714,10:45,5.69382,1.20832,5.81703,-36.99585,5.95851,-3.78425,1.64056,-1.05308,74.32619,-7.85108,-2.770416,0.47171,,,,,,,,,,,,1.35323,3.74732,-1.03477,50,5.58651,4.42815,-117.24154,-3.31797,1.88412,22.09875,-26.95652,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,499c3690-2f8b-11f1-839f-2f205099ece5,79.90597,,,6.42975,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:31:10.01,2026-04-03T13:31:10.0182528-05:00,2026-04-03T18:31:10.0182528Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,c5ca073e-f0e7-4c31-8936-4b452f8b89d1,54.68098,-118.12056,11.04937,5.69717,-2.24573,-13.47826,-1.20942,4.35321,0.94206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:31:23.89,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01695,-3.003446,-3.180149,2155.774013,226.487958,1:30,5.8068,1.13341,6.01699,-18.31151,16.48883,16.05981,1.49193,-0.47704,81.52156,-6.486815,-0.294541,0.424584,,,,,,,,,,,,-9.22477,9.76713,-0.89259,50,5.56097,6.5594,-130.32898,-7.38453,-15.69566,30.14104,-15.55554,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,51db1d30-2f8b-11f1-839f-2f205099ece5,88.77507,,,8.49539,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:31:23.89,2026-04-03T13:31:23.8985216-05:00,2026-04-03T18:31:23.8985216Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,75dc370d-34fe-41df-ad09-3da931a1ef07,54.48012,-131.361,15.07052,5.8047,-6.85191,-7.77777,-1.12638,7.09681,-7.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,13:31:38.92,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3287,-1.74749,-3.346521,2197.115286,224.460141,1:30,5.96292,0.97533,5.90144,-18.85312,15.8519,14.33894,2.76635,-0.9399,81.60343,-5.332055,-0.777253,0.424002,,,,,,,,,,,,-8.33178,9.005,-0.71406,50,5.8115,7.01984,-130.81522,-4.56779,-14.2722,30.54606,-16.74865,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,5ad40500-2f8b-11f1-839f-2f205099ece5,88.89689,,,8.72527,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:31:38.92,2026-04-03T13:31:38.9270000-05:00,2026-04-03T18:31:38.9270000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,a74ff32b-5cdd-4784-a9fd-b3f858101322,54.59438,-131.88367,15.27303,5.96102,-3.98195,-8.37432,-0.96833,7.51906,-7.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87429,,,1.07583,,,,-2.73529,5.63303,4.68317,75.05046,5.19505,49.73317,-2.61333,82.53851,-9.69103,5.65922,13.02638,-12.52654,4.71422,45.29241,-3.22225,High,High,High,,,High,High,High
147,2026-04-03,13:32:06.29,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89053,-0.241796,-2.775195,1324.439837,245.014084,2:15,5.62827,1.54246,5.9801,-41.73487,6.37063,9.75926,1.92597,-0.2187,69.27588,-8.013819,-1.020845,0.499193,,,,,,,,,,,,-5.91567,3.9167,-1.32823,50,5.58663,5.03442,-111.3681,-1.70677,-7.27199,23.95702,-27.35938,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,6b2df690-2f8b-11f1-839f-2f205099ece5,75.5067,,,7.61465,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:32:06.29,2026-04-03T13:32:06.2986240-05:00,2026-04-03T18:32:06.2986240Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,513f7192-94ed-43a5-b8fd-62aced8952c5,54.51427,-112.33499,11.97851,5.63323,-0.60257,-13.67969,-1.53734,5.32791,-3.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,13:32:21.87,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.59921,0.393185,-1.841799,1285.781017,274.486826,3:15,5.58669,1.78996,5.7576,-46.20943,0.58307,11.91642,2.10208,1.06803,71.06838,-8.099073,0.294221,0.492334,98.13184,22.528422,-22.693052,3403.052322,97.77903,39.29848,-50.38979,321.81793,211.2014,-35.595581,3.80316,-6.64965,0.58717,-1.64478,50,5.59098,3.18484,-112.67691,-0.6838,-8.50535,21.44636,-31.42304,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,7474fe60-2f8b-11f1-839f-2f205099ece5,76.55871,49.23164,,6.53083,,,,1.44392,2.13742,-1.01673,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:32:21.87,2026-04-03T13:32:21.8735616-05:00,2026-04-03T18:32:21.8735616Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,21c7151e-ade5-42de-8b47-90af70d8c88f,54.74228,-113.57595,10.72318,5.59204,0.63346,-15.71152,-1.78577,3.54139,-4.25268,127.622218,1.44359,122.66076,-26.88601,6.41634,-1.49763,0.32623,-0.06178,0.00764,-0.0004,2.13768,55.13711,-17.40141,0.60969,0.17181,-0.09648,0.02531,-0.00302,0.00012,-1.01655,-51.29448,-2.64772,2.35114,-0.79871,0.18364,-0.02877,0.00268,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-03,13:34:48.83,1,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03164,-2.33586,-2.699405,2330.499897,199.862941,12:45,6.30959,0.92001,5.96507,-23.391,13.66091,4.48677,2.19094,-1.21082,79.37438,-6.719744,-1.893782,0.438103,84.97187,-4.924946,51.95666,,,,,28.57896,23.99421,50.713322,0.213849,-3.1115,8.07756,-0.70845,50,6.11117,5.76835,-126.17432,-5.87545,-4.98738,27.03762,-19.22668,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,cbfb4e00-2f8b-11f1-839f-2f205099ece5,86.03548,2.29166,,7.65726,,,,1.70683,2.29166,1.17497,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:34:48.83,2026-04-03T13:34:48.8350000-05:00,2026-04-03T18:34:48.8350000Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,dbee18b5-c9ee-47b5-8396-e9730c2bd23b,54.53281,-127.14194,13.51881,6.30913,-5.18737,-9.61334,-0.91809,5.94683,-2.49369,180,1.70262,76.64004,,,,,,,,2.29225,-10.71628,,,,,,,,1.16959,97.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-03,13:35:06.05,1,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25588,-0.132869,-1.049883,2217.100531,349.940231,5:45,6.51726,0.69414,5.35993,-44.18782,-0.52295,0.30311,2.71032,-0.26525,74.72762,-8.142076,-0.995928,0.475595,,,,,,,,,,,,-0.40465,0.15764,-0.60005,50,6.47369,2.12628,-116.68903,-1.82352,-0.56529,19.24257,-31.95385,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,d64bd690-2f8b-11f1-839f-2f205099ece5,79.25317,,,5.52826,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:35:06.05,2026-04-03T13:35:06.0530000-05:00,2026-04-03T18:35:06.0530000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,5bc96a36-010e-47af-abd4-643be3028a33,55.14035,-117.53364,9.62129,6.52295,-0.42098,-15.97692,-0.69393,2.15109,-0.28264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,13:35:18.08,1,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82345,-2.811112,-2.650652,2286.872512,211.94806,1:00,6.3095,0.98275,5.62831,-16.448,18.48832,10.84906,2.31094,-0.58818,82.44063,-5.912476,-0.715192,0.425412,85.07593,-14.225373,43.232348,,,,,10.96765,10.48833,41.526991,0.071357,-6.25063,10.48256,-0.76423,50,6.05944,5.56495,-130.24931,-6.91543,-10.78183,26.30589,-14.09244,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,dd6ffe60-2f8b-11f1-839f-2f205099ece5,88.60214,2.19235,,7.38282,,,,1.9101,2.19235,1.34774,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,18:35:18.08,2026-04-03T13:35:18.0810000-05:00,2026-04-03T18:35:18.0810000Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,b6f038c0-3be6-4f54-995c-a43d13597e6b,54.87124,-131.22944,13.15294,6.30732,-6.39035,-7.04622,-0.97906,5.96667,-5.39092,180,1.90807,88.29978,,,,,,,,2.19306,-30.72391,,,,,,,,1.34584,83.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
