PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-03-29,14:49:53.54,3,2,"Musial II, Deuce",10292410,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03512,0.652333,0.647596,1872.457117,108.592644,9:30,5.61016,2.22061,5.4103,-45.19853,8.27678,-18.12954,2.45486,1.31658,66.06046,-7.72452,-2.580028,0.526318,,,,,,,,,,,,9.23638,4.58225,-2.26555,50,5.63766,-0.50198,-107.1058,-0.17612,10.39619,23.84568,-27.01642,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,13c0cc00-2ba0-11f1-b70e-8f7d58d28a75,71.61537,,,7.97466,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:49:53.54,2026-03-29T14:49:53.5458816-04:00,2026-03-29T18:49:53.5458816Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,f9b72384-11f1-463b-be71-a68f6af985ef,55.08359,-108.23168,11.92284,5.61587,1.09947,-13.50821,-2.23026,-0.99283,5.19809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-29,14:50:11.82,3,3,"Musial II, Deuce",10292410,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.14827,-2.337629,-3.303531,1990.670725,233.608892,1:45,5.57805,2.16965,5.83822,-22.46454,14.62276,17.80851,1.5285,0.57985,78.64758,-6.598849,-0.114179,0.438313,101.18064,11.116585,11.906654,1820.041378,106.34201,12.06975,28.13063,200.00237,200.00237,17.820984,1.630233,-10.27666,8.71953,-1.91073,50,5.37427,6.59282,-127.43635,-5.9036,-16.44233,32.7918,-18.22308,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,1e93cb00-2ba0-11f1-b70e-8f7d58d28a75,85.99443,12.12506,,9.50068,,,,2.29193,1.64604,-0.55969,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:50:11.82,2026-03-29T14:50:11.8273536-04:00,2026-03-29T18:50:11.8273536Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,2008fb9c-04c3-4c18-b86a-88f45d73a0de,54.65894,-128.6296,16.3959,5.57703,-5.24048,-9.11154,-2.16153,7.19113,-8.22116,273.388769,2.29193,142.48207,-20.87269,3.5623,-1.04773,0.66648,-0.41156,0.14093,-0.0198,1.64604,28.61213,-21.02611,2.30961,-0.48406,0.12773,-0.03649,0.00875,-0.00103,-0.55967,30.04003,8.37807,-3.4923,1.87016,-1.62434,1.06227,-0.3749,0.05388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-03-29,14:51:06.86,4,1,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97357,1.164661,-1.471059,1771.574327,120.074308,10:00,5.62306,1.83874,5.58701,-44.6955,7.85197,-10.26587,2.98654,-0.39076,66.82539,-7.106866,-3.302012,0.521732,,,,,,,,,,,,4.66532,4.18138,-1.70571,50,5.69463,3.13785,-107.15882,0.83065,5.32941,21.55184,-27.39746,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,3f6bff00-2ba0-11f1-b70e-8f7d58d28a75,72.24486,,,7.14818,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:51:06.86,2026-03-29T14:51:06.8640768-04:00,2026-03-29T18:51:06.8640768Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,ace37dd3-6f28-4609-b359-a88cd715489d,54.90877,-108.14157,10.77592,5.62826,2.07995,-13.69873,-1.84325,2.89483,2.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-29,14:51:25.84,4,2,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23736,0.892732,-2.174737,1379.204885,230.180661,1:45,5.72317,1.82305,6.02046,-36.81427,11.43662,11.74296,3.48288,0.7863,69.22937,-5.997133,-0.063456,0.499947,75.39738,75.56913,-81.393267,,,,,,30.6214,,,-6.73126,6.07874,-1.65914,50,5.77317,3.78579,-110.61935,0.69077,-8.2612,21.48692,-24.71368,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,4abb59f0-2ba0-11f1-b70e-8f7d58d28a75,75.39285,96.15045,,7.008,,,,1.66813,3.82743,-0.75492,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:51:25.84,2026-03-29T14:51:25.8499072-04:00,2026-03-29T18:51:25.8499072Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,e2c063ac-140d-44ce-a924-83128db5cf0f,54.47883,-111.48593,10.74346,5.72521,1.68749,-12.35684,-1.81854,4.11897,-4.1306,165.671818,1.66813,4.12417,-11.62543,4.63417,-1.30749,0.32883,-0.07687,0.01431,-0.00149,3.82743,107.09365,-30.14482,3.81776,-0.63178,0.07938,-0.00774,0.00014,4E-05,-0.75492,-27.24815,3.29197,-0.48944,0.03017,0.00906,-0.00465,0.00117,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
302,2026-03-29,14:52:21.63,4,3,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.54546,-1.081538,-3.923528,2143.998164,232.084963,1:45,5.72337,1.62769,5.89455,-22.16356,15.07958,17.54395,2.86976,-0.55885,78.5085,-5.291017,-0.782972,0.439233,,,,,,,,,,,,-10.19666,8.46284,-1.32102,50,5.62355,7.92924,-126.64584,-3.06545,-16.25156,30.36797,-18.68589,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,6bf7a6f0-2ba0-11f1-b70e-8f7d58d28a75,85.81431,,,9.03696,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:52:21.63,2026-03-29T14:52:21.6370000-04:00,2026-03-29T18:52:21.6370000Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,05578caa-4683-48df-89d4-8c24f0a0a6d8,54.60191,-127.74455,15.18399,5.72223,-2.38939,-9.34294,-1.61854,8.51722,-8.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0922,1.550663,0.669901,0.880762,-0.92108,2.64876,0.58798,-4.0002,5.643,2.81586,63.94108,1.91126,60.84262,-3.95126,86.26612,-10.53668,5.6441,5.25221,-10.78025,2.82917,69.40071,-4.04285,High,High,High,,,High,High,Medium
303,2026-03-29,14:53:15.50,5,1,"Musial II, Deuce",10292410,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22011,-0.321461,-1.790012,1803.088518,220.235465,1:15,5.78607,1.86032,5.75343,-25.06045,14.12142,10.76115,3.39829,1.09018,76.89183,-5.039937,0.135846,0.45052,,,,,,,,,,,,-5.97544,7.69119,-1.71804,50,5.74438,3.39872,-123.52681,-1.47516,-9.11123,27.62971,-20.44669,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,8c14ef60-2ba0-11f1-b70e-8f7d58d28a75,83.66431,,,8.32828,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:53:15.50,2026-03-29T14:53:15.5030000-04:00,2026-03-29T18:53:15.5030000Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,e2bd1e65-6956-4e7e-876b-40a7e5366586,54.74193,-124.58294,13.81486,5.78583,-0.6936,-10.22335,-1.85461,3.74699,-4.55561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22845,1.985954,0.710246,1.275708,-2.1071,3.07631,-1.10245,-1.48643,5.91736,1.25045,127.28531,4.61057,-1.20761,-1.34454,113.57861,-10.113,5.92473,13.36754,-11.2963,1.17626,-6.815,3.93839,High,High,High,,,High,Medium,Medium
304,2026-03-29,14:53:43.49,5,2,"Musial II, Deuce",10292410,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03391,2.478692,-0.672451,1897.459719,115.967845,9:45,5.66346,2.12927,5.57201,-44.02349,7.14788,-10.85233,4.31176,0.59675,67.4925,-5.687413,-2.60676,0.514855,,,,,,,,,,,,5.18996,3.39071,-2.06435,50,5.84901,1.69589,-108.62684,3.34695,6.09148,22.16965,-28.19434,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,9ccabc90-2ba0-11f1-b70e-8f7d58d28a75,73.20983,,,7.54142,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:53:43.49,2026-03-29T14:53:43.4918912-04:00,2026-03-29T18:53:43.4918912Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,c7166196-e40e-45f6-8948-e1d546942ce2,54.92297,-109.62697,11.08482,5.66933,4.61886,-14.09717,-2.13466,1.42109,3.04574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-29,14:54:03.69,5,3,"Musial II, Deuce",10292410,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06593,-0.785158,-4.367805,1399.485391,222.309034,1:30,5.81217,1.93716,5.88865,-29.85714,16.41765,13.51485,2.59284,-1.00025,71.09285,-6.378892,-1.951587,0.489603,,,,,,,,,,,,-8.13205,9.09237,-1.59188,50,5.7316,8.11989,-113.01371,-2.39643,-10.47139,21.43439,-20.46606,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,a8d52a20-2ba0-11f1-b70e-8f7d58d28a75,76.98579,,,6.97308,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:54:03.69,2026-03-29T14:54:03.6976128-04:00,2026-03-29T18:54:03.6976128Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,42d630bb-b772-4a75-a337-e9b0f393af5e,54.60872,-113.88445,10.7172,5.81207,-1.56503,-10.23303,-1.93038,8.54527,-5.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-29,14:54:25.45,5,4,"Musial II, Deuce",10292410,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.64979,-2.98473,-4.15035,2068.890317,235.539796,1:45,5.57977,2.1474,5.85564,-22.96289,13.23902,17.39135,0.88317,-0.26632,80.29041,-7.291516,-1.038546,0.433049,,,,,,,,,,,,-10.12434,8.07056,-1.81981,50,5.32331,8.55111,-128.16696,-7.43364,-16.65652,29.19316,-18.89641,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,b5c4a080-2ba0-11f1-b70e-8f7d58d28a75,87.03963,,,8.35938,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:54:25.45,2026-03-29T14:54:25.4535680-04:00,2026-03-29T18:54:25.4535680Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,b623d6a2-c961-49ce-8488-1c4a083f1380,54.64269,-129.22012,14.59658,5.57919,-6.75195,-9.44821,-2.13913,9.152,-8.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,14:57:53.77,6,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32876,-2.409872,-2.994579,1697.860404,224.712715,1:30,6.06236,2.77118,6.12542,-22.15474,14.85662,13.34036,1.98402,1.11208,78.68436,-6.614951,-0.592081,0.437864,,,,,,,,,,,,-7.82748,8.85256,-2.5485,50,5.86625,6.06383,-126.44057,-5.97286,-12.45487,29.89564,-18.08812,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,31fe6280-2ba1-11f1-b70e-8f7d58d28a75,86.08258,,,8.6444,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:57:53.77,2026-03-29T14:57:53.7716224-04:00,2026-03-29T18:57:53.7716224Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,84993907-2311-4945-a3e7-0b0b75d7cb31,54.37147,-127.46997,14.94782,6.06119,-5.35003,-9.04406,-2.76468,6.49269,-6.22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,14:58:13.45,6,2,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.83747,-2.356648,-4.563308,1971.452929,219.550682,1:15,6.12245,2.67867,5.92546,-16.30899,19.90631,15.29072,2.5684,-0.29045,79.66131,-5.510317,-1.829309,0.433129,83.90005,65.169968,-24.449898,3874.761243,76.51655,131.91481,-79.02667,161.50072,56.60957,-48.427556,5.83783,-9.35158,11.37308,-2.32166,50,5.92426,9.59429,-128.35435,-5.73525,-15.30795,31.21736,-13.55702,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,3daaaa80-2ba1-11f1-b70e-8f7d58d28a75,87.02355,141.58652,,9.17616,,,,1.50523,2.53844,0.35648,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:58:13.45,2026-03-29T14:58:13.4587392-04:00,2026-03-29T18:58:13.4587392Z,Popup,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,634e9902-6f40-4ff3-aad8-0b7f2444895e,54.57242,-129.46164,15.60868,6.11916,-5.25438,-6.77851,-2.6716,10.13727,-7.65397,159.910563,1.49314,47.18232,-17.38309,5.10704,-0.72304,-0.09582,0.06039,-0.00935,0.0005,2.51391,112.08923,-29.64301,5.15633,-1.7969,0.51092,-0.08881,0.008,-0.00028,0.34643,-21.24839,-3.01594,1.81127,-0.4527,0.02274,0.01517,-0.00324,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2026-03-29,15:00:24.98,1,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37695,2.383511,0.91077,2420.187078,41.950421,7:30,5.87272,0.52854,5.51207,-66.01149,-14.74733,-15.05607,2.60223,0.12563,67.64839,-9.676081,-1.778815,0.515321,,,,,,,,,,,,7.85504,-7.60063,-0.59781,50,6.03709,-1.1474,-109.15574,2.32083,9.19608,24.52285,-41.07228,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,8c1dfaa0-2ba1-11f1-b70e-8f7d58d28a75,73.14354,,,7.72856,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:00:24.98,2026-03-29T15:00:24.9826304-04:00,2026-03-29T19:00:24.9826304Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,49d1d99a-ae13-4a5a-886e-07f66c3f57d4,54.98895,-110.27085,12.26143,5.88909,4.18849,-20.53614,-0.53612,-1.56557,4.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,15:00:38.13,1,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28708,0.069697,0.868875,2488.960544,77.969404,8:30,5.82852,0.3647,6.04816,-39.46683,0.31295,-5.39996,2.60415,0.71915,75.98262,-7.263682,-0.104525,0.453944,,,,,,,,,,,,3.06579,0.57748,-0.4295,50,5.81312,-1.63878,-122.27896,-1.15226,4.54769,28.66942,-31.31744,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,93eabe80-2ba1-11f1-b70e-8f7d58d28a75,83.03317,,,8.30446,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:00:38.13,2026-03-29T15:00:38.1364736-04:00,2026-03-29T19:00:38.1364736Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,64ef32df-aa83-462c-b191-4cb81fe57366,54.4498,-123.31784,14.33471,5.83431,-0.01742,-15.65872,-0.36714,-1.80357,2.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,15:00:56.97,1,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.36008,2.198779,0.872383,2677.907278,30.397599,7:00,5.86968,0.12053,5.57847,-62.10763,-16.29525,-10.55406,2.74889,0.05587,71.58217,-9.137064,-1.015208,0.48715,79.37655,27.608853,-39.43867,2327.340097,83.94952,39.03119,-71.07997,235.54131,221.21498,-43.193453,3.1307,5.65733,-8.57748,-0.1884,50,6.01802,-1.33632,-115.04794,2.25801,7.40558,25.98436,-43.4022,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,9f244780-2ba1-11f1-b70e-8f7d58d28a75,77.37336,39.98427,,7.77791,,,,2.43012,2.64565,0.25261,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:00:56.97,2026-03-29T15:00:56.9718272-04:00,2026-03-29T19:00:56.9718272Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,218f5cc5-8761-4166-8687-85feb4777c93,54.92442,-116.15483,12.99218,5.88245,4.10686,-21.7011,-0.12476,-1.65178,3.70279,,2.43017,79.67094,-13.40729,2.74029,-0.52604,0.08069,-0.00689,-0.00031,9E-05,2.64568,53.95122,-22.25413,2.53704,-0.52809,0.08939,-0.00916,0.00034,2E-05,0.25261,-65.53412,7.51967,-1.59977,0.3345,-0.07276,0.01497,-0.00231,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
312,2026-03-29,15:01:50.07,2,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91751,-3.718471,0.337968,2255.537434,212.455096,1:00,5.76627,0.56871,6.15943,-13.90595,19.0354,11.26855,1.16729,1.81998,83.01951,-6.426507,2.370755,0.413088,,,,,,,,,,,,-5.685,11.52768,-0.59988,50,5.47657,-1.28499,-134.44063,-9.08473,-10.12506,36.4475,-11.64306,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,bec81a30-2ba1-11f1-b70e-8f7d58d28a75,91.24562,,,9.898,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:01:50.07,2026-03-29T15:01:50.0794368-04:00,2026-03-29T19:01:50.0794368Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,e4c184de-e503-490b-a12e-5f4e98143f63,54.33669,-135.61124,18.22375,5.76235,-8.71079,-5.82153,-0.56383,-0.9598,-5.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-29,15:02:09.69,2,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10055,-2.248736,-0.488769,2289.497425,194.439951,12:30,5.73275,0.65528,6.67581,-12.02111,20.41131,4.95221,2.67267,0.62082,82.98831,-4.63572,0.413329,0.409884,71.17426,34.963155,-152.212955,2997.420597,,,,,53.04147,,,-2.77925,11.85591,-0.6244,50,5.57711,0.94651,-133.71196,-5.4923,-4.9471,33.3506,-11.0705,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,ca712de0-2ba1-11f1-b70e-8f7d58d28a75,91.95876,30.81868,,9.11224,,,,1.71287,2.76697,-0.66953,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:02:09.69,2026-03-29T15:02:09.6908800-04:00,2026-03-29T19:02:09.6908800Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,6a291fe8-8de7-45f4-9136-91405f461153,53.82279,-134.66207,16.6753,5.72908,-5.17692,-5.53525,-0.65337,1.08744,-2.47355,,1.71287,-75.68381,4.57943,-0.08622,-0.01531,0.02251,-0.00522,0.00131,-0.0002,2.76697,59.81992,-28.61583,3.5373,-0.77957,0.16548,-0.03499,0.00799,-0.00121,-0.66953,-39.88168,4.94888,-0.68338,0.13556,-0.02096,0.00458,-0.00087,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2026-03-29,15:02:31.05,2,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9057,1.274544,0.921048,2465.204821,10.633791,6:15,5.91459,0.51496,5.48346,-63.33507,-13.85107,-2.97524,1.82952,1.12886,68.85626,-10.288367,0.389372,0.506295,,,,,,,,,,,,1.83961,-6.81492,-0.59369,50,5.98396,-1.67199,-111.34453,0.30534,2.23042,26.35769,-40.43676,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,d73c0540-2ba1-11f1-b70e-8f7d58d28a75,74.44753,,,8.04944,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,19:02:31.05,2026-03-29T15:02:31.0595072-04:00,2026-03-29T19:02:31.0595072Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,0136baa6-9933-4b85-ab05-42884c4970cf,55.01571,-112.5256,13.17885,5.92969,2.11727,-20.21838,-0.51653,-1.77193,1.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
