PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-03-27,17:33:30.43,5,5,"Lind, Parker",1000460328,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,7,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13032,-0.496214,4.054798,2220.461016,120.473239,10:00,5.66164,-1.34106,6.27003,-23.048,13.57977,-20.94505,3.28237,0.65779,78.98338,-4.86996,0.278876,0.435589,,,,,,,,,,,,11.97812,7.55926,1.04998,50,5.61359,-8.10187,-126.29605,-1.76249,19.20801,27.44442,-20.0521,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,9db6ace0-2a24-11f1-9792-83c447349e6f,86.53216,,,8.14694,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:33:30.43,2026-03-27T17:33:30.4352256-04:00,2026-03-27T21:33:30.4352256Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,f1f332e8-20bc-4e67-9bd3-94583ec3c583,54.22732,-127.21134,13.72221,5.66121,-1.09374,-10.02605,1.33087,-8.74247,9.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,17:33:52.79,5,6,"Lind, Parker",1000460328,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.16376,-1.297865,4.328277,2246.259855,131.019083,10:15,5.694,-1.23253,6.0246,-20.09414,16.043,-17.01584,2.81381,1.3658,79.96937,-5.114086,1.277602,0.432662,,,,,,,,,,,,9.9654,8.98469,0.90215,50,5.58123,-8.94525,-127.66128,-3.48793,16.34432,27.79413,-17.43818,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,ab04be00-2a24-11f1-9792-83c447349e6f,87.11761,,,8.19439,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:33:52.79,2026-03-27T17:33:52.7988224-04:00,2026-03-27T21:33:52.7988224Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,c0bc19ea-9253-43ed-ad09-fe84797a463c,54.47226,-128.63128,13.89707,5.69233,-2.87934,-8.71909,1.22429,-9.51566,8.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,17:34:37.54,6,1,"Lind, Parker",1000460328,Left,KS_GF,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18272,0.183252,2.389287,2136.836547,123.888702,10:15,5.52092,-1.48237,6.11832,-23.92301,13.51678,-18.29576,3.69691,-0.79678,78.39876,-4.336786,-0.906222,0.440391,,,,,,,,,,,,10.06508,7.28678,1.30822,50,5.52248,-4.47678,-125.12172,-0.31026,15.88775,26.25282,-20.67186,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,c5bc5780-2a24-11f1-9792-83c447349e6f,85.58864,,,7.78396,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:34:37.54,2026-03-27T17:34:37.5420416-04:00,2026-03-27T21:34:37.5420416Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,cfb6c83b-44f5-4a0e-8265-be4ad27494a5,54.379,-126.03717,13.12641,5.52073,0.41058,-10.33593,1.47399,-5.0308,7.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,17:34:52.82,6,2,"Lind, Parker",1000460328,Left,KS_GF,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61502,-0.026351,2.790624,2134.065469,113.56056,9:45,5.6342,-1.49411,5.8517,-26.9799,10.50205,-21.23911,3.36136,-0.669,78.79493,-5.069144,-1.01569,0.440638,73.1216,75.426815,74.046151,4597.530374,,,,111.6289,40.10782,103.267151,5.20815,11.76335,5.7317,1.28017,50,5.6163,-5.26611,-125.70411,-0.93275,18.71722,26.80845,-23.05407,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,ced06870-2a24-11f1-9792-83c447349e6f,85.54053,119.13639,,7.82009,,,,3.28922,3.52421,0.638,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:34:52.82,2026-03-27T17:34:52.8285696-04:00,2026-03-27T21:34:52.8285696Z,Popup,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,99cd129b-d497-431e-b380-92f9d32d0a9a,54.64842,-126.69158,13.40423,5.63502,-0.08357,-11.52703,1.48684,-5.95555,9.35861,,3.28296,7.51368,-10.904,4.27119,-1.03667,0.11416,0.01349,-0.005,0.00037,3.52404,103.76385,-28.92956,3.0098,0.01657,-0.24603,0.07805,-0.01083,0.00058,0.64753,25.76048,0.27453,-1.67006,1.04841,-0.36712,0.0706,-0.00684,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-03-27,17:35:23.16,6,3,"Lind, Parker",1000460328,Left,KS_GF,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.12531,-0.01433,2.542743,2207.020586,115.323108,9:45,5.55468,-1.28828,5.81926,-26.70935,10.07016,-18.9117,3.31557,-0.49861,79.89726,-4.984463,-0.845008,0.43649,98.77061,-20.248995,34.589928,,,,,9.2978,9.28401,36.41672,0.065075,10.363,5.48465,1.09159,50,5.53763,-4.83993,-126.5497,-0.91659,16.86344,24.98892,-23.24902,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,e0ea3270-2a24-11f1-9792-83c447349e6f,86.35347,3.27008,,7.22805,,,,0.18462,3.27008,0.48735,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:35:23.16,2026-03-27T17:35:23.1645696-04:00,2026-03-27T21:35:23.1645696Z,GroundBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,e48436e9-a987-48e0-acbc-4d8f0dbfefb5,54.68079,-127.47063,12.49446,5.55563,-0.05978,-11.62451,1.28141,-5.46141,8.43172,180,0.18196,112.13993,,,,,,,,3.27127,-50.25091,,,,,,,,0.48552,77.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-03-27,17:37:51.34,1,1,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29925,0.42063,-1.246299,1953.44342,39.131128,7:15,6.70777,0.86088,4.80537,-61.25381,-11.6039,-10.91174,2.00191,-1.22941,70.16803,-10.576138,-3.171478,0.507143,,,,,,,,,,,,4.93189,-5.3026,-0.7269,50,6.6965,2.89347,-111.93756,-1.45294,6.1235,24.24156,-38.75781,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,3946e4e0-2a25-11f1-9792-83c447349e6f,74.32308,,,7.13122,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:37:51.34,2026-03-27T17:37:51.3420800-04:00,2026-03-27T21:37:51.3420800Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,e460828d-322c-4d0f-992f-1ba271ba85f2,55.69398,-113.16395,12.12078,6.72041,0.50783,-19.3789,-0.86545,2.58368,3.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,17:38:11.77,1,2,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89233,-2.040993,-2.033332,2159.871871,193.322199,12:30,6.82994,0.77109,5.7648,-13.85131,19.39973,4.34382,3.77413,-0.76013,84.01375,-4.690461,-1.256274,0.415025,,,,,,,,,,,,-2.81555,10.84028,-0.60556,50,6.65283,4.55137,-133.37779,-5.16772,-5.07154,28.70539,-12.64789,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,4563a1f0-2a25-11f1-9792-83c447349e6f,90.81973,,,7.87857,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:38:11.77,2026-03-27T17:38:11.7741056-04:00,2026-03-27T21:38:11.7741056Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,1d3196e8-ca3e-4895-9d15-e4b821cb63e6,54.73542,-134.39307,14.35269,6.82769,-4.72037,-6.32395,-0.76971,4.73075,-2.53577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,17:38:34.34,1,3,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5966,-4.394341,-0.616287,2075.095566,205.678731,12:45,6.77221,0.79055,5.34936,-17.40477,17.6008,7.89796,1.19183,0.87065,82.79863,-7.640293,0.787909,0.425834,,,,,,,,,,,,-4.17126,10.46713,-0.74105,50,6.36394,1.05588,-131.11402,-10.65831,-7.23901,28.51015,-14.00883,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,52dc93a0-2a25-11f1-9792-83c447349e6f,88.51448,,,7.79797,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:38:34.34,2026-03-27T17:38:34.3448064-04:00,2026-03-27T21:38:34.3448064Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,70cf5c16-5538-4859-81b5-cb8d8b436f73,55.14918,-132.22895,14.25508,6.77004,-10.11047,-7.00442,-0.78788,1.33897,-3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,17:38:57.48,1,4,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27919,-3.125455,-1.672187,2067.867245,191.674807,12:30,6.73325,1.00025,5.63164,-16.62804,18.08588,3.50433,2.42734,-0.26835,82.58839,-6.260344,-1.046464,0.424056,,,,,,,,,,,,-2.24784,10.39229,-0.86025,50,6.45655,3.66724,-130.8711,-7.66687,-3.89754,27.67893,-14.15481,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,60a33020-2a25-11f1-9792-83c447349e6f,88.88549,,,7.69081,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:38:57.48,2026-03-27T17:38:57.4854656-04:00,2026-03-27T21:38:57.4854656Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,c9d6e13e-6498-4a30-a7fb-18a16473617d,54.86626,-131.89629,13.83947,6.73081,-7.14259,-7.07741,-0.99875,3.81159,-1.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,17:39:18.12,1,5,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89941,1.186867,0.269054,1902.480471,41.421896,7:30,6.57708,0.98645,5.14844,-61.18641,-10.66083,-10.96316,2.59576,0.32615,69.11155,-9.883876,-1.677329,0.511596,,,,,,,,,,,,5.54323,-5.17174,-1.00279,50,6.64087,-0.08237,-110.05899,0.14677,6.69293,22.37953,-38.41844,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,6cfaac40-2a25-11f1-9792-83c447349e6f,73.67619,,,6.78785,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:39:18.12,2026-03-27T17:39:18.1222912-04:00,2026-03-27T21:39:18.1222912Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,6966e370-71b9-48de-92dd-5e8a859d8b78,55.35193,-111.14193,11.18977,6.58879,2.00583,-19.20922,-0.99097,-0.40624,3.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,17:39:39.48,1,6,"Gay, Alex",813960,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.7661,1.453499,0.29948,2019.130014,50.897723,7:45,6.68531,0.91646,4.96793,-57.02042,-7.69615,-11.44453,3.3069,0.24564,70.28235,-8.834411,-1.723585,0.505477,54.49619,69.916979,2.376677,,,,,77.49417,77.49417,-2.465243,4.359858,5.7989,-3.8687,-0.93536,50,6.77843,-0.12577,-111.37008,0.79914,7.23412,21.25978,-37.00028,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,79bf1b00-2a25-11f1-9792-83c447349e6f,74.56799,77.82527,,6.48375,,,,2.45407,3.59354,-0.25046,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:39:39.48,2026-03-27T17:39:39.4811904-04:00,2026-03-27T21:39:39.4811904Z,Popup,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,fcbe6691-a5c9-4dc2-bf7d-415e17c9713e,55.53355,-112.42143,10.62989,6.69366,2.62891,-18.50014,-0.9203,-0.48351,3.61706,172.91097,2.44733,27.60223,-8.59957,4.52883,-2.41799,1.03806,-0.2717,0.0373,-0.00206,3.59419,75.10158,-22.42067,3.19244,-1.88858,1.07521,-0.35328,0.05727,-0.0036,-0.25182,1.18748,-2.49888,1.70665,-1.05094,0.50988,-0.14846,0.02232,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-03-27,17:44:53.68,2,1,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84875,-0.956501,-1.784273,2582.797088,187.677841,12:15,5.97375,1.4634,5.35064,-25.2093,8.95733,1.07854,2.97533,-0.12077,84.04633,-5.580173,-1.592679,0.4207,,,,,,,,,,,,-0.97638,5.03209,-1.3036,50,5.86964,4.06243,-131.97862,-3.1538,-1.74312,24.8786,-23.19024,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,34f102d0-2a26-11f1-9792-83c447349e6f,89.59456,,,6.80242,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:44:53.68,2026-03-27T17:44:53.6868352-04:00,2026-03-27T21:44:53.6868352Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,519a3cc5-0af5-4bf2-bc00-fe9f1687cb14,55.14849,-132.94559,12.4393,5.9747,-2.25245,-11.59512,-1.46281,4.13018,-0.87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,17:45:16.33,2,2,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36521,-1.998577,-1.836362,2589.695625,187.181382,12:15,6.08115,1.25593,5.67328,-21.12997,11.67434,1.34961,2.45535,-0.34422,85.16936,-5.91747,-1.595173,0.412227,,,,,,,,,,,,-1.15496,6.74492,-1.10184,50,5.89911,4.24012,-134.11955,-5.42525,-2.12061,26.82762,-19.78975,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,4276c5c0-2a26-11f1-9792-83c447349e6f,91.43605,,,7.19585,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:45:16.33,2026-03-27T17:45:16.3388928-04:00,2026-03-27T21:45:16.3388928Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,fbf083df-70f3-4173-ab73-bd37a34a70ec,54.82541,-135.08132,13.41381,6.08089,-4.71579,-9.89488,-1.25521,4.31615,-1.06031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,17:45:39.66,2,3,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14663,-0.225672,-0.758337,2957.351415,72.168413,8:30,5.61457,1.46592,5.12088,-51.83507,-8.91603,-32.94628,1.0824,-1.99394,74.66164,-9.601018,-6.597635,0.471516,,,,,,,,,,,,15.96832,-3.77453,-1.36852,50,5.55378,3.0627,-120.37449,-2.47011,22.60382,31.03265,-37.51704,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,50711c70-2a26-11f1-9792-83c447349e6f,79.93883,,,8.485,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:45:39.66,2026-03-27T17:45:39.6684800-04:00,2026-03-27T21:45:39.6684800Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,e7f305a4-2e8a-41b5-bdc8-6c11043493b2,55.37856,-121.75319,15.51633,5.6265,-0.80333,-18.75852,-1.48228,2.05847,11.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,17:46:07.19,2,4,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35396,-0.678225,-0.447592,2631.741496,188.007433,12:15,6.01667,1.30451,5.34169,-20.67859,12.41753,1.61382,3.65718,1.01911,85.16947,-4.504466,-0.160828,0.414057,,,,,,,,,,,,-0.9226,6.69721,-1.26537,50,5.94084,0.97386,-134.2051,-2.35046,-1.70007,26.22077,-19.83286,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,60c05fa0-2a26-11f1-9792-83c447349e6f,91.03209,,,7.18449,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:46:07.19,2026-03-27T17:46:07.1909888-04:00,2026-03-27T21:46:07.1909888Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,cd5f584c-ceef-42d7-bdaf-89ee52bbd52e,55.15716,-135.20894,13.11038,6.01629,-1.59117,-9.91643,-1.3039,1.03895,-0.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,17:46:29.26,2,5,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51388,-1.503998,-2.016287,3178.469162,64.890473,8:15,5.76157,1.35428,5.36096,-39.00349,-2.88575,-8.32119,1.09972,-1.23068,82.18427,-8.547867,-3.496581,0.432545,,,,,,,,,,,,3.69421,-0.79075,-1.16695,50,5.59827,4.88705,-128.55865,-4.88568,6.22996,24.73993,-33.5076,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,6de8e760-2a26-11f1-9792-83c447349e6f,87.141,,,6.32961,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:46:29.26,2026-03-27T17:46:29.2681728-04:00,2026-03-27T21:46:29.2681728Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,90a854eb-2efe-4248-870e-d7f8ce1ed00b,55.14036,-129.54409,12.36996,5.76629,-3.55101,-16.7538,-1.35667,4.6389,3.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,17:46:50.96,2,6,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2447,-0.602513,-0.529252,2693.616404,187.24824,12:15,6.04393,1.13642,5.45923,-20.29214,12.07044,1.41626,3.78891,0.75904,85.87533,-4.367996,-0.277048,0.409442,68.04268,29.110316,156.810208,4504.659384,-105.95557,26.98632,29.55358,164.2522,56.80621,167.708561,2.448708,-0.85169,6.53071,-1.09082,50,5.97705,1.18719,-135.51389,-2.16552,-1.59749,27.20803,-19.92444,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,7ad9e460-2a26-11f1-9792-83c447349e6f,92.05796,29.27766,,7.36937,,,,0.34766,3.74009,-0.75035,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:46:50.96,2026-03-27T17:46:50.9662208-04:00,2026-03-27T21:46:50.9662208Z,FlyBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,41470d78-1a5a-4f24-aed7-1c39cc9035f1,55.04013,-136.52208,13.60401,6.04362,-1.42722,-9.96222,-1.1359,1.24638,-0.79875,304.320866,0.3478,-80.15384,4.7907,0.70242,0.05774,-0.35437,0.2401,-0.06589,0.00661,3.74011,48.54913,-26.18637,3.5064,-0.69573,0.12234,-0.02548,0.00755,-0.00104,-0.75043,34.33815,-12.68316,3.24467,-1.07041,0.48315,-0.22139,0.06148,-0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-03-27,17:47:18.53,2,7,"Gay, Alex",813960,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.61866,0.057171,1.769917,2986.603095,68.915011,8:15,5.7425,1.35815,5.12344,-49.35451,-7.78367,-23.89749,1.6835,1.03428,76.13394,-8.870525,-2.469424,0.464051,,,,,,,,,,,,12.55438,-3.56835,-1.50469,50,5.70905,-2.72519,-121.28006,-1.75665,18.45055,26.65804,-37.41825,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,8b4d2a50-2a26-11f1-9792-83c447349e6f,81.22476,,,7.48472,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,21:47:18.53,2026-03-27T17:47:18.5359360-04:00,2026-03-27T21:47:18.5359360Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,314529b6-e1fa-4030-a3ed-a8a924cad644,55.37861,-122.4566,13.32902,5.75013,-0.10521,-18.70912,-1.36645,-3.53949,9.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
