PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-07,19:52:53.25,4,2,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99503,-2.667701,2.043113,1538.285819,106.228285,9:30,5.60784,-1.42483,6.05388,-36.44002,6.05063,-16.06883,0.09848,-0.87191,74.50955,-9.385609,-0.855993,0.469157,,,,,,,,,,,,8.9413,4.27252,1.27481,50,5.38062,-3.60704,-117.54329,-6.59449,12.46575,23.00622,-26.21741,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,e4c585a0-32dc-11f1-973a-7f4c12dbae90,80.34077,,,6.48547,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:52:53.25,2026-04-07T19:52:53.2544000-04:00,2026-04-07T23:52:53.2544000Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,e2664abc-c053-4d1a-a87c-3013f4ca65c0,54.44586,-118.41026,11.50311,5.61051,-5.6065,-13.1087,1.41959,-4.0768,6.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:53:13.53,4,3,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51122,-2.559905,2.322121,2110.229606,142.182835,10:45,5.66063,-1.37156,6.00369,-19.70702,16.15438,-11.57327,1.64305,-0.18334,80.39005,-6.293498,0.241395,0.431008,,,,,,,,,,,,6.61705,9.43438,1.19511,50,5.4484,-4.71478,-128.28864,-6.32075,10.9383,28.5467,-16.57861,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,f0d8ccd0-32dc-11f1-973a-7f4c12dbae90,87.45187,,,8.12117,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:53:13.53,2026-04-07T19:53:13.5328256-04:00,2026-04-07T23:53:13.5328256Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,fa749879-911e-44eb-b6d2-fc8c2e182ac3,54.49211,-129.28436,14.27335,5.65878,-5.74248,-8.2893,1.36622,-5.09631,5.46915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:53:33.05,4,4,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79363,-0.627124,1.23787,1580.573604,130.394782,10:15,5.58175,-1.31644,5.87516,-32.22699,10.82473,-11.02945,2.31356,-1.08571,73.65554,-6.63019,-0.74251,0.472244,,,,,,,,,,,,5.9726,6.16831,1.22259,50,5.5126,-2.1022,-117.27143,-2.27211,8.26634,23.4487,-23.63683,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,fc8255b0-32dc-11f1-973a-7f4c12dbae90,79.81557,,,7.13809,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:53:33.05,2026-04-07T19:53:33.0501120-04:00,2026-04-07T23:53:33.0501120Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,7b9d732d-0460-475c-ac95-a7b9284140ce,54.6205,-118.1917,11.72435,5.58357,-1.34446,-11.81842,1.31146,-2.42662,4.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:53:52.13,4,5,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.10678,-0.811786,0.755023,1550.557658,115.776988,9:45,5.7202,-1.12347,5.88651,-34.59132,8.06666,-13.78898,2.08368,-1.57142,74.10967,-7.226822,-1.722668,0.47008,56.72755,-89.313846,96.085428,,,,,2.40387,2.40387,41.252406,0.02552,7.32843,4.77288,1.07075,50,5.6348,-1.03039,-117.79563,-2.74556,10.23019,23.73108,-25.51132,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,07eba140-32dd-11f1-973a-7f4c12dbae90,80.18307,2.1334,,6.99711,,,,1.80997,2.1334,1.55966,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:53:52.13,2026-04-07T19:53:52.1315840-04:00,2026-04-07T23:53:52.1315840Z,GroundBall,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,50ebd45f-0f21-4132-9688-00aae155525f,54.61196,-118.72112,11.86554,5.72248,-1.75064,-12.75566,1.11872,-1.42936,5.11509,,1.80997,-0.10614,,,,,,,,2.13505,-83.59711,,,,,,,,1.55964,0.99553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-07,19:56:54.64,1,1,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44386,0.237797,-4.494436,2335.581504,245.29402,2:15,5.21895,2.88434,6.4111,-23.30096,9.23658,17.57399,3.49651,0.20813,83.35172,-4.178899,-1.321804,0.410548,,,,,,,,,,,,-10.45623,5.08878,-2.56932,50,5.22552,9.77133,-133.88668,-0.16858,-18.75848,32.0515,-23.04476,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,74a33410-32dd-11f1-973a-7f4c12dbae90,91.81013,,,9.09214,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:56:54.64,2026-04-07T19:56:54.6444288-04:00,2026-04-07T23:56:54.6444288Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,1bb0209c-1e7c-4762-9858-ac501d39532a,54.08463,-134.86097,16.02575,5.21999,0.53192,-11.52238,-2.87501,10.34154,-9.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:57:11.11,1,2,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67806,-0.590612,-4.146837,2439.012502,237.062847,2:00,5.14564,2.74856,6.34706,-19.52084,11.30434,15.88355,2.97379,0.24824,86.08842,-4.293714,-1.280981,0.399599,,,,,,,,,,,,-9.38981,6.35398,-2.4537,50,5.0934,9.26321,-137.2737,-2.02547,-17.85859,31.31629,-20.08931,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,7e740550-32dd-11f1-973a-7f4c12dbae90,94.32571,,,8.58965,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:57:11.11,2026-04-07T19:57:11.1154176-04:00,2026-04-07T23:57:11.1154176Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,72cc80c1-48d1-4e07-82ab-b9b10e409cf3,54.14999,-138.2172,15.65815,5.14531,-1.42022,-10.04466,-2.74088,9.80125,-8.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:57:31.28,1,3,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32832,0.811206,-3.998562,2471.241966,241.65929,2:00,5.18138,2.6939,6.42952,-20.1271,10.46666,17.38485,4.25156,0.46164,85.74064,-3.027704,-0.856692,0.398096,,,,,,,,,,,,-10.21457,5.51835,-2.41554,50,5.23016,8.88348,-138.11573,1.33926,-19.46855,34.57868,-21.65629,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,8a7ac960-32dd-11f1-973a-7f4c12dbae90,94.68178,,,9.58769,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:57:31.28,2026-04-07T19:57:31.2866816-04:00,2026-04-07T23:57:31.2866816Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,979c065c-b691-41e1-8722-209aed4c0481,54.06564,-139.12987,17.28934,5.18157,1.97441,-10.82815,-2.68446,9.45448,-9.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:57:50.40,1,4,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84264,0.054737,-4.626202,2420.563042,245.195186,2:15,5.06771,2.70495,6.55915,-22.71174,9.35745,17.79977,3.22542,-0.06238,83.75748,-4.263157,-1.404526,0.407582,75.78524,16.261933,-172.588932,2484.262065,-109.29294,8.97925,-12.45004,139.97683,48.35407,-173.738152,1.515794,-10.52363,5.24221,-2.39075,50,5.06209,10.09588,-134.44472,-0.56163,-19.06053,31.98861,-22.67927,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,95dbfea0-32dd-11f1-973a-7f4c12dbae90,92.47809,13.45877,,9.08516,,,,1.18329,3.23752,0.13235,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:57:50.40,2026-04-07T19:57:50.4093184-04:00,2026-04-07T23:57:50.4093184Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,68bd29fc-081e-4cfc-a047-637371ab1844,53.93435,-135.37758,15.9943,5.06882,0.09975,-11.33964,-2.69328,10.65173,-9.53027,14.813403,1.12744,-105.28597,8.42864,,,,,,,3.53478,28.39602,-20.38557,,,,,,,0.08337,-13.30742,2.11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-07,19:58:13.13,1,5,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46931,-0.350984,-3.353297,2510.480622,180.983746,12:00,4.99325,2.83358,6.0826,-29.85754,6.0274,0.08665,2.17986,-0.26502,81.0923,-5.871855,-3.33773,0.431149,51.94133,-54.171694,91.788068,,,,,2.86101,2.86101,40.304552,0.036421,-0.8635,3.48016,-2.57445,50,4.95,7.44361,-127.09631,-1.75624,-1.42938,23.11862,-26.41316,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,a3704080-32dd-11f1-973a-7f4c12dbae90,87.42319,2.26327,,6.37701,,,,2.23284,2.26327,0.21742,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:58:13.13,2026-04-07T19:58:13.1357696-04:00,2026-04-07T23:58:13.1357696Z,GroundBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,01412103-7b4d-4560-8bb2-7139d48565c8,54.41792,-127.8974,11.55931,4.995,-0.84099,-13.20658,-2.83324,7.49314,-0.71469,,2.23289,-1.39991,,,,,,,,2.26548,-62.14222,,,,,,,,0.21582,44.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-07,19:58:39.10,1,6,"Jacobi, Kaden",823528,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.87551,-0.175772,-3.199487,2198.916181,246.575521,2:15,5.19916,2.8685,6.37618,-21.50281,9.30591,19.00682,3.2453,1.50576,85.72948,-4.253686,0.238376,0.399492,,,,,,,,,,,,-10.76119,5.22477,-2.64516,50,5.1766,6.85274,-137.62928,-1.11039,-20.42021,33.58901,-22.25959,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,b2e613a0-32dd-11f1-973a-7f4c12dbae90,94.35089,,,9.14603,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:58:39.10,2026-04-07T19:58:39.1070000-04:00,2026-04-07T23:58:39.1070000Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,acb34dc9-1c51-472d-81b1-6bf7933ee574,54.1198,-138.63109,16.79451,5.19982,-0.44649,-11.1298,-2.85863,7.46178,-10.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.85947,3.184272,1.935053,1.249219,-3.24472,2.88163,-1.53753,-3.29444,5.75283,1.41509,66.76621,10.39389,58.02155,-3.12615,63.68977,-6.167,5.86331,21.86879,-14.57972,1.46494,48.68075,-2.71868,High,High,High,,,High,High,High
172,2026-04-07,19:59:09.89,2,1,"Jacobi, Kaden",823528,Right,IU,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56257,-2.413231,-4.853553,2595.8317,197.94828,12:30,4.9471,2.99658,6.17252,-30.25482,5.85032,1.54894,0.18773,-1.36769,80.94459,-7.990168,-4.575463,0.43247,,,,,,,,,,,,-2.08949,3.9739,-2.62943,50,4.74823,10.70976,-126.82333,-6.33756,-3.42084,24.6733,-25.6681,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c5502080-32dd-11f1-973a-7f4c12dbae90,87.1562,,,6.61798,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:59:09.89,2026-04-07T19:59:09.8960384-04:00,2026-04-07T23:59:09.8960384Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,fb03d308-0136-4c3e-972f-9d9825de04ca,54.32736,-127.66244,12.33665,4.94892,-5.46463,-12.83405,-2.99563,10.8261,-1.71042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:59:25.67,2,2,"Jacobi, Kaden",823528,Right,IU,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52765,0.212451,-5.00225,2383.331982,238.804916,2:00,5.17072,2.65999,6.36509,-22.31926,9.95902,14.71717,3.50702,-0.72842,84.18514,-4.00095,-2.351952,0.408909,,,,,,,,,,,,-9.01434,5.44481,-2.30366,50,5.17572,11.10824,-134.02031,-0.19845,-16.36845,29.4037,-22.28723,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,cea7ca20-32dd-11f1-973a-7f4c12dbae90,92.17808,,,8.34251,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:59:25.67,2026-04-07T19:59:25.6736256-04:00,2026-04-07T23:59:25.6736256Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,a906cbed-e4bb-4491-98b9-2add7f83dc78,54.13198,-134.92381,14.70185,5.17129,0.48638,-11.14361,-2.65271,11.6112,-8.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:59:45.56,2,3,"Jacobi, Kaden",823528,Right,IU,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.6749,-1.294284,-3.958152,2315.148884,228.014977,1:30,5.123,2.80915,6.34888,-19.61202,12.36792,12.63918,2.29424,0.21317,84.8725,-5.003771,-1.676957,0.407015,96.34291,-8.226188,-23.024808,,,,,14.68553,13.75305,-24.423599,0.106682,-7.64823,7.09642,-2.52714,50,5.0195,8.78316,-134.45718,-3.64017,-14.03948,28.40967,-19.14751,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,da9d0200-32dd-11f1-973a-7f4c12dbae90,92.60705,2.24699,,7.8024,,,,-0.1167,2.24699,-0.18865,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,23:59:45.56,2026-04-07T19:59:45.5618560-04:00,2026-04-07T23:59:45.5618560Z,GroundBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,352148ab-3433-4d1a-b3e2-0b23983909aa,54.14958,-135.33111,14.20484,5.12242,-3.05116,-9.57375,-2.80396,9.21504,-7.01974,109.246359,-0.11651,128.68438,-21.14197,,,,,,,2.24698,-20.21588,-7.9472,,,,,,,-0.18856,-54.7111,-4.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-07,20:00:18.10,3,1,"Jacobi, Kaden",823528,Right,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7083,-1.383645,-5.356995,2275.362742,237.122389,2:00,5.11075,2.70772,6.45053,-19.46824,10.94993,15.55816,2.21139,-0.93173,87.18774,-5.054007,-2.552196,0.396952,,,,,,,,,,,,-9.44875,6.35126,-2.33381,50,5.00346,12.22369,-137.24606,-3.93211,-18.20038,27.56662,-19.94011,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,ede6c080-32dd-11f1-973a-7f4c12dbae90,94.95466,,,7.52055,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:00:18.10,2026-04-07T20:00:18.1089280-04:00,2026-04-08T00:00:18.1089280Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,8c51a48b-47b0-423c-a9de-07bf52c37c19,54.04892,-138.05692,13.78331,5.1105,-3.34558,-9.97006,-2.70124,12.75905,-9.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,20:00:33.62,3,2,"Jacobi, Kaden",823528,Right,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25126,-1.651127,-4.675699,2350.144638,222.141739,1:30,5.10172,2.70129,6.36375,-14.40213,16.11993,13.66205,2.37662,-0.47251,86.5304,-4.428802,-2.213642,0.397629,,,,,,,,,,,,-8.46123,9.17508,-2.36848,50,4.97499,10.69996,-137.95822,-4.38244,-16.23683,31.92032,-14.56733,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,f72e8ba0-32dd-11f1-973a-7f4c12dbae90,94.79288,,,8.72086,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:00:33.62,2026-04-07T20:00:33.6248832-04:00,2026-04-08T00:00:33.6248832Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,00e85778-2802-454b-9709-a3b9b4cb81f5,54.13387,-138.91141,15.96016,5.09936,-3.94743,-7.28366,-2.69524,11.18482,-8.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,20:00:56.98,3,3,"Jacobi, Kaden",823528,Right,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61487,-1.004707,-6.361211,2415.905296,243.817524,2:15,5.2117,2.62169,6.53165,-21.26592,9.39662,17.14828,2.51211,-1.80854,86.50419,-5.016415,-3.273838,0.398543,,,,,,,,,,,,-10.64036,5.49366,-2.18509,50,5.13235,14.53902,-136.82504,-3.07413,-20.24182,29.19666,-21.72312,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,051903d0-32de-11f1-973a-7f4c12dbae90,94.57553,,,8.11068,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:00:56.98,2026-04-07T20:00:56.9822208-04:00,2026-04-08T00:00:56.9822208Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,55d0a65d-ec71-44df-b7d3-fd1ca3f371d2,53.96702,-137.66895,14.59833,5.21213,-2.44624,-10.86156,-2.61378,15.12409,-10.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,20:01:14.54,3,4,"Jacobi, Kaden",823528,Right,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73383,-1.672721,-4.761545,2350.624955,234.468807,1:45,5.13358,2.64973,6.50367,-19.65411,12.09288,15.57158,1.95477,-0.43283,85.096,-5.393567,-1.94682,0.40553,,,,,,,,,,,,-9.48209,7.08445,-2.32301,50,5.00755,10.59119,-134.46913,-4.52202,-17.44181,27.89671,-19.14257,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,0f810c00-32de-11f1-973a-7f4c12dbae90,92.94616,,,7.63783,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:01:14.54,2026-04-07T20:01:14.5413120-04:00,2026-04-08T00:01:14.5413120Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,020f213f-0900-45ff-9470-8ef1cc675a63,53.99661,-135.29572,13.94835,5.13314,-3.95482,-9.57128,-2.64449,11.108,-8.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,20:01:41.77,3,5,"Jacobi, Kaden",823528,Right,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.65506,-0.412021,-2.714692,2568.929359,204.379189,12:45,5.0821,2.79974,6.232,-30.75675,4.97666,1.77681,2.1385,0.44155,80.73283,-6.126814,-2.394093,0.430238,51.89435,-66.238255,69.68343,,,,,4.26288,4.26288,5.988191,0.034176,-1.65402,2.98181,-2.59799,50,5.03587,5.97251,-127.38759,-1.90186,-2.72941,25.12799,-27.25348,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,1fe3fe40-32de-11f1-973a-7f4c12dbae90,87.60839,2.39616,,6.92223,,,,3.87334,2.39616,-0.54458,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:01:41.77,2026-04-07T20:01:41.7719296-04:00,2026-04-08T00:01:41.7719296Z,GroundBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,8212c3aa-e4b4-4b98-b57e-04020c95d036,54.26807,-128.22673,12.56399,5.08419,-0.99174,-13.62674,-2.79897,6.06366,-1.3647,,3.87296,10.71721,,,,,,,,2.39865,-70.11144,,,,,,,,-0.5456,28.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-07,20:04:01.89,1,1,"Burden, Alex",807423,Left,BAL_CAR,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32966,0.65133,1.839268,2134.226216,209.505465,1:00,5.31814,-1.39105,5.85432,-35.12498,6.91902,3.21973,2.99657,0.58675,74.94025,-5.840791,2.416355,0.466685,,,,,,,,,,,,-1.17878,3.71811,1.23972,50,5.3503,-3.91615,-118.19076,0.23436,-1.67646,21.38011,-26.88617,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,73542960-32de-11f1-973a-7f4c12dbae90,80.76641,,,6.38941,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:04:01.89,2026-04-07T20:04:01.8920448-04:00,2026-04-08T00:04:01.8920448Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,a20dcf96-7419-4684-8b9f-b629725f7938,54.64516,-119.02807,10.69006,5.32051,1.28731,-13.44308,1.39181,-3.85049,-0.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
