PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-28,14:28:43.17,8,6,"Jones, Colton",832052,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.07387,-1.75204,-0.448543,2326.468823,187.688019,12:15,5.90961,1.52909,6.06668,-19.19017,15.78532,1.98099,2.68828,1.27902,81.49873,-5.382104,-0.091732,0.425651,,,,,,,,,,,,-1.14299,8.95678,-1.49531,50,5.76325,0.93071,-129.37949,-4.52674,-1.9372,27.01252,-16.99347,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,553e1620-2adc-11f1-a749-790fc14c75a8,88.55249,,,7.57513,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:28:43.17,2026-03-28T14:28:43.1720000-05:00,2026-03-28T19:28:43.1720000Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,0525957b-d1b4-4b21-bd8e-a3d5ff3ae9e0,54.4372,-130.30261,13.50626,5.90802,-3.946,-8.49674,-1.52824,0.99691,-0.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,14:29:19.08,9,1,"Jones, Colton",832052,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31212,1.807226,0.708189,2248.717621,36.678607,7:15,6.18994,0.89897,5.8496,-64.14086,-13.91524,-11.71737,2.52507,0.5807,68.27496,-9.952072,-1.399157,0.510075,,,,,,,,,,,,6.18918,-7.09996,-0.94988,50,6.3002,-0.91746,-109.27306,1.39914,7.32536,23.04668,-40.57737,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,6ab34020-2adc-11f1-a749-790fc14c75a8,73.89587,,,7.03716,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:29:19.08,2026-03-28T14:29:19.0888960-05:00,2026-03-28T19:29:19.0888960Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,cbade6ca-6009-4ee4-84ec-3a0526e14fe9,54.65778,-110.25105,11.52334,6.20429,3.12104,-20.28869,-0.90435,-1.22831,3.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:29:35.57,9,2,"Jones, Colton",832052,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97394,-2.564612,-2.738933,2354.71328,215.101327,1:15,6.15532,1.11665,6.15711,-23.22092,12.12075,7.65827,1.84634,-0.77777,80.85733,-6.930883,-1.358642,0.427873,,,,,,,,,,,,-4.76071,7.41115,-0.91192,50,5.94812,5.84803,-128.92868,-6.49711,-7.94225,29.02422,-19.8101,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,748e2380-2adc-11f1-a749-790fc14c75a8,88.09257,,,8.1166,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:29:35.57,2026-03-28T14:29:35.5723264-05:00,2026-03-28T19:29:35.5723264Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,2dda4d4d-722c-40bd-bcab-4957a5730796,54.34528,-129.9032,14.51211,6.1551,-5.83197,-9.90505,-1.11275,6.1147,-3.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:29:56.85,9,3,"Jones, Colton",832052,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17921,-0.764024,-2.469603,2291.354323,233.64315,1:45,6.12771,1.16239,6.17072,-29.20336,8.51221,9.74693,2.98765,-0.30802,77.96794,-6.243435,-0.711868,0.44201,70.83441,19.418063,164.10938,3034.744285,-107.28351,13.98374,24.29452,153.22309,58.06461,168.669655,1.827448,-5.83855,5.03079,-0.98002,50,6.05495,5.00653,-125.00813,-2.57609,-9.10988,28.48378,-24.32449,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,814d8930-2adc-11f1-a749-790fc14c75a8,85.27514,16.98724,,8.21127,,,,0.54972,2.89536,0.33128,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:29:56.85,2026-03-28T14:29:56.8513536-05:00,2026-03-28T19:29:56.8513536Z,LineDrive,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,6aa0ecc6-6ba3-4fe0-a2d0-5f067e7782ed,54.33327,-125.99162,14.24189,6.1294,-1.73621,-12.16225,-1.15831,5.32107,-4.55494,307.576838,0.5497,-94.2354,6.55822,-0.11456,-0.15151,0.26258,-0.18187,0.06832,-0.01059,2.89536,34.5394,-22.67428,2.13524,-0.44561,0.12235,-0.03902,0.01217,-0.00178,0.33129,26.82669,-7.27287,1.14467,-0.1619,-0.0846,0.08768,-0.03471,0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-28,14:30:19.87,9,4,"Jones, Colton",832052,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.31903,2.323963,0.304902,2105.100387,29.518976,7:00,6.24661,0.7997,5.89123,-65.49921,-16.6408,-10.42174,2.94761,0.21435,69.10162,-9.688486,-1.570196,0.503085,80.69373,-23.807777,16.928535,,,,,7.18508,7.18508,13.51751,0.059362,5.42126,-8.75556,-0.81832,50,6.39687,-0.20395,-110.73238,2.38303,6.5855,23.7624,-42.80987,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,8ef9e6f0-2adc-11f1-a749-790fc14c75a8,74.92266,2.84461,,7.21741,,,,0.81818,2.84461,-0.19784,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:30:19.87,2026-03-28T14:30:19.8700000-05:00,2026-03-28T19:30:19.8700000Z,GroundBall,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,ca3fd938-0852-416e-9fda-705d3d45ffd0,54.61715,-111.7188,11.8812,6.26107,4.16013,-21.40494,-0.80418,-0.47733,3.29275,,0.81517,103.90285,,,,,,,,2.846,-47.9199,,,,,,,,-0.19875,31.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-03-28,14:31:01.72,10,1,"Jones, Colton",832052,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.46754,0.630134,-0.102762,2436.999999,60.48199,8:00,6.01404,1.18432,5.17493,-50.13723,-4.33032,-10.36154,2.42899,0.22415,72.51865,-8.46765,-1.941174,0.487121,103.33445,-2.102411,-35.233462,3181.533686,,,,32.34961,32.33664,-32.310848,0.208787,5.17146,-1.97323,-1.16633,50,6.03411,0.62644,-115.29158,-0.51818,6.89149,23.42237,-34.80358,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,a7eb6670-2adc-11f1-a749-790fc14c75a8,77.37797,2.53389,,6.9489,,,,2.60722,2.53389,-0.21401,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:31:01.72,2026-03-28T14:31:01.7220096-05:00,2026-03-28T19:31:01.7220096Z,GroundBall,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,b5ec1c28-c6f2-453f-a846-d090a4f1ef25,55.33188,-116.36974,11.71118,6.02109,1.08388,-17.40179,-1.18787,0.30921,3.44574,332.222477,2.60915,123.5867,-24.63018,,,,,,,2.53794,-5.8189,-30.44449,,,,,,,-0.21706,-87.18147,25.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-28,14:33:41.67,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6461,-1.569055,2.056695,2024.637025,136.399816,10:30,5.5872,-1.86535,5.73031,-24.3993,15.8504,-13.853,2.09117,-1.10331,76.50338,-6.132677,-0.421663,0.456618,,,,,,,,,,,,7.61559,8.89725,1.70223,50,5.44117,-3.79641,-121.3744,-4.07659,11.35013,23.95782,-18.91373,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,0746de60-2add-11f1-a749-790fc14c75a8,82.54703,,,7.14272,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:33:41.67,2026-03-28T14:33:41.6730624-05:00,2026-03-28T19:33:41.6730624Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,09d816cd-0dc4-4728-b5da-56431a2866a8,54.7741,-122.31312,11.97891,5.58639,-3.33551,-9.45687,1.85969,-4.24114,5.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,14:33:54.89,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64223,-1.658633,4.531943,2104.736855,141.275505,10:45,5.54474,-1.78431,6.07125,-21.6332,17.66363,-13.05048,2.20173,1.33106,76.66207,-5.770287,2.192277,0.45118,,,,,,,,,,,,8.09937,10.00741,1.4391,50,5.40421,-9.19144,-122.47775,-4.15847,12.18653,26.32494,-17.11664,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,0f0d60b0-2add-11f1-a749-790fc14c75a8,83.54185,,,7.98016,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:33:54.89,2026-03-28T14:33:54.8914688-05:00,2026-03-28T19:33:54.8914688Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,7212dfc8-f051-456e-b058-c38ab909261c,54.43233,-123.42675,13.16247,5.543,-3.54143,-8.55832,1.77836,-9.63075,6.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:34:08.62,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98,0.038541,3.320577,1383.006455,98.904037,9:15,5.41301,-1.84388,6.31336,-38.83711,4.03453,-17.45426,2.21215,-0.23594,73.63558,-7.177666,0.165551,0.471255,,,,,,,,,,,,10.03985,2.44874,1.60858,50,5.39707,-6.13401,-116.20074,-1.05573,13.77019,21.13649,-28.81548,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,1744f450-2add-11f1-a749-790fc14c75a8,79.98303,,,6.34442,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:34:08.62,2026-03-28T14:34:08.6283776-05:00,2026-03-28T19:34:08.6283776Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5d32b58d-1bce-44a7-85af-93d53459095c,54.19464,-116.96124,10.56824,5.4164,-0.01894,-14.40774,1.8382,-6.62947,6.88509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,14:34:33.66,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62081,0.328787,3.141226,2037.129119,138.809897,10:45,5.53109,-1.86971,6.23308,-24.27312,13.33666,-10.65119,3.81215,0.14381,78.30841,-4.249763,1.221458,0.441389,70.17942,31.397863,134.411968,3005.023823,-82.19391,36.21414,73.10296,202.67147,60.77821,140.800299,2.741515,6.38678,7.17918,1.63998,50,5.54353,-6.41137,-124.31386,0.00656,10.00994,24.55881,-20.92213,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,262f9e70-2add-11f1-a749-790fc14c75a8,85.39501,36.37966,,7.3124,,,,0.46644,3.65122,-0.26682,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:34:33.66,2026-03-28T14:34:33.6613376-05:00,2026-03-28T19:34:33.6613376Z,FlyBall,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,7ea90eae-0901-4201-9f76-393d1fcc0fa6,54.27214,-125.15499,12.27941,5.53103,0.72314,-10.46107,1.86544,-6.75421,5.00497,313.695742,0.46647,-61.48545,0.61565,0.62821,-0.19253,0.02911,-0.00091,0.00066,-0.00017,3.65123,53.6238,-24.56724,2.62818,-0.52923,0.08959,-0.01547,0.00284,-0.00028,-0.2668,62.75774,-9.03725,1.88973,-0.29815,-0.02569,0.03598,-0.01167,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-28,14:34:50.63,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17028,-1.375576,3.041624,2269.584126,119.367765,10:00,5.61665,-1.76523,5.83196,-24.85041,11.53965,-18.72655,2.26494,-0.4955,80.86853,-5.979283,-0.312521,0.434173,86.00586,24.737467,43.627412,3756.743841,70.46682,39.04708,84.46533,300.67605,199.39604,61.07507,3.539039,10.34859,6.53882,1.52796,50,5.48921,-5.97551,-126.67186,-3.86452,17.06541,22.25531,-21.39117,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,304abf20-2add-11f1-a749-790fc14c75a8,86.81436,44.03881,,6.30174,,,,0.89038,2.27913,0.72365,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:34:50.63,2026-03-28T14:34:50.6370048-05:00,2026-03-28T19:34:50.6370048Z,LineDrive,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5979ebc6-1776-424e-b5ec-8ef6b7b00971,54.67641,-127.49082,11.12766,5.61694,-3.07736,-10.69558,1.7594,-6.60349,8.53271,,0.88995,82.94223,-20.71298,4.78583,-1.24931,0.3541,-0.09282,0.01519,-0.00104,2.27948,52.77397,-18.29595,1.03328,0.09186,-0.12842,0.04925,-0.00851,0.00055,0.72349,79.05209,0.40201,-1.39545,0.46384,-0.08384,0.00539,0.00079,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-28,14:35:09.43,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8217,-0.615517,0.778248,2368.474369,252.633222,2:30,5.31699,-2.21232,5.51578,-43.27766,2.55921,3.36162,1.13485,-1.20436,72.18974,-8.531793,1.378465,0.48728,,,,,,,,,,,,-1.46122,1.95677,2.14216,50,5.23448,-1.68673,-114.38465,-2.67279,-1.92476,22.23488,-29.59654,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,3b8580a0-2add-11f1-a749-790fc14c75a8,77.35269,,,6.63197,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:35:09.43,2026-03-28T14:35:09.4300160-05:00,2026-03-28T19:35:09.4300160Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,d34fc541-5b93-4106-b4a8-c9bafdbc3ba5,54.98811,-115.35019,11.11744,5.32264,-1.38756,-14.79827,2.21359,-1.60314,-0.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:35:23.52,1,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94861,-0.7271,2.176703,2268.841023,233.084747,1:45,5.39771,-1.91748,5.54736,-41.19695,3.3854,2.54449,1.28455,0.3299,73.14869,-8.270091,2.630574,0.480566,,,,,,,,,,,,-0.64248,2.34984,1.72699,50,5.30732,-4.50714,-115.95663,-2.84364,-0.86882,23.06263,-28.99641,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,43f2a330-2add-11f1-a749-790fc14c75a8,78.43348,,,6.79992,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:35:23.52,2026-03-28T14:35:23.5231232-05:00,2026-03-28T19:35:23.5231232Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,3b0de6df-b310-4d2a-8fd0-bddbf9196dbe,54.95755,-116.93848,11.53132,5.4021,-1.60917,-14.49821,1.91809,-4.47015,-0.43441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:35:41.33,1,8,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69711,-1.291574,3.131714,2185.207129,131.219718,10:15,5.54597,-1.79723,6.03957,-21.64194,15.42418,-16.23619,2.54447,-0.24734,79.16206,-5.377488,0.213892,0.438187,84.99597,43.428423,31.570683,,86.93712,83.48781,67.39364,292.33591,182.7368,46.672492,5.047578,9.29036,8.67209,1.56143,50,5.43324,-6.23928,-125.8051,-3.4837,14.86585,25.89415,-18.29753,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,4ea03fe0-2add-11f1-a749-790fc14c75a8,86.019,95.93402,,7.53505,,,,1.80635,2.66301,0.29016,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:35:41.33,2026-03-28T14:35:41.3357568-05:00,2026-03-28T19:35:41.3357568Z,FlyBall,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5054c0a1-6e6c-40d3-aec7-62a782117390,54.46659,-126.72111,12.94707,5.54503,-2.83642,-9.14877,1.79145,-6.76516,7.43292,220.656343,1.81454,76.9878,-16.98578,3.63917,-0.6039,0.13823,-0.04864,0.00964,-0.00068,2.67166,85.5114,-22.58424,0.89826,0.84267,-0.53257,0.14518,-0.01889,0.00095,0.29663,47.2581,0.28176,-1.7232,1.21378,-0.52331,0.13011,-0.01678,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-03-28,14:36:26.87,1,9,"Shaver, Gage",1000294062,Left,LEE_UNI,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.82652,-2.163604,3.172432,2058.404771,129.808425,10:15,5.5199,-1.76022,5.87051,-21.49041,16.04532,-17.66568,1.71508,-0.28227,78.71373,-6.222603,0.007134,0.440955,,,,,,,,,,,,9.91859,9.2356,1.51285,50,5.33184,-6.21937,-125.75956,-5.40452,15.74072,27.65788,-17.51721,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,69ba6bc0-2add-11f1-a749-790fc14c75a8,85.47919,,,8.11279,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:36:26.87,2026-03-28T14:36:26.8781056-05:00,2026-03-28T19:36:26.8781056Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a52c4f0c-1321-42f9-bd98-b803c0666326,54.63246,-126.77426,13.82894,5.51833,-4.76185,-8.7586,1.75162,-6.79686,7.87036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:36:58.57,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5109,-2.04942,3.061425,2220.400352,122.730734,10:00,5.44084,-2.06017,5.8953,-24.09612,13.29666,-18.82395,1.52635,-0.78349,79.24495,-6.551271,-0.314673,0.440114,,,,,,,,,,,,10.44193,7.73611,1.82386,50,5.2615,-5.93257,-125.47812,-5.25569,16.66145,25.19402,-19.83011,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,7ca5b690-2add-11f1-a749-790fc14c75a8,85.64244,,,7.26595,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:36:58.57,2026-03-28T14:36:58.5744896-05:00,2026-03-28T19:36:58.5744896Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,76d503f6-cd78-4440-b3de-d4be47e17364,54.61003,-126.40036,12.59701,5.4406,-4.5298,-9.91506,2.05219,-6.54246,8.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:37:12.73,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.87583,-2.055591,3.754361,2088.111626,130.232413,10:15,5.55184,-1.83788,5.87136,-23.38923,14.7741,-15.96241,1.68826,0.32453,78.35823,-6.441259,0.896791,0.444626,63.89059,16.749617,30.23459,3489.52943,89.97964,10.43712,63.27425,147.07668,122.07169,36.939015,1.885458,9.29103,8.52945,1.54289,50,5.37136,-7.52381,-124.42919,-5.19657,14.52127,25.68726,-18.84312,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,85025e60-2add-11f1-a749-790fc14c75a8,84.77342,13.5039,,7.5176,,,,0.90558,1.65964,-0.31638,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,19:37:12.73,2026-03-28T14:37:12.7320576-05:00,2026-03-28T19:37:12.7320576Z,LineDrive,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,656139bc-2caf-4a4b-a24a-ce6cd73b5f12,54.63455,-125.3823,12.84363,5.5512,-4.4974,-9.42156,1.83205,-8.06262,7.26064,244.073461,0.90558,77.52492,-11.1675,2.09761,-0.39471,0.05599,-0.00557,0.00019,5E-05,1.65965,27.00444,-16.00487,0.78597,-0.11827,0.03282,-0.00893,0.00263,-0.00035,-0.31638,45.18226,1.55386,-0.47812,0.1241,-0.01506,-0.00265,0.00174,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
