PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-07,19:54:46.88,5,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Top,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,86.47194,-0.948742,-2.541797,2733.246761,158.052784,11:15,5.27706,3.07062,5.17049,-31.32931,6.96288,-2.34032,1.77246,0.48193,79.59913,-6.658851,-2.955816,0.445376,89.92669,6.030323,-43.514067,4478.328538,,,,77.71028,76.57967,-43.776671,0.634085,0.50217,4.04122,-2.83174,50,5.16459,5.66981,-125.45217,-3.24246,0.80321,24.50843,-25.71011,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,2880b1c0-32dd-11f1-8dbf-1d92ad5d8ad8,84.63066,3.4229,,6.87281,,,,3.37691,1.71202,-0.36135,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:54:46.88,2026-04-07T19:54:46.8850000-04:00,2026-04-07T23:54:46.8850000Z,GroundBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,fd220219-5b5d-4143-8c07-8d08411eb4ba,55.33173,-126.4895,12.25421,5.2788,-2.15428,-12.85506,-3.071,5.63581,0.4016,,3.41559,94.29082,-17.73201,,,,,,,1.76561,12.70367,-24.54784,,,,,,,-0.36699,-90.19341,9.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-07,19:55:40.90,6,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.11328,0.991101,-1.677426,2461.730322,88.006618,9:00,4.88508,3.28586,5.04014,-45.83176,0.97358,-19.17178,2.00125,0.10531,71.72395,-7.34606,-5.060939,0.492401,87.87725,70.705151,5.637435,,,,,,90.28296,,,9.0304,0.58016,-3.10937,50,4.94313,4.14325,-114.60238,0.3616,11.80936,24.47544,-31.41535,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,48c11290-32dd-11f1-8dbf-1d92ad5d8ad8,76.54821,123.83624,,7.38932,,,,3.00392,2.36257,-0.26589,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:55:40.90,2026-04-07T19:55:40.9050000-04:00,2026-04-07T23:55:40.9050000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,1f9c9e89-7362-4162-bb7a-e26ebe224276,55.46098,-115.7628,12.23772,4.89068,1.85105,-15.70768,-3.29254,3.58335,5.90468,,3.00386,42.38952,-18.16077,5.97813,-1.962,0.86385,-0.19751,-0.06032,0.02987,2.36258,121.64459,-29.19649,3.40685,-0.41741,-0.09664,0.06725,-0.00194,-0.00427,-0.26588,4.182,1.89171,-0.85164,0.33824,-0.16676,0.04242,0.00984,-0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-07,19:56:23.81,7,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90094,-1.09293,-4.877773,2408.37137,270.168796,3:00,5.11106,3.13567,5.61193,-33.80632,1.30335,19.67517,1.2699,0.21133,81.44918,-7.328731,-1.376045,0.426466,,,,,,,,,,,,-11.60308,1.43713,-2.73075,50,4.99576,10.30513,-131.28096,-3.79032,-19.79642,33.59082,-29.72209,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,62492cc0-32dd-11f1-8dbf-1d92ad5d8ad8,88.38314,,,9.45177,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:56:23.81,2026-04-07T19:56:23.8170000-04:00,2026-04-07T23:56:23.8170000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,81e6b8bb-5853-4a86-8c16-1770c35a6e1c,54.88709,-132.52552,16.79541,5.11579,-2.6891,-14.86105,-3.12615,11.0386,-9.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:56:40.17,7,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23565,-0.20045,-4.151125,2382.554567,272.117094,3:00,5.04627,3.29274,5.65653,-34.81045,0.64681,19.19458,1.95797,1.01408,80.87561,-6.631015,-0.728186,0.428572,,,,,,,,,,,,-11.13304,0.78854,-2.95304,50,5.0074,8.60867,-130.49955,-1.7581,-18.78147,33.0274,-30.8438,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,6c07fca0-32dd-11f1-8dbf-1d92ad5d8ad8,87.94889,,,9.36004,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:56:40.17,2026-04-07T19:56:40.1710000-04:00,2026-04-07T23:56:40.1710000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,fbb8460a-8fec-4aa3-9f1c-26bf64373f81,54.84288,-131.71951,16.5137,5.05129,-0.6188,-15.4219,-3.28384,9.30241,-9.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:57:00.63,7,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.32161,0.068816,-2.608028,2629.357431,86.928529,9:00,4.79232,3.34943,5.42416,-45.42432,0.6376,-18.6795,1.07149,-0.65175,71.94792,-8.228163,-5.925574,0.488475,73.61904,22.262559,-7.519739,1482.414816,109.14636,28.63791,-13.67673,220.60756,220.60756,-7.024592,2.906467,8.60666,0.7078,-3.10416,50,4.7669,5.96546,-114.89861,-1.38779,11.27241,25.30951,-31.24702,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,7844c4d0-32dd-11f1-8dbf-1d92ad5d8ad8,77.16347,28.93745,,7.37369,,,,2.82227,1.30044,0.48898,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,23:57:00.63,2026-04-07T19:57:00.6320000-04:00,2026-04-07T23:57:00.6320000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,85455a8f-667f-402a-ae05-f349a5756b83,55.07699,-116.01156,12.65475,4.79771,-0.01374,-15.62351,-3.35558,5.46977,5.63621,176.541859,2.82229,99.06551,-13.76335,2.8488,-0.5241,0.06601,0.00068,-0.00209,0.00029,1.30042,40.9076,-16.1335,0.86454,-0.15347,0.06254,-0.02456,0.00636,-0.00069,0.48897,-13.07657,1.40677,0.00206,-0.06188,0.0327,-0.01198,0.00275,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-07,20:00:38.90,8,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,f3763e90-32dd-11f1-8dbf-1d92ad5d8ad8,,,,,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:00:38.90,2026-04-07T20:00:38.9030000-04:00,2026-04-08T00:00:38.9030000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,9477db4e-8174-46e1-a155-5b6838316594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-04-07,20:00:39.90,8,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66519,-1.259402,-4.681082,2523.370029,199.200367,12:45,5.7704,3.32637,6.33591,-15.53013,17.5778,5.7278,3.31254,-0.5161,83.09175,-4.25415,-3.650504,0.414131,73.6809,43.980028,142.99999,4935.814817,,,,,47.92456,,,-4.41201,9.87812,-2.98737,50,5.67094,10.63603,-132.7285,-3.33863,-7.80469,30.62681,-14.69996,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,faec2fe0-32dd-11f1-8dbf-1d92ad5d8ad8,91.01579,41.09321,,8.57345,,,,1.62812,3.27652,0.65205,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:00:39.90,2026-04-07T20:00:39.9030000-04:00,2026-04-08T00:00:39.9030000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,da331bc7-1f94-4c95-bd83-de5dd9fbe990,54.16408,-133.6859,15.31341,5.76812,-2.8791,-7.34998,-3.32366,10.88001,-3.90234,,1.62812,-62.10325,1.08703,1.14373,-0.28081,0.01132,0.11825,-0.11255,0.03983,3.27652,75.04128,-29.59554,3.71205,-0.7719,0.07703,0.1115,-0.11303,0.04063,0.65205,46.79819,-9.6543,1.34837,-0.2744,0.03586,0.00051,-0.00572,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-07,20:01:07.66,8,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.51306,1.113403,-3.424848,2448.259367,33.602253,7:00,5.9571,3.24174,5.44141,-55.85125,-11.12749,-8.44973,2.34739,-0.67317,73.01299,-9.032268,-4.926037,0.481328,88.30577,50.833386,4.951701,5225.267899,107.6552,124.70145,22.59075,230.70483,229.88721,18.977137,5.922985,3.12992,-5.6028,-2.93237,50,6.01685,7.31334,-116.55917,0.29733,4.22062,25.95611,-39.72927,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,0b7dac30-32de-11f1-8dbf-1d92ad5d8ad8,78.30934,132.04578,,7.50007,,,,2.30335,2.35508,0.56165,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:01:07.66,2026-04-07T20:01:07.6670000-04:00,2026-04-08T00:01:07.6670000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,ff270e17-52d4-4c26-939d-99be16ca8a89,55.06096,-117.68078,12.97805,5.96691,2.0141,-19.86464,-3.24445,7.13096,2.11031,191.097918,2.31613,81.24816,-24.96441,6.52493,-0.77458,-0.10245,0.05411,-0.00762,0.00037,2.33301,100.77043,-23.98045,2.72348,-0.75234,0.18644,-0.02284,0.0005,7E-05,0.55954,7.09974,2.53039,-0.59683,0.0615,0.01388,-0.00544,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-07,20:03:16.67,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02227,1.693546,-0.895047,1452.978669,203.540407,12:45,5.73761,1.05024,6.07425,-37.02167,15.77174,6.04898,4.22021,0.72604,65.86389,-5.293246,0.193635,0.522951,,,,,,,,,,,,-3.37673,8.13193,-0.98401,50,5.84934,1.44208,-105.86907,2.16932,-3.77573,20.56892,-23.08122,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,586f1740-32de-11f1-8dbf-1d92ad5d8ad8,72.07639,,,7.15838,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:03:16.67,2026-04-07T20:03:16.6740000-04:00,2026-04-08T00:03:16.6740000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,02488844-89b3-4305-b4a0-3d38a34139f5,54.42121,-106.72459,10.28446,5.73914,3.12934,-11.54061,-1.04726,1.59913,-1.88786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,20:03:28.43,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44361,-0.821461,-2.104788,2041.294718,199.123599,12:45,5.35608,1.36774,5.9548,-19.17643,20.62737,6.63638,2.99564,-0.03212,75.8075,-4.516967,-0.913462,0.454081,70.02523,24.823301,165.316454,2762.823153,,,,81.49076,69.84051,165.99784,2.088219,-4.13091,11.30154,-1.2042,50,5.28033,4.23521,-122.39306,-2.2637,-6.14374,28.55618,-15.3657,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,5f60e470-32de-11f1-8dbf-1d92ad5d8ad8,83.00811,22.82527,,8.63611,,,,2.1008,2.94867,0.04733,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:03:28.43,2026-04-07T20:03:28.4390000-04:00,2026-04-08T00:03:28.4390000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,97c2b7af-4a98-44da-9df9-8d468f726960,54.54359,-123.4486,14.27809,5.35351,-1.69573,-7.68285,-1.36494,4.4623,-3.07187,174.1867,2.10079,-90.17328,39.84178,-11.97678,4.50393,-2.39344,1.08927,-0.28958,0.03228,2.94865,43.11514,-25.81618,2.79888,0.27189,-0.98865,0.64589,-0.19434,0.02292,0.04733,23.62711,-9.42922,1.6537,0.05251,-0.43804,0.29501,-0.08956,0.0106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-07,20:03:46.05,1,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.16992,-0.192555,-1.577133,1404.385596,210.338374,1:00,5.54133,0.9354,6.14225,-42.07282,8.71138,4.07114,1.85724,-0.1832,67.57394,-8.033685,-0.842447,0.512903,102.69078,13.926132,-12.173379,2064.422425,107.10841,21.22495,-25.05471,258.92361,258.92361,-16.026148,2.521573,-2.61366,5.04445,-0.81733,50,5.50494,2.82863,-107.67775,-1.50927,-3.03257,20.74583,-26.32108,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,69eaf390-32de-11f1-8dbf-1d92ad5d8ad8,73.48837,22.86926,,6.59598,,,,2.87466,2.14335,0.15241,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:03:46.05,2026-04-07T20:03:46.0580000-04:00,2026-04-08T00:03:46.0580000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,50d27b81-0115-40cb-b89a-c4097f567d81,54.3578,-108.5141,10.37292,5.5444,-0.44816,-13.16054,-0.93383,2.95088,-1.51629,141.310324,2.8746,142.90351,-28.72205,6.94914,-2.04053,0.79674,-0.27528,0.05749,-0.00512,2.14357,36.22998,-17.42357,1.17276,0.97283,-1.21611,0.59162,-0.13934,0.01307,0.15244,-30.82879,1.74404,-0.56039,0.30991,-0.21828,0.09574,-0.02194,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,20:04:23.39,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08973,-1.040457,-2.360624,1400.537801,218.634278,1:15,5.66234,1.09876,6.19167,-40.34923,9.44997,6.09737,1.33835,-0.57388,68.08914,-8.575232,-1.259598,0.507905,,,,,,,,,,,,-3.92929,5.76918,-0.92378,50,5.56382,4.27733,-108.87177,-3.08231,-4.63533,22.17076,-25.36823,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,802e9120-32de-11f1-8dbf-1d92ad5d8ad8,74.21156,,,7.00059,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:04:23.39,2026-04-07T20:04:23.3930000-04:00,2026-04-08T00:04:23.3930000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,7825deae-58a0-49f1-8727-1a06f8cdb860,54.30621,-109.74518,11.08538,5.66556,-2.08293,-12.68412,-1.09588,4.45994,-2.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,20:04:40.15,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69087,-1.157924,-1.288503,1977.676539,201.492063,12:45,5.33279,1.30995,5.64598,-22.17753,19.10253,6.87603,2.40413,0.68083,74.68849,-5.38843,-0.060131,0.462425,,,,,,,,,,,,-3.91504,10.53186,-1.20496,50,5.2209,2.43304,-121.1351,-3.08613,-5.6687,29.29251,-16.92469,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,8a244f80-32de-11f1-8dbf-1d92ad5d8ad8,81.51034,,,9.00238,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:04:40.15,2026-04-07T20:04:40.1590000-04:00,2026-04-08T00:04:40.1590000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,a9ee5fc9-221e-48af-a417-59aaea488ea7,54.84855,-122.30194,14.64626,5.3304,-2.41195,-8.46235,-1.30638,2.65885,-2.83435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,20:05:18.62,2,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3119,-0.929069,-0.279683,2059.457233,204.830681,12:45,5.38503,1.4761,5.63261,-21.58328,17.01111,7.19674,2.71948,1.81488,77.42625,-5.024573,1.006038,0.44713,,,,,,,,,,,,-3.69921,9.32418,-1.45682,50,5.29253,0.29308,-125.03329,-2.68348,-5.74116,29.82066,-17.70298,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,a10bf540-32de-11f1-8dbf-1d92ad5d8ad8,84.29865,,,8.88565,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:05:18.62,2026-04-07T20:05:18.6270000-04:00,2026-04-08T00:05:18.6270000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,22493283-2a57-40a7-baf4-ca7bcedbd8f2,54.86205,-126.18757,14.91033,5.38314,-1.99824,-8.85149,-1.47247,0.51531,-2.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,20:05:38.36,2,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.4842,-1.100175,-1.793261,2006.364032,190.947775,12:15,5.28544,1.46414,5.88242,-19.81533,20.113,3.59792,2.61183,0.09806,75.78568,-4.905753,-1.148098,0.454791,73.28256,-53.932044,13.924889,,,,,3.35243,3.35243,6.154314,0.030022,-2.45012,11.09508,-1.32142,50,5.18545,3.6868,-122.41307,-2.88888,-3.64128,28.80007,-15.68489,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,acd62580-32de-11f1-8dbf-1d92ad5d8ad8,82.87855,2.61749,,8.69852,,,,1.48267,2.61749,-0.09939,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:05:38.36,2026-04-07T20:05:38.3670000-04:00,2026-04-08T00:05:38.3670000Z,GroundBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,7ae4e31c-0808-407d-8c76-9550e963a221,54.61478,-123.49402,14.40003,5.28283,-2.30019,-7.84244,-1.46236,3.82347,-1.82064,,1.48162,61.63557,,,,,,,,2.61897,-87.18503,,,,,,,,-0.09965,15.28168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-07,20:06:12.58,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16388,-0.803246,-1.822112,2045.435544,194.977962,12:30,5.3999,1.29615,5.77651,-19.05013,19.4884,4.82425,3.06452,0.00207,77.23178,-4.45955,-0.958762,0.446806,,,,,,,,,,,,-3.0463,10.58095,-1.14846,50,5.32229,3.7626,-124.80117,-2.27983,-4.71034,29.7065,-15.81317,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c13e7360-32de-11f1-8dbf-1d92ad5d8ad8,84.35975,,,8.9321,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:06:12.58,2026-04-07T20:06:12.5890000-04:00,2026-04-08T00:06:12.5890000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,b62db0ed-bddb-45e7-bab4-2a9a4b146301,54.7186,-125.91933,14.85325,5.3969,-1.68461,-7.90658,-1.29343,3.9399,-2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,20:06:28.43,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57862,-1.682591,-1.860455,2035.035421,212.423647,1:00,5.38163,1.38287,5.85213,-20.16946,17.06355,9.93607,2.13609,0.48152,78.55579,-5.529561,-0.078953,0.439173,78.15433,36.943902,30.550485,4581.238078,88.99909,63.16317,64.64574,248.90468,175.75614,44.2634,4.200157,-5.72449,9.70001,-1.23756,50,5.23331,3.70334,-126.86733,-4.32281,-9.13193,31.08998,-16.70026,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,caa84570-32de-11f1-8dbf-1d92ad5d8ad8,85.826,67.17447,,9.02283,,,,1.49844,2.0944,-0.53644,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:06:28.43,2026-04-07T20:06:28.4310000-04:00,2026-04-08T00:06:28.4310000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,a5031cab-eb8d-452b-9ebc-b2442414dd80,54.64579,-128.00076,15.54499,5.37981,-3.71398,-8.35013,-1.37864,4.03626,-4.56596,217.259287,1.4987,78.88584,-18.474,4.39269,-0.93807,0.21176,-0.04396,0.00578,-0.00032,2.09393,68.90809,-21.05616,2.0823,-0.43635,0.06975,-0.00799,0.00091,-7E-05,-0.5367,46.573,-2.49605,0.56205,-0.12529,0.03262,-0.00705,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
