PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-03,19:32:42.44,6,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.01294,-0.195943,-3.24788,1848.731797,274.728925,3:15,5.54427,2.10944,6.28542,-38.24648,-0.17862,16.3867,2.17619,0.47853,78.08019,-7.283847,-0.285744,0.444069,107.33721,11.718276,16.71302,1084.12168,104.25379,15.13587,35.08762,233.02998,228.90772,21.490967,1.811764,-9.46001,0.28835,-1.87776,50,5.51128,6.39401,-123.49527,-1.6398,-14.61416,24.51722,-31.72859,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,cb3a0e20-2fbd-11f1-a50c-cf632ccc1fe0,84.87964,15.21845,,6.93274,,,,1.71016,2.34755,-0.42045,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:32:42.44,2026-04-03T19:32:42.4453632-05:00,2026-04-04T00:32:42.4453632Z,LineDrive,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,1b5c284c-d6d5-4415-9739-7d682a1660ff,54.21558,-124.32936,12.25861,5.5487,-0.56037,-15.8643,-2.10375,6.89119,-7.30708,275.870118,1.71015,147.63677,-20.60733,3.72047,-1.15353,0.63258,-0.3307,0.09946,-0.01243,2.34754,31.97387,-21.54129,2.43695,-0.59691,0.21474,-0.08397,0.02296,-0.00278,-0.42043,44.32585,3.51759,-1.77141,1.20332,-1.1247,0.68187,-0.21696,0.02798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-03,19:33:30.42,7,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1111,-2.761448,-1.293244,2089.32127,217.022559,1:15,6.14315,1.67788,6.28334,-20.6647,12.12973,8.45587,1.87341,1.19043,84.49847,-6.625631,0.236722,0.412165,,,,,,,,,,,,-4.74469,7.28107,-1.58665,50,5.92922,2.65759,-132.46091,-7.03113,-8.53257,25.06606,-19.08017,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,e7cc3400-2fbd-11f1-a50c-cf632ccc1fe0,91.44978,,,6.61263,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:33:30.42,2026-04-03T19:33:30.4221184-05:00,2026-04-04T00:33:30.4221184Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,a570bd86-0b05-442f-8987-f571ebb4a35a,54.21711,-133.25654,12.53303,6.14278,-6.4255,-9.54009,-1.6753,2.92843,-4.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:33:50.24,7,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48829,-0.208076,-1.459467,2149.246077,97.769724,9:15,5.86379,1.94452,5.65542,-42.21967,2.2189,-6.52146,2.15137,0.03967,73.37895,-7.933231,-2.625787,0.47979,62.36118,24.090829,156.48723,3303.790606,-103.02372,14.46738,38.54941,147.72695,50.74832,160.434326,1.980232,2.93831,1.55732,-1.81664,50,5.81917,3.18963,-115.49364,-1.79933,3.97984,20.94683,-30.06471,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,f3ab72e0-2fbd-11f1-a50c-cf632ccc1fe0,78.56025,18.95349,,6.10934,,,,1.25666,2.04809,-0.0461,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:33:50.24,2026-04-03T19:33:50.2450176-05:00,2026-04-04T00:33:50.2450176Z,LineDrive,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,347b215a-7066-4e7f-b13e-40cbb2d04350,54.84442,-116.36895,10.47342,5.86811,-0.54302,-15.03236,-1.94645,3.02332,1.98992,315.651003,1.25665,-76.56302,2.84018,0.09802,-0.17834,0.15472,-0.08761,0.0298,-0.00416,2.04809,37.3338,-22.1283,1.98347,-0.41545,0.08368,-0.02113,0.00555,-0.00066,-0.04609,33.31063,-5.84212,1.22055,-0.20945,-0.02476,0.03585,-0.01452,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-03,19:34:15.18,7,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.95309,-2.493093,-2.245909,2259.795222,195.115567,12:30,6.25853,1.58311,6.56772,-18.45883,14.16824,3.57551,2.43174,-0.17876,84.13233,-5.985556,-1.596363,0.411112,104.1205,17.706122,18.916226,4306.901556,100.49969,31.94988,44.71889,321.72078,313.27259,35.814135,3.608885,-2.45547,8.38185,-1.43012,50,6.07888,5.05108,-132.21683,-6.27993,-4.39013,25.54624,-17.18822,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,027c5370-2fbe-11f1-a50c-cf632ccc1fe0,91.68408,40.84079,,6.82075,,,,0.6829,2.36709,0.2096,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:34:15.18,2026-04-03T19:34:15.1836160-05:00,2026-04-04T00:34:15.1836160Z,LineDrive,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,550addc8-1b6e-41f6-8cb2-305dd0fa8584,53.93251,-132.97448,12.77312,6.25757,-5.77017,-8.59411,-1.58186,5.18128,-2.19507,235.405282,0.68272,137.62617,-31.85022,6.88269,-1.51083,0.31967,-0.05901,0.00711,-0.00038,2.36727,46.4371,-14.83322,0.46657,0.04473,-0.03227,0.01009,-0.00131,6E-05,0.21011,47.14239,6.53375,-3.27311,1.07392,-0.31366,0.07261,-0.01031,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-03,19:36:18.06,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18773,0.851949,1.800731,2218.133508,54.770306,7:45,5.7319,1.40966,4.91471,-54.96566,-9.06394,-15.22343,1.95743,1.84425,72.48162,-9.075887,-0.888476,0.487625,,,,,,,,,,,,8.03166,-4.14197,-1.57234,50,5.76959,-2.97861,-116.09862,-0.38044,10.75232,25.61721,-37.7191,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,4bcb1c50-2fbe-11f1-a50c-cf632ccc1fe0,77.29803,,,7.70612,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:36:18.06,2026-04-03T19:36:18.0642304-05:00,2026-04-04T00:36:18.0642304Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2f5f5aa6-d156-4254-8435-964fc963845f,55.58306,-117.32406,12.80861,5.74463,1.42391,-18.85955,-1.41756,-3.49297,5.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:36:29.05,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00753,-0.144502,0.211186,2271.311013,52.747075,7:45,5.72054,1.40735,5.42206,-53.36456,-9.65741,-14.62438,1.13814,0.38646,74.10401,-9.823078,-2.40014,0.475825,,,,,,,,,,,,7.49953,-4.50028,-1.41535,50,5.67009,0.14822,-117.6084,-2.18859,10.37534,24.85279,-38.4,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,5251a490-2fbe-11f1-a50c-cf632ccc1fe0,79.21485,,,6.90352,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:36:29.05,2026-04-03T19:36:29.0582016-05:00,2026-04-04T00:36:29.0582016Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e9cd5f77-59cf-4438-a477-9dae57fd745c,55.07952,-118.67694,12.4264,5.72869,-0.53759,-19.2,-1.41213,-0.29786,5.18767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:36:41.39,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75242,-2.691028,-3.715665,2171.119686,218.635528,1:15,5.83463,1.1666,6.18327,-19.00883,13.7441,10.19587,1.75863,-1.41956,84.47427,-6.265764,-1.880258,0.411905,,,,,,,,,,,,-6.22666,8.11863,-0.89082,50,5.62122,8.21552,-133.04618,-6.85009,-11.23962,26.65993,-17.51928,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,59a5b600-2fbe-11f1-a50c-cf632ccc1fe0,91.50769,,,7.27815,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:36:41.39,2026-04-03T19:36:41.3924864-05:00,2026-04-04T00:36:41.3924864Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,483a1590-c485-445a-ae2a-364d161e72ce,54.31531,-133.90809,13.32996,5.83353,-6.28369,-8.75964,-1.1623,8.5789,-5.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:36:55.77,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.87761,-2.142179,-1.436367,2094.007697,234.411291,1:45,5.73025,1.31152,5.86419,-22.71371,9.66579,12.09922,1.8459,0.98519,85.21602,-6.365371,0.735787,0.40955,,,,,,,,,,,,-6.59386,5.84071,-1.20223,50,5.54334,2.85238,-134.86057,-5.83651,-12.16217,28.91029,-21.40106,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,623554b0-2fbe-11f1-a50c-cf632ccc1fe0,92.03388,,,7.66159,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:36:55.77,2026-04-03T19:36:55.7772288-05:00,2026-04-04T00:36:55.7772288Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3cc24234-661a-4f12-809e-31bc3f44977f,54.63464,-135.85047,14.45514,5.73064,-5.10373,-10.70053,-1.30703,3.26882,-6.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:37:28.64,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06784,-1.895337,-0.548501,1938.100588,235.948672,1:45,5.71742,1.30554,5.56222,-23.46674,10.07087,13.25816,1.99046,1.89795,83.92843,-6.247439,1.818706,0.416809,,,,,,,,,,,,-6.85319,5.98402,-1.26708,50,5.53856,0.67251,-133.57069,-5.26734,-12.31542,30.19359,-21.42059,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,75d34db0-2fbe-11f1-a50c-cf632ccc1fe0,90.43089,,,8.13941,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:37:28.64,2026-04-03T19:37:28.6469120-05:00,2026-04-04T00:37:28.6469120Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,657310a9-407d-4e53-bc4b-041fee0863ff,54.9351,-134.68165,15.09679,5.71787,-4.47918,-10.7103,-1.30016,1.12565,-6.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:37:46.85,2,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01292,-2.428194,-3.238123,2006.376878,230.913085,1:45,5.77644,1.26411,6.2183,-21.93737,10.78619,11.97764,1.70272,-0.729,84.15331,-6.545788,-1.077763,0.41172,,,,,,,,,,,,-7.12461,6.59863,-1.02731,50,5.58334,7.05181,-133.44205,-6.36569,-12.82864,29.08879,-20.29257,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,80a7ac40-2fbe-11f1-a50c-cf632ccc1fe0,91.5488,,,7.85962,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:37:46.85,2026-04-03T19:37:46.8523008-05:00,2026-04-04T00:37:46.8523008Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f5fe1506-1c82-4654-8570-d18a8f0c74bc,54.28012,-134.37183,14.5444,5.77644,-5.71707,-10.14628,-1.25926,7.46186,-6.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:38:17.38,2,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22559,-2.51202,-0.338501,2061.912571,223.311088,1:30,5.74322,1.25809,5.51893,-21.15915,11.88418,10.29985,1.62972,1.79991,85.21893,-6.417796,1.498872,0.413726,,,,,,,,,,,,-5.28654,6.93843,-1.23566,50,5.51031,0.32417,-133.93347,-6.63841,-9.69395,26.34952,-19.451,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,92e0be10-2fbe-11f1-a50c-cf632ccc1fe0,91.10474,,,7.00666,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:38:17.38,2026-04-03T19:38:17.3858304-05:00,2026-04-04T00:38:17.3858304Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f3216228-95a5-4006-92b9-3f9e84f9ebe6,54.97989,-134.90964,13.17476,5.74289,-5.91781,-9.7255,-1.25432,0.68329,-4.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:38:49.93,2,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.95771,-2.018019,-1.251071,1984.789425,224.539062,1:30,5.92631,1.06778,5.63967,-21.44296,11.93418,10.69634,2.25561,0.79186,84.14374,-6.009495,0.660766,0.415811,94.07675,2.673794,3.165067,7600.780493,,,,70.7705,57.79333,2.402119,0.540505,-5.80969,6.94359,-0.96861,50,5.74123,2.44239,-133.47166,-5.45244,-10.47246,28.92571,-19.65763,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,a6427160-2fbe-11f1-a50c-cf632ccc1fe0,90.64799,2.77513,,7.81397,,,,1.1574,2.27288,-0.76719,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:38:49.93,2026-04-03T19:38:49.9396608-05:00,2026-04-04T00:38:49.9396608Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,94ebffa1-e4f5-4c87-82ca-e4644213ebe8,54.85921,-134.52062,14.46285,5.92603,-4.73959,-9.82882,-1.06406,2.82216,-5.23623,6.23528,1.17358,137.21595,-15.90444,,,,,,,2.28817,6.05663,-19.08726,,,,,,,-0.76562,7.57089,-1.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:43:08.12,3,1,"Owens, Brady",832001,Left,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22267,-3.857557,2.326185,2313.035243,148.699493,11:00,5.80455,-1.27859,6.01483,-11.33154,21.55296,-12.43985,1.27854,-0.15925,84.15764,-6.063425,0.090451,0.412731,,,,,,,,,,,,7.09095,12.53575,1.10305,50,5.49536,-4.9016,-133.62803,-9.29477,12.79613,29.32652,-9.55234,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,4027df90-2fbf-11f1-a50c-cf632ccc1fe0,91.32448,,,8.06502,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:43:08.12,2026-04-03T19:43:08.1244672-05:00,2026-04-04T00:43:08.1244672Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,58d47c59-4e71-49e1-b305-cdb1ecc19121,54.48415,-134.60854,14.66326,5.80078,-8.97539,-4.77617,1.27408,-5.32943,6.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:43:45.12,3,2,"Owens, Brady",832001,Left,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68317,-1.510569,2.012892,2123.678752,149.180945,11:00,5.7899,-1.29806,5.83194,-14.82568,18.75903,-10.50264,3.14913,-0.30149,83.0765,-4.360406,0.131192,0.417102,,,,,,,,,,,,6.01126,10.40245,1.1402,50,5.65809,-4.21997,-132.99508,-3.93721,10.67226,30.85462,-13.70577,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,56344080-2fbf-11f1-a50c-cf632ccc1fe0,90.36747,,,8.60668,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:43:45.12,2026-04-03T19:43:45.1256832-05:00,2026-04-04T00:43:45.1256832Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,48311fa7-49c9-44db-979c-1bd488eef7bc,54.66612,-134.07325,15.42731,5.7873,-3.45829,-6.85289,1.29417,-4.59289,5.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:44:11.02,3,3,"Owens, Brady",832001,Left,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93391,-3.912478,2.396619,2334.714079,155.186852,11:15,5.8262,-1.21222,6.1358,-12.32194,20.59643,-9.02229,1.1746,0.25221,84.01476,-6.296558,0.771599,0.412943,,,,,,,,,,,,5.38055,12.1176,1.03408,50,5.52073,-5.20648,-133.23217,-9.43352,9.6582,28.98731,-10.42281,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,659d4260-2fbf-11f1-a50c-cf632ccc1fe0,91.27752,,,7.91915,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:44:11.02,2026-04-03T19:44:11.0272000-05:00,2026-04-04T00:44:11.0272000Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e33b6e6b-b91d-4d95-918e-e5f4930c2877,54.36359,-134.1782,14.49366,5.82305,-9.09336,-5.2114,1.20915,-5.52168,4.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:44:31.32,3,4,"Owens, Brady",832001,Left,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55359,-3.054363,1.086707,2214.819128,155.291309,11:15,5.81127,-1.17595,5.92753,-11.17918,21.46875,-9.38894,2.04249,-0.94994,84.50694,-5.229508,-0.599262,0.411244,,,,,,,,,,,,5.11382,12.1804,1.09439,50,5.56057,-2.1367,-134.27171,-7.43847,9.32761,29.3124,-9.957,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,71bd81e0-2fbf-11f1-a50c-cf632ccc1fe0,91.65476,,,8.04665,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:44:31.32,2026-04-03T19:44:31.3253888-05:00,2026-04-04T00:44:31.3253888Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4d1ed4e4-2247-41ea-96ae-afcebf96e202,54.57024,-135.26574,14.6562,5.8071,-7.10081,-4.9785,1.17222,-2.45301,4.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:44:50.75,3,5,"Owens, Brady",832001,Left,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80036,-2.103457,0.920944,2238.484615,148.940212,11:00,5.8048,-1.21819,5.79875,-11.5704,21.15355,-12.07883,2.88305,-1.36811,84.33319,-4.356771,-1.242994,0.411722,,,,,,,,,,,,6.49764,11.79134,1.1501,50,5.62534,-1.63981,-134.68286,-5.25302,11.86081,30.94838,-10.65012,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,7d51ae00-2fbf-11f1-a50c-cf632ccc1fe0,91.54825,,,8.46717,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:44:50.75,2026-04-03T19:44:50.7593216-05:00,2026-04-04T00:44:50.7593216Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,608f407a-e524-4160-baf6-5d1c2abd3e0a,54.70033,-135.75863,15.47419,5.80151,-4.88282,-5.32506,1.21426,-2.05209,5.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:45:26.45,4,1,"Owens, Brady",832001,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49299,0.52736,1.187362,2493.37229,243.439782,2:00,5.60181,-1.3048,5.55201,-36.59593,5.41717,7.94414,3.04504,0.46685,74.82509,-6.228343,2.604115,0.466513,,,,,,,,,,,,-3.63988,3.00351,1.19675,50,5.62348,-2.80671,-119.63669,-0.14024,-5.21467,25.56048,-27.87108,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,92a71b00-2fbf-11f1-a50c-cf632ccc1fe0,80.79614,,,7.6679,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,00:45:26.45,2026-04-03T19:45:26.4538624-05:00,2026-04-04T00:45:26.4538624Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8eae2963-c71a-42f8-a377-4b336eb8687d,54.94447,-120.68846,12.78024,5.60566,1.0066,-13.93554,1.30782,-2.59213,-2.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
