PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-16,20:38:28.71,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43916,-0.320395,-1.125932,1896.668622,187.387759,12:15,5.81345,1.25008,6.15967,-30.96911,8.58591,0.95791,2.93665,0.28965,76.7107,-6.093386,-0.953061,0.45266,,,,,,,,,,,,-0.79862,4.90236,-1.16514,50,5.77328,2.34761,-121.29937,-1.62362,-1.19346,23.05866,-24.84805,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c11a19c0-39f5-11f1-9d76-a7802e3b7ae7,83.26875,,,6.72846,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:38:28.71,2026-04-16T20:38:28.7190000-04:00,2026-04-17T00:38:28.7190000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,51fa74f0-f670-4f7a-a405-235ad72a4e83,54.33799,-122.12123,11.52933,5.81536,-0.73799,-12.42402,-1.24957,2.39015,-0.59673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,20:38:43.06,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02308,-0.574327,-2.985668,2146.88629,251.43651,2:30,5.73827,1.12419,6.37478,-38.10939,6.91587,16.41229,2.03335,-0.25754,71.76461,-7.676534,-0.013334,0.482947,,,,,,,,,,,,-9.36024,4.20988,-0.9158,50,5.67929,5.34207,-113.34072,-2.20438,-12.18809,20.5198,-26.69229,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c99b87a0-39f5-11f1-9d76-a7802e3b7ae7,78.04675,,,6.25846,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:38:43.06,2026-04-16T20:38:43.0630000-04:00,2026-04-17T00:38:43.0630000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,eab744e6-c610-4f77-b293-1f4116378531,54.12389,-114.08489,10.2599,5.74168,-1.23636,-13.34615,-1.11755,5.78408,-6.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-16,20:38:58.62,1,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50853,0.002475,-3.142698,2346.717493,236.402734,2:00,5.70769,1.2165,6.07481,-20.18351,11.58957,15.92737,4.02803,-0.36699,85.26595,-3.80397,-0.279003,0.405696,,,,,,,,,,,,-9.04323,6.27351,-0.98133,50,5.69712,6.75265,-135.72212,-0.65086,-16.86316,29.78388,-20.47569,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,d2db3c70-39f5-11f1-9d76-a7802e3b7ae7,92.90801,,,8.24258,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:38:58.62,2026-04-16T20:38:58.6210000-04:00,2026-04-17T00:38:58.6210000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,c5e666e8-dd2f-4df0-9e3b-8fa5a52d6b09,54.42291,-136.68928,14.89194,5.70745,0.01403,-10.23784,-1.20949,7.30024,-8.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-16,20:39:15.15,1,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32058,-1.524887,0.058071,1684.098198,4.297033,6:15,5.83057,1.0019,5.8398,-50.85164,-10.47678,-0.88083,0.17541,0.98247,76.98598,-10.76719,-0.100661,0.457327,,,,,,,,,,,,0.47398,-4.70473,-1.00609,50,5.67581,-0.08932,-121.09903,-4.96151,0.7007,24.626,-39.12958,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,dcac5bd0-39f5-11f1-9d76-a7802e3b7ae7,82.41899,,,6.3346,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:39:15.15,2026-04-16T20:39:15.1580000-04:00,2026-04-17T00:39:15.1580000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,8679ec31-1cc1-4bd5-93c5-f7cd4b477bc4,54.66223,-122.04343,12.313,5.83731,-3.4609,-19.56479,-1.00215,-0.11619,0.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-16,20:39:35.35,1,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.2718,-0.146225,-3.447487,2132.418416,259.624472,2:45,5.7822,1.31447,6.18502,-41.48089,4.76307,18.17359,2.1902,-0.35816,71.10117,-7.834603,-0.169576,0.489439,86.60718,-11.307544,-34.202029,,,,,13.15791,12.81857,-26.637178,0.090246,-10.46426,2.8811,-1.06364,50,5.74987,6.14336,-112.2157,-1.47627,-13.35646,20.11495,-28.49665,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e8ba99f0-39f5-11f1-9d76-a7802e3b7ae7,77.01146,2.25199,,6.17062,,,,2.4467,2.25199,0.43152,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:39:35.35,2026-04-16T20:39:35.3540000-04:00,2026-04-17T00:39:35.3540000Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,683af207-88f8-45f8-99ab-d0f9bed81463,54.3159,-112.98669,10.05748,5.78552,-0.38402,-14.24833,-1.30892,6.65531,-6.67823,180,2.44384,103.21436,,,,,,,,2.25268,-24.95391,,,,,,,,0.43347,-70.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-16,20:40:18.25,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62869,0.749032,-1.96554,2020.171481,256.208587,2:30,5.7982,1.14299,6.36804,-40.6375,6.01874,18.63249,3.10141,0.88638,70.36167,-6.834941,1.409912,0.491616,,,,,,,,,,,,-10.20847,3.39992,-1.00889,50,5.83371,3.18033,-111.39257,0.33016,-12.82904,19.97355,-27.90136,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,0265cc80-39f6-11f1-9d76-a7802e3b7ae7,76.67045,,,6.26702,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:40:18.25,2026-04-16T20:40:18.2550000-04:00,2026-04-17T00:40:18.2550000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,0d81933c-b75e-4124-b0c3-e4930672ed84,54.13061,-112.13077,9.98678,5.80245,1.36137,-13.95068,-1.13519,3.65449,-6.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-16,20:40:33.55,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29924,0.265825,-2.723093,2084.999768,259.634864,2:45,5.77619,1.22706,6.30833,-41.00105,4.9328,19.2295,2.60459,0.31912,71.09839,-7.360742,0.756025,0.487796,,,,,,,,,,,,-10.73855,2.93524,-1.03615,50,5.7762,4.67809,-112.33432,-0.641,-13.741,20.08195,-28.41815,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,0b712ae0-39f6-11f1-9d76-a7802e3b7ae7,77.27099,,,6.20085,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:40:33.55,2026-04-16T20:40:33.5540000-04:00,2026-04-17T00:40:33.5540000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,4f51db7c-8918-4eb0-aa19-86a220c0d07d,54.19132,-113.08112,10.04097,5.78039,0.41579,-14.20908,-1.21962,5.18908,-6.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-16,20:40:52.58,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57803,-1.829892,-2.56297,2046.713575,250.05956,2:15,5.73897,1.13849,6.44164,-37.42888,8.03934,18.21068,0.93621,0.29944,71.50244,-8.798142,0.743628,0.485317,,,,,,,,,,,,-10.30579,5.13335,-0.96456,50,5.59212,4.44161,-112.70808,-4.61963,-13.2504,20.57289,-25.57395,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,16d127a0-39f6-11f1-9d76-a7802e3b7ae7,77.66563,,,6.07559,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:40:52.58,2026-04-16T20:40:52.5880000-04:00,2026-04-17T00:40:52.5880000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,25990b47-5b2a-4e61-a805-7a2214942c9c,54.05833,-113.44644,10.28645,5.74144,-3.70178,-12.78698,-1.13251,4.91717,-6.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-16,20:41:13.99,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.75233,-1.486238,-1.590824,2266.695309,214.08488,1:15,5.71072,1.29185,6.10861,-13.25123,18.31131,11.70264,3.23131,0.79569,85.48215,-4.044762,0.517552,0.40435,103.81404,-2.673603,-10.621169,1992.751608,,,,38.38646,37.93851,-12.503903,0.255829,-6.49768,10.18379,-1.17577,50,5.58957,3.27795,-136.17053,-3.89327,-12.17595,30.45315,-13.09068,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,23839500-39f6-11f1-9d76-a7802e3b7ae7,93.21739,3.33116,,8.27018,,,,0.70191,3.33116,-0.80491,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:41:13.99,2026-04-16T20:41:13.9960000-04:00,2026-04-17T00:41:13.9960000Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,028a4678-8ebc-4563-8be8-9f9bb1ed3d56,54.38929,-137.14863,15.22658,5.70786,-3.47282,-6.54534,-1.28734,3.66902,-6.08798,47.653538,0.70404,149.37828,-22.08508,,,,,,,3.33378,-7.23799,-22.68431,,,,,,,-0.80347,-28.10817,-4.85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-16,20:42:34.11,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.75482,1.358543,-0.664869,1943.558998,268.825786,3:00,5.79884,1.25049,6.49966,-45.73991,1.96882,21.74458,3.23445,2.45225,69.34667,-7.183754,3.285759,0.49713,,,,,,,,,,,,-11.74127,0.98882,-1.21354,50,5.87371,0.58756,-110.1857,1.39123,-14.3344,20.84767,-30.96686,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,535a2230-39f6-11f1-9d76-a7802e3b7ae7,75.82002,,,6.40816,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:42:34.11,2026-04-16T20:42:34.1140000-04:00,2026-04-17T00:42:34.1140000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,859f9000-de47-4cec-9822-851995e1b099,54.00169,-110.94025,10.42384,5.80308,2.51204,-15.48343,-1.2442,1.10637,-7.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-16,20:43:09.69,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18763,0.501233,-4.396086,2178.47803,272.960694,3:00,5.62435,1.29734,6.51841,-45.74113,0.77346,16.95151,2.27386,-1.33152,70.00995,-8.044235,-1.3246,0.490869,,,,,,,,,,,,-10.20823,0.7926,-0.99713,50,5.64046,8.01009,-111.84825,-0.29795,-12.75513,22.74066,-31.1837,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,687f5770-39f6-11f1-9d76-a7802e3b7ae7,76.78709,,,7.17768,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:43:09.69,2026-04-16T20:43:09.6930000-04:00,2026-04-17T00:43:09.6930000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,d5c39d7a-0ce2-43cf-9c17-1e5ce19235dd,53.97903,-112.65434,11.37033,5.63143,0.80744,-15.59185,-1.28908,8.46223,-6.37757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-16,20:43:27.61,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05039,-3.497948,-3.469335,2172.942887,218.472647,1:15,5.753,1.23216,6.24845,-15.93288,17.64068,13.10965,1.18935,-0.87886,82.90467,-6.548606,-1.1054,0.417033,,,,,,,,,,,,-7.81217,10.5165,-0.98026,50,5.48431,7.45286,-131.84513,-8.50602,-13.68307,29.32748,-13.75427,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,73286040-39f6-11f1-9d76-a7802e3b7ae7,90.38244,,,8.14571,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:43:27.61,2026-04-16T20:43:27.6100000-04:00,2026-04-17T00:43:27.6100000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,0662a30b-c877-4bb5-8d6d-72c9715ac65f,54.24902,-132.78692,14.66374,5.75037,-8.06433,-6.87714,-1.22665,7.89226,-6.84154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,20:43:49.81,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.103,2.08892,-4.180339,2093.974823,253.5097,2:30,5.75172,1.25784,6.59724,-41.36731,7.2413,19.06096,4.22418,-0.9904,68.3397,-5.691922,-0.725942,0.501797,,,,,,,,,,,,-11.12552,3.71792,-0.97875,50,5.87797,7.31833,-108.86513,2.9121,-13.29418,19.88073,-27.73138,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,8076bf80-39f6-11f1-9d76-a7802e3b7ae7,75.11492,,,6.7633,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:43:49.81,2026-04-16T20:43:49.8170000-04:00,2026-04-17T00:43:49.8170000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,5466949f-bd57-404c-96f3-b269bb1910d4,53.90008,-109.57504,9.94037,5.7563,3.90235,-13.86569,-1.24856,7.79305,-6.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,20:44:09.59,4,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.76861,-1.25965,-1.990291,2210.947755,236.741576,2:00,5.69241,1.50685,6.23729,-20.35277,13.38265,18.64607,2.83351,1.22403,82.33967,-5.125447,1.378121,0.418037,,,,,,,,,,,,-10.21796,7.6589,-1.36708,50,5.5884,3.79552,-131.76693,-3.50655,-17.80185,30.36571,-18.83063,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,8c2f1570-39f6-11f1-9d76-a7802e3b7ae7,90.16534,,,8.42894,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:44:09.59,2026-04-16T20:44:09.5980000-04:00,2026-04-17T00:44:09.5980000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,9252862f-7fad-40a1-b80a-97e020723816,54.25961,-132.74493,15.18285,5.69157,-2.90006,-9.41531,-1.49856,4.36887,-8.90093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-16,20:45:49.55,5,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,3,,84.29927,-0.716092,-2.063761,1892.333838,187.992094,12:15,5.79394,1.10911,6.37204,-30.73116,7.74449,0.9239,2.57368,-0.71356,77.55464,-6.456592,-1.896456,0.446441,99.93355,22.278504,8.362653,3047.601352,107.68806,41.44168,22.4317,354.12239,350.32802,17.505398,4.189562,-1.04535,4.57992,-0.96058,50,5.72787,4.38229,-122.54569,-2.44354,-1.59327,23.7024,-25.19369,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c7d0e450-39f6-11f1-9d76-a7802e3b7ae7,84.42863,55.70491,,6.74463,,,,1.01332,2.53558,0.75899,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:45:49.55,2026-04-16T20:45:49.5590000-04:00,2026-04-17T00:45:49.5590000Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,f6f0b362-942a-4d00-ad2b-d1e6f54befdb,54.12688,-123.34132,11.8512,5.7957,-1.59786,-12.59685,-1.10858,4.43577,-0.79664,218.550811,1.01275,134.20104,-26.00899,6.20655,-1.45069,0.33877,-0.07016,0.00961,-0.00057,2.53646,55.54327,-14.80268,-0.38623,0.55476,-0.22887,0.05743,-0.00745,0.00037,0.7589,19.7282,5.664,-2.65648,0.81293,-0.18797,0.03201,-0.0034,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-16,20:46:44.43,6,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83438,-0.538189,-2.543324,2018.386187,258.849008,2:45,5.71738,1.19903,6.46203,-42.2377,5.44973,19.79162,1.70273,0.51072,69.57796,-8.415478,1.05085,0.497019,,,,,,,,,,,,-11.1091,3.47355,-1.02768,50,5.66076,4.24019,-110.19327,-2.17297,-13.59586,20.43024,-27.92295,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e8889800-39f6-11f1-9d76-a7802e3b7ae7,75.83696,,,6.25641,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:46:44.43,2026-04-16T20:46:44.4330000-04:00,2026-04-17T00:46:44.4330000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,ffcae37d-f9b4-440c-92ce-3166539e6f04,54.03734,-110.93929,10.21512,5.7215,-1.15336,-13.96147,-1.19157,4.73664,-6.79793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,20:47:01.93,6,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42497,-3.204194,-3.897324,2175.841333,242.481026,2:00,5.65164,1.4254,6.19481,-21.63415,11.06201,19.08493,0.8808,-0.58768,84.13043,-7.270201,-0.457931,0.411547,,,,,,,,,,,,-11.02044,7.01343,-1.14096,50,5.39885,8.30826,-133.81077,-8.19728,-19.85323,30.5997,-19.53937,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,f2ead3d0-39f6-11f1-9d76-a7802e3b7ae7,91.58714,,,8.29454,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:47:01.93,2026-04-16T20:47:01.9370000-04:00,2026-04-17T00:47:01.9370000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,1fe2324f-b712-4b92-bc6e-bd199ea36359,54.30335,-134.79126,15.29985,5.65148,-7.57119,-9.76969,-1.41737,8.94441,-9.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-16,20:47:19.82,6,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36885,-1.762328,-2.95542,2062.257438,226.958865,1:30,5.60946,1.47252,6.02017,-18.08155,15.59493,15.4358,2.46765,0.01901,82.70299,-5.207245,-0.181594,0.417671,,,,,,,,,,,,-8.81079,8.89693,-1.24909,50,5.46144,6.16791,-132.43611,-4.61999,-15.49344,30.89712,-16.52914,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,fd8d7400-39f6-11f1-9d76-a7802e3b7ae7,90.24426,,,8.66586,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,00:47:19.82,2026-04-16T20:47:19.8230000-04:00,2026-04-17T00:47:19.8230000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,cf844bf1-46a7-41a4-8a01-a40304a214ba,54.47622,-133.47632,15.44856,5.60762,-4.06351,-8.26457,-1.46553,6.68952,-7.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
