PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-27,17:26:40.37,2,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.67672,-1.006746,-2.885073,2282.476668,241.374115,2:00,5.56187,1.49559,6.31899,-30.63856,9.71434,15.39056,2.08016,0.11869,75.59092,-6.748327,-0.101694,0.457203,,,,,,,,,,,,-8.91709,5.72276,-1.29195,50,5.47352,5.49657,-120.05648,-2.99747,-12.96355,24.09643,-23.8544,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,a5203790-2a23-11f1-b346-6512f4a3898d,82.44141,,,7.08579,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:26:40.37,2026-03-27T17:26:40.3747840-04:00,2026-03-27T21:26:40.3747840Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,4215a8ae-9d2c-4c36-89ab-d0b504ef3bae,54.18072,-120.89268,12.04822,5.56318,-2.16967,-11.9272,-1.49049,5.94643,-6.48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,17:27:25.11,3,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13731,-3.211711,-3.846014,2430.718492,229.853422,1:45,5.75621,1.33016,6.42321,-24.30741,14.90906,16.03611,0.76863,-0.87407,76.51755,-7.810343,-0.943999,0.450719,,,,,,,,,,,,-9.48453,9.17142,-1.06214,50,5.51551,7.57861,-121.79521,-7.50685,-14.1199,25.90965,-18.52027,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,bfce8240-2a23-11f1-b346-6512f4a3898d,83.6274,,,7.61976,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:27:25.11,2026-03-27T17:27:25.1186176-04:00,2026-03-27T21:27:25.1186176Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,1d24f9f7-7581-4767-af9a-64a7da46c3b4,54.0732,-122.65864,12.95483,5.75539,-6.88966,-9.26013,-1.32253,8.04915,-7.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,17:27:47.36,3,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97863,-0.480525,-4.058682,2310.8697,244.688986,2:15,5.59212,1.50363,6.25219,-31.65655,9.1154,16.10336,2.50982,-0.90355,74.79516,-6.435377,-1.156183,0.45957,,,,,,,,,,,,-9.58296,5.34213,-1.2089,50,5.54118,7.89556,-120.15061,-1.94788,-13.78275,26.77923,-24.4907,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,cd11bdf0-2a23-11f1-b346-6512f4a3898d,82.01669,,,8.18347,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:27:47.36,2026-03-27T17:27:47.3640960-04:00,2026-03-27T21:27:47.3640960Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,4aaf0c8b-e076-4f75-9fbd-22e991c5bbf8,54.24295,-121.09259,13.38962,5.59454,-1.0864,-12.24535,-1.49516,8.38038,-6.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,17:28:11.17,3,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87133,-1.493877,-2.329409,2360.456187,249.194684,2:15,5.59924,1.71817,6.27719,-31.96435,7.4478,16.11174,1.55711,0.9125,76.50864,-7.464489,0.585571,0.451842,,,,,,,,,,,,-9.11552,4.70083,-1.55386,50,5.47337,4.35308,-121.76697,-4.13862,-13.57611,25.70445,-25.17294,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,db3dabf0-2a23-11f1-b346-6512f4a3898d,83.41953,,,7.3627,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:28:11.17,2026-03-27T17:28:11.1796224-04:00,2026-03-27T21:28:11.1796224Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,160b0eda-366c-4af9-bd71-a3ea01ddeb44,54.22181,-122.65493,12.85222,5.60132,-3.26902,-12.58647,-1.71234,4.82208,-6.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,17:28:36.70,3,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.99565,-0.65902,-3.935444,2210.183303,241.149356,2:00,5.58716,1.41146,6.46939,-30.27655,9.74032,15.23072,2.45741,-0.93929,75.53922,-6.36073,-1.178418,0.455295,,,,,,,,,,,,-9.09808,5.70355,-1.13982,50,5.52732,7.71673,-120.35981,-2.2435,-13.2591,24.7816,-23.86199,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,ea7600e0-2a23-11f1-b346-6512f4a3898d,82.78686,,,7.45643,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:28:36.70,2026-03-27T17:28:36.7063040-04:00,2026-03-27T21:28:36.7063040Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,fcd49b45-499c-4734-ab33-f9da0a240861,54.02796,-121.18632,12.3908,5.58887,-1.44766,-11.931,-1.40456,8.15894,-6.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:29:06.91,4,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41291,-1.041187,-5.432056,2281.375601,247.810242,2:15,5.69475,1.40093,6.2199,-31.32565,8.93351,18.4482,2.11909,-2.08921,75.69501,-6.904093,-2.118101,0.456671,,,,,,,,,,,,-11.17111,5.36634,-1.00208,50,5.60104,10.76277,-120.63685,-3.14055,-16.32031,25.36119,-24.33418,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,fc79f8f0-2a23-11f1-b346-6512f4a3898d,82.53736,,,7.71791,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:29:06.91,2026-03-27T17:29:06.9181440-04:00,2026-03-27T21:29:06.9181440Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,4c3a56bb-e77c-4559-95fd-783de430d268,54.27785,-121.53285,12.6806,5.69681,-2.28084,-12.16709,-1.39251,11.33935,-8.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,17:29:30.35,4,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.64322,-0.157067,-3.098904,2293.318211,248.105555,2:15,5.4604,1.71271,6.34338,-30.98321,8.69934,18.2104,2.73366,0.37463,75.79566,-5.987687,0.194513,0.453389,85.17084,-39.568917,-50.163492,,,,,5.49256,5.49256,-33.190033,0.035536,-10.51229,4.96457,-1.49583,50,5.43441,5.89959,-121.37926,-1.23719,-15.49719,26.38386,-24.85529,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,0a6fe2d0-2a24-11f1-b346-6512f4a3898d,83.13488,2.83558,,7.84756,,,,2.39834,2.83558,-0.37183,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:29:30.35,2026-03-27T17:29:30.3585280-04:00,2026-03-27T21:29:30.3585280Z,GroundBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,a9a9a93b-a7ae-45e0-9e93-327e66aba135,54.15558,-122.27921,13.19193,5.46216,-0.38938,-12.42764,-1.70608,6.4282,-7.74859,,2.39736,61.85738,,,,,,,,2.83685,-79.79464,,,,,,,,-0.37065,-74.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-03-27,17:30:18.39,5,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04277,0.445113,-3.371504,2285.23293,255.134854,2:30,5.3872,1.92196,6.29637,-33.19411,6.17733,18.15072,3.03188,0.32438,76.15207,-5.77895,-0.093519,0.451608,,,,,,,,,,,,-10.39713,3.49855,-1.68193,50,5.40432,6.47568,-121.89663,-0.06333,-15.48422,26.23961,-26.96372,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,27125c60-2a24-11f1-b346-6512f4a3898d,83.46266,,,7.8907,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:30:18.39,2026-03-27T17:30:18.3907328-04:00,2026-03-27T21:30:18.3907328Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,207527e8-d6fa-4f0d-aa3c-ae35040f9eb0,54.20088,-122.79759,13.1198,5.3906,0.86249,-13.48186,-1.9134,7.00734,-7.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,17:30:39.52,5,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42029,-0.699023,-4.875909,2344.354625,260.458055,2:45,5.34826,1.62135,6.27021,-35.6814,4.11418,16.86493,1.72803,-1.47908,76.38669,-7.328418,-1.838558,0.454034,,,,,,,,,,,,-10.11067,2.73067,-1.26781,50,5.27917,9.67597,-120.87735,-2.57976,-14.94499,23.77085,-28.13776,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,33b00940-2a24-11f1-b346-6512f4a3898d,83.0167,,,7.0336,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:30:39.52,2026-03-27T17:30:39.5266560-04:00,2026-03-27T21:30:39.5266560Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,c3563374-f283-4afe-b793-f21fc955e29d,54.22911,-121.70618,11.88543,5.35201,-1.59867,-14.06888,-1.61427,10.19706,-7.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,17:31:04.70,5,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9693,1.573372,-1.416492,1719.032412,270.077012,3:00,5.10829,2.03747,6.5877,-45.98648,1.59327,18.37505,2.71862,2.27049,69.05612,-7.049624,1.92706,0.496458,,,,,,,,,,,,-10.04497,0.86508,-1.94724,50,5.19749,2.11339,-110.37618,1.79257,-12.24464,21.82534,-31.11954,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,42b3b9a0-2a24-11f1-b346-6512f4a3898d,75.92271,,,6.91318,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:31:04.70,2026-03-27T17:31:04.7004160-04:00,2026-03-27T21:31:04.7004160Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,8c96b2ca-0b3c-433e-a416-f5663e8dfd52,53.91072,-111.14678,10.91267,5.1148,2.89133,-15.55977,-2.02949,2.54571,-6.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,17:31:36.92,5,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78515,2.635626,-1.714058,1942.875707,76.639653,8:30,5.2222,1.74219,6.14833,-52.9907,0.05197,-7.60867,3.24443,-0.47612,65.90155,-7.215881,-3.084635,0.524184,,,,,,,,,,,,3.34402,-0.2102,-1.60814,50,5.39645,3.42008,-105.51071,3.367,3.71148,20.53727,-32.40734,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,55e97af0-2a24-11f1-b346-6512f4a3898d,71.90685,,,6.88361,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:31:36.92,2026-03-27T17:31:36.9294336-04:00,2026-03-27T21:31:36.9294336Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,7a1d911f-3ab2-4bd5-b76f-06cea6f095e4,54.34801,-106.35366,10.26864,5.23095,4.69717,-16.20367,-1.74539,3.26774,1.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,17:32:01.46,5,5,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89605,0.687349,-3.495142,2436.17161,258.63659,2:30,5.42547,1.75592,6.21978,-33.51533,5.40205,19.86316,3.26799,0.18204,76.47268,-5.597483,0.086266,0.448997,,,,,,,,,,,,-11.32556,3.0163,-1.5032,50,5.46072,6.71889,-123.03633,0.42753,-17.08743,27.99523,-27.62318,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,6480ade0-2a24-11f1-b346-6512f4a3898d,83.94811,,,8.42338,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:32:01.46,2026-03-27T17:32:01.4646272-04:00,2026-03-27T21:32:01.4646272Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,8eebe4de-7744-4c53-aef9-3e2adc02de81,54.27683,-124.00564,13.99762,5.42936,1.38397,-13.81159,-1.74608,7.31053,-8.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,17:32:24.44,5,6,"Word, Hunter",1000394453,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.67448,2.679462,-1.701046,1901.058314,50.306972,7:45,5.3008,1.67405,6.02242,-57.26239,-4.20185,-7.15233,3.01354,-0.49794,66.35706,-7.886426,-2.986984,0.524273,97.41206,23.435514,30.69979,2920.043589,92.98497,43.6275,58.76898,381.52807,371.14329,37.304497,4.392016,3.19583,-2.56473,-1.53687,50,5.47928,3.36929,-105.45835,3.30238,3.56747,19.4017,-35.03705,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,7236cfa0-2a24-11f1-b346-6512f4a3898d,71.89472,60.31575,,6.31742,,,,3.10827,3.29056,0.34237,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:32:24.44,2026-03-27T17:32:24.4441600-04:00,2026-03-27T21:32:24.4441600Z,LineDrive,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,b483da94-099b-4527-988b-5a0bd6ff832e,54.47819,-106.27903,9.70085,5.30824,4.78442,-17.51852,-1.6762,3.21839,1.78374,,3.10816,112.71376,-21.38508,4.9401,-0.93211,0.14458,-0.02235,0.00318,-0.00022,3.29193,56.79054,-14.67162,0.0017,0.29278,-0.14877,0.04578,-0.00701,0.00041,0.34253,66.92305,-4.99345,0.50725,-0.06149,0.02771,-0.00973,0.00169,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-27,17:33:21.42,6,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.49755,0.379245,-3.687702,2369.988651,247.801004,2:15,5.43372,1.69363,6.14407,-30.79309,10.08008,20.66379,3.21881,0.00321,74.26838,-5.449323,0.031241,0.460141,98.93384,20.955478,4.63675,1077.386138,109.65281,37.50033,8.73003,365.51935,356.73356,3.304776,3.779105,-12.02603,5.51764,-1.42301,50,5.44709,6.97951,-120.83157,-0.11206,-17.25934,29.96125,-24.25532,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,942aacd0-2a24-11f1-b346-6512f4a3898d,81.91502,48.19621,,9.22917,,,,1.23487,3.21966,0.00952,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:33:21.42,2026-03-27T17:33:21.4299648-04:00,2026-03-27T21:33:21.4299648Z,LineDrive,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,bc29b018-3a49-433e-90d8-6d36533d478f,54.35193,-121.9059,14.98063,5.43551,0.75767,-12.12766,-1.68437,7.59838,-8.62967,181.50833,1.23479,135.06683,-20.03908,4.61608,-0.96816,0.21702,-0.04897,0.00772,-0.00052,3.21995,51.88335,-15.86197,0.46167,0.13155,-0.10936,0.03866,-0.00613,0.00035,0.00937,10.95642,-1.34164,-0.14814,0.06724,-0.01965,0.00629,-0.00134,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-27,17:35:42.37,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.14564,1.613846,0.185868,2430.552423,105.197496,9:30,5.20811,1.97561,5.31643,-47.51546,7.77993,-21.81966,2.76352,0.33175,65.74094,-7.109338,-3.688477,0.5352,94.93903,22.00509,-24.973881,1823.432306,96.89281,34.60439,-52.07405,296.15442,285.81856,-33.619776,3.100615,11.05768,3.91236,-1.97574,50,5.32012,0.45262,-104.64179,1.50032,12.14342,19.23386,-27.87755,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,e8387780-2a24-11f1-b346-6512f4a3898d,70.42686,38.84375,,6.4047,,,,2.1194,2.84347,-0.33638,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:35:42.37,2026-03-27T17:35:42.3753728-04:00,2026-03-27T21:35:42.3753728Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,0603ede7-fa75-42dd-9885-d71f84633a7b,55.18256,-105.59009,9.61693,5.21227,2.87477,-13.93878,-1.98329,-0.14609,6.07171,110.169965,2.1194,117.02876,-20.67664,4.69112,-0.97715,0.14708,-0.01149,-0.00139,0.00032,2.84345,52.17399,-20.98979,1.78956,-0.28284,0.06296,-0.01896,0.00472,-0.0005,-0.33636,-54.50707,-2.117,2.04399,-0.72744,0.19118,-0.03859,0.00528,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-27,17:36:10.64,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56585,1.246617,-0.420352,2441.086026,98.886106,9:15,5.19928,1.80345,5.23191,-48.25377,4.5761,-18.98662,2.35016,-0.1739,67.74329,-7.54212,-3.787264,0.523132,63.56632,67.375935,151.60849,3873.765561,,,,,23.31077,,,9.43465,2.38811,-1.74977,50,5.27791,1.48684,-106.81951,0.78433,10.90667,18.31047,-29.41335,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,f91331d0-2a24-11f1-b346-6512f4a3898d,72.05151,47.87797,,5.82255,,,,1.70235,2.47027,0.16303,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:36:10.64,2026-03-27T17:36:10.6455040-04:00,2026-03-27T21:36:10.6455040Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,68a84cb2-4267-44dc-aba9-e6dd7df881d7,55.26837,-107.7188,9.15524,5.20391,2.22893,-14.70667,-1.80964,0.95117,5.45334,355.054864,1.70235,-31.55115,-2.89639,1.72911,1.43012,-6.37658,11.04363,-9.28074,3.05085,2.47028,86.0558,-29.75413,3.64219,0.4255,-3.60804,6.18831,-5.05585,1.60765,0.16303,17.05309,-0.35277,-0.00091,0.27111,-0.84083,1.39136,-1.13507,0.36182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-27,17:36:28.43,2,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9427,1.629421,2.212464,2259.992405,83.487928,8:45,5.16048,1.77204,5.06404,-55.19157,0.01071,-17.80446,2.09916,2.37555,65.85746,-8.429301,-0.935599,0.534749,,,,,,,,,,,,9.48312,0.12681,-1.9677,50,5.27225,-3.37601,-105.55176,1.1755,10.50257,21.03472,-32.03362,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,03a81660-2a25-11f1-b346-6512f4a3898d,70.48623,,,7.08524,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:36:28.43,2026-03-27T17:36:28.4313600-04:00,2026-03-27T21:36:28.4313600Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,d7326627-716f-40c9-8d86-bf53fe90d35c,55.43232,-106.62884,10.51736,5.17006,2.81577,-16.01681,-1.78106,-3.91379,5.25128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,17:36:44.91,2,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87912,0.49736,-1.493772,2114.260907,173.51174,11:45,5.76518,1.27277,5.13765,-30.39305,7.49504,-0.72386,3.70093,-0.19446,79.80399,-5.063232,-1.621832,0.443019,,,,,,,,,,,,-0.03138,3.95906,-1.1322,50,5.7885,3.32115,-126.10091,-0.05008,-0.05079,24.24142,-25.76206,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,0d6a68b0-2a25-11f1-b346-6512f4a3898d,85.08078,,,7.07513,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:36:44.91,2026-03-27T17:36:44.9158656-04:00,2026-03-27T21:36:44.9158656Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,734f53cc-4524-44d5-a4d7-c5cf9f6bc725,55.35961,-127.12705,12.12071,5.76754,1.04044,-12.88103,-1.27283,3.32331,-0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
