PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-11,20:09:13.69,5,3,"Madison, Jayden",10297623,Right,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55303,-0.137,-1.066594,2399.01313,104.932511,9:30,5.83977,1.12602,4.94504,-43.44089,5.77744,-14.63288,2.0902,-1.10143,69.82719,-8.066154,-3.648702,0.504934,,,,,,,,,,,,6.84075,3.45012,-1.0098,50,5.79128,2.70034,-112.21422,-1.77639,8.51992,24.70135,-27.87707,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,d6d59780-3603-11f1-b016-5fd5aff46fd9,74.64821,,,7.72584,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:09:13.69,2026-04-11T20:09:13.6951296-04:00,2026-04-12T00:09:13.6951296Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,191dc2bb-f555-4374-8575-e8918cb2976c,55.5498,-113.42929,12.35068,5.84493,-0.40509,-13.93853,-1.13232,2.28124,4.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,20:09:29.66,5,4,"Madison, Jayden",10297623,Right,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.42225,-0.2997,-0.512529,2363.830408,83.2839,8:45,5.94835,1.00211,4.89053,-50.39219,-0.02122,-15.36859,1.46548,-0.76344,69.54404,-9.407524,-3.226179,0.510813,64.14023,26.422753,-7.16629,2561.826964,109.5456,31.56322,-9.98528,204.64699,204.64699,-4.59636,3.061358,7.49016,0.52406,-0.93801,50,5.87653,1.60593,-110.73774,-2.3411,9.14962,22.77414,-31.53387,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e05d2ac0-3603-11f1-b016-5fd5aff46fd9,73.78916,31.56268,,6.8782,,,,2.15366,1.60949,0.7073,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:09:29.66,2026-04-11T20:09:29.6649216-04:00,2026-04-12T00:09:29.6649216Z,FlyBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7cb9853d-eca5-4add-86a5-63de67e41818,55.60856,-111.88524,11.38707,5.95446,-0.75223,-15.76694,-1.00731,1.14491,4.57481,199.209799,2.15374,83.584,-9.74684,2.01252,-0.33773,0.06044,-0.02281,0.00713,-0.0008,1.60951,41.86091,-15.39266,0.57867,0.0237,-0.10682,0.0685,-0.01755,0.0016,0.70721,-10.50534,3.14351,-0.76654,0.06737,0.03378,-0.01384,0.00171,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-11,20:12:49.65,6,1,"Dillon, Kaleb",10919644,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.26865,-1.033065,-2.626778,1606.622267,261.507741,2:45,5.95835,0.72114,6.20659,-32.55703,3.92528,18.14623,2.29066,-0.19284,79.56381,-7.092716,0.651016,0.434723,68.13265,-38.697576,-53.719427,,,,,4.31553,2.34878,-28.323918,0.037873,-10.25583,2.67638,-0.53302,50,5.86439,5.10588,-126.7077,-3.33806,-16.54521,27.74374,-27.85636,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,57848df0-3604-11f1-b016-5fd5aff46fd9,86.70449,2.37485,,7.70484,,,,2.04462,2.37485,0.34229,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:12:49.65,2026-04-11T20:12:49.6512000-04:00,2026-04-12T00:12:49.6512000Z,GroundBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f0c42d28-f5e3-4de3-8fbb-d136e846bfd0,54.29348,-127.64433,13.87187,5.9612,-2.39763,-13.92818,-0.71482,5.66445,-8.27261,,2.04359,46.31897,,,,,,,,2.37625,-62.70539,,,,,,,,0.3437,-63.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-11,20:14:49.65,1,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80098,4.967412,-1.289428,1705.494115,32.288221,7:00,5.79457,2.47563,6.25746,-60.44153,-6.33575,-5.12485,5.35087,0.85938,65.1672,-6.241422,-2.213194,0.529411,,,,,,,,,,,,2.23126,-4.08016,-2.37779,50,6.13578,2.5149,-103.95307,7.33717,2.42344,18.63268,-36.60565,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,9f1c09e0-3604-11f1-b016-5fd5aff46fd9,71.19689,,,6.63379,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:14:49.65,2026-04-11T20:14:49.6512000-04:00,2026-04-12T00:14:49.6512000Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,7c30a6c8-1c42-4fa5-afb3-b26e82650cac,54.24121,-104.71051,9.31634,5.80727,8.82523,-18.30282,-2.47802,2.41639,1.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,20:15:02.11,1,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56445,-1.715164,-2.214597,1804.579739,217.555025,1:15,5.67177,2.77655,6.67699,-24.06084,11.863,8.31292,2.09608,1.44243,79.92212,-6.254941,-0.700571,0.431383,,,,,,,,,,,,-4.95296,7.03607,-2.63142,50,5.54722,4.56618,-125.87633,-4.43282,-8.00686,23.74316,-20.79972,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,a6809610-3604-11f1-b016-5fd5aff46fd9,87.37588,,,6.64234,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:15:02.11,2026-04-11T20:15:02.1168640-04:00,2026-04-12T00:15:02.1168640Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,28478619-ad7d-440c-952f-fecf1f911546,53.82198,-126.59518,11.87158,5.6719,-3.80308,-10.39986,-2.77334,4.8086,-4.00343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,20:15:14.35,1,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51272,-4.400309,-4.387097,1890.355208,218.181784,1:15,5.64011,2.57364,6.80004,-23.86415,12.35552,8.83678,-0.38414,-0.70158,79.88777,-8.880557,-2.778513,0.433155,,,,,,,,,,,,-5.97603,8.08666,-2.29272,50,5.34488,9.31946,-125.26379,-10.29841,-9.52521,24.55435,-19.28473,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,adc1e2d0-3604-11f1-b016-5fd5aff46fd9,87.01829,,,6.62495,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:15:14.35,2026-04-11T20:15:14.3556096-04:00,2026-04-12T00:15:14.3556096Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,204248f5-d764-4ff3-9ab5-0f55c6c69d89,53.70188,-125.98735,12.27718,5.63997,-9.73014,-9.64237,-2.57147,9.60014,-4.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,20:15:34.32,1,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60829,-1.455058,-2.436432,1892.808632,217.955143,1:15,5.61728,2.73176,6.62516,-24.72616,11.45052,8.05493,2.22291,1.17067,79.4757,-6.126884,-0.971242,0.432898,78.55746,55.372035,-124.047528,4716.299491,,,,,29.0257,,,-4.9204,6.77752,-2.56965,50,5.50834,5.06094,-125.86453,-3.88711,-7.90073,25.31315,-21.29129,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,b9b8ef70-3604-11f1-b016-5fd5aff46fd9,87.07,37.94496,,7.13259,,,,0.37919,2.02851,-1.04443,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:15:34.32,2026-04-11T20:15:34.3268864-04:00,2026-04-12T00:15:34.3268864Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,9b6dc241-1301-4c12-a03c-b2d42c23a977,53.87354,-126.64115,12.65658,5.61758,-3.23388,-10.64564,-2.72864,5.30334,-3.95036,30.064473,0.39469,-37.12239,-2.44593,,,,,,,2.06518,93.72565,-34.34571,,,,,,,-1.06168,-53.74007,11.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-11,20:15:51.68,1,5,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70083,-0.931712,-2.816703,1881.689982,213.828568,1:15,5.82241,2.62702,6.77939,-22.15584,12.24135,7.46744,3.12435,0.67563,81.0297,-5.153896,-1.455612,0.422117,77.31088,6.914436,-175.558402,5311.951095,,,,104.67879,54.23961,-174.293993,1.070147,-4.65284,7.07591,-2.4454,50,5.75319,6.03904,-128.81249,-2.69153,-7.81208,26.9324,-20.2936,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,c40ab080-3604-11f1-b016-5fd5aff46fd9,89.29379,5.72394,,7.67113,,,,0.49481,2.94744,-0.65606,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:15:51.68,2026-04-11T20:15:51.6896768-04:00,2026-04-12T00:15:51.6896768Z,GroundBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,5fe2dd90-5808-4c51-91b8-d8ff3aebe6d1,53.71438,-129.58678,13.4662,5.82218,-2.1081,-10.1468,-2.62224,6.26363,-3.90604,267.21337,0.49481,-112.22698,14.21975,-0.92591,0.85933,-1.87443,2.48596,-1.66856,0.43332,2.94744,13.65031,-17.77604,2.55769,-0.12695,-0.51243,0.75588,-0.49262,0.12175,-0.65606,-8.71724,0.20462,-0.62768,0.05496,0.13981,-0.21365,0.13931,-0.03436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-11,20:16:09.75,1,6,"Evers, Jordan",1000516719,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29418,-1.390815,-2.111906,1978.134616,225.555323,1:30,5.79124,2.56543,6.38583,-20.94548,13.41418,12.57591,2.76532,1.6699,81.75167,-5.357932,0.165861,0.421887,,,,,,,,,,,,-7.10158,7.70823,-2.41869,50,5.6813,4.27853,-129.73057,-3.75757,-12.11191,26.94421,-19.02749,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,ced6d1b0-3604-11f1-b016-5fd5aff46fd9,89.34256,,,7.5425,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:16:09.75,2026-04-11T20:16:09.7582592-04:00,2026-04-12T00:16:09.7582592Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,d5b43002-8180-4671-b06d-742398481f56,54.11172,-130.58176,13.4721,5.79051,-3.15648,-9.51374,-2.5599,4.66115,-6.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,20:16:38.95,2,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66793,-0.737011,-3.554478,2034.205401,207.808706,1:00,5.90473,2.35237,6.61483,-18.3119,16.28351,8.0176,3.7024,-0.23907,81.08253,-4.247981,-2.100006,0.423331,,,,,,,,,,,,-5.16925,9.08788,-2.11348,50,5.84662,7.68679,-128.72496,-2.12661,-8.68419,26.41017,-16.90664,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e03bf1b0-3604-11f1-b016-5fd5aff46fd9,89.03766,,,7.5854,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:16:38.95,2026-04-11T20:16:38.9589504-04:00,2026-04-12T00:16:38.9589504Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,9edcb28d-3e1f-4c14-98f8-0a8371abcc3c,53.88237,-129.51905,13.20508,5.90292,-1.61827,-8.45332,-2.34853,7.9479,-4.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,20:16:54.52,2,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99931,-3.795109,-3.194577,2145.662653,209.433117,1:00,5.8997,2.19786,6.50178,-18.18698,15.48902,8.16071,0.89033,-0.0572,82.96456,-7.235676,-1.715288,0.417668,,,,,,,,,,,,-5.18457,9.47154,-1.97799,50,5.62557,6.98385,-130.52594,-9.17697,-8.99094,26.13223,-15.74879,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e9832090-3604-11f1-b016-5fd5aff46fd9,90.24488,,,7.03476,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:16:54.52,2026-04-11T20:16:54.5284608-04:00,2026-04-12T00:16:54.5284608Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,c68c90b9-154a-46c4-936f-7459bdf9dfee,53.99922,-131.32417,13.06612,5.89854,-8.69591,-7.87439,-2.19551,7.25848,-4.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,20:17:07.23,2,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9228,-2.403091,-1.589558,2094.672123,220.411147,1:15,5.80169,2.19518,6.33513,-19.76029,14.06087,11.10103,1.94024,1.65633,82.76797,-6.131989,0.420186,0.418568,,,,,,,,,,,,-6.19445,8.27607,-2.08438,50,5.61705,3.18314,-130.66007,-6.06321,-10.76374,26.1997,-17.79319,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,f1148920-3604-11f1-b016-5fd5aff46fd9,90.05099,,,7.15483,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:17:07.23,2026-04-11T20:17:07.2301056-04:00,2026-04-12T00:17:07.2301056Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,7e35eb15-545d-4562-ac09-b1d8a8f74e9a,54.1636,-131.4923,13.09985,5.80067,-5.49801,-8.8966,-2.19093,3.52505,-5.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,20:17:24.50,2,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.82912,-1.559336,-2.488568,2045.966426,221.529431,1:30,5.86245,2.30292,6.29628,-20.16355,13.83009,11.32595,2.74365,0.9523,82.45193,-5.370614,-0.441673,0.419634,98.12587,6.644055,-26.233503,1917.13144,95.88923,4.51156,-53.90031,142.66598,136.22416,-30.211928,1.116971,-6.583,7.93717,-2.12531,50,5.7379,5.22414,-130.50557,-4.15161,-11.39091,26.61221,-18.43993,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,fb65d500-3604-11f1-b016-5fd5aff46fd9,89.82227,6.65814,,7.3772,,,,1.31948,2.83734,-0.92407,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:17:24.50,2026-04-11T20:17:24.5014016-04:00,2026-04-12T00:17:24.5014016Z,GroundBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,beb15811-d1d4-45f3-9303-b38b1852be34,54.20311,-131.35986,13.30611,5.86167,-3.55967,-9.21997,-2.29888,5.5898,-5.69545,88.580827,1.31948,128.22639,-19.8795,3.02917,-0.4349,0.04977,-0.13952,0.12362,-0.03422,2.83734,16.65129,-18.94862,1.88968,-0.33547,0.07143,-0.03174,0.01993,-0.00523,-0.92407,-63.19004,-1.41281,1.23601,-0.02473,-0.15391,-0.04625,0.11174,-0.03721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-11,20:18:02.40,3,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78336,1.181445,-4.172558,1976.69429,51.850952,7:45,5.75103,2.77862,6.43447,-60.99661,-7.11532,-11.31426,1.75678,-2.00562,65.87608,-10.073421,-6.216354,0.528312,,,,,,,,,,,,4.59587,-3.56886,-2.47682,50,5.80852,7.94866,-104.07705,0.52232,4.97306,19.66445,-36.0358,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,1209e210-3605-11f1-b016-5fd5aff46fd9,71.34504,,,5.90728,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:18:02.40,2026-04-11T20:18:02.4023552-04:00,2026-04-12T00:18:02.4023552Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,78424c6e-eba3-431f-b8f2-8b48295324b0,54.06624,-104.84252,9.83222,5.76089,1.92506,-18.0179,-2.78246,7.75508,2.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,20:18:22.15,3,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31242,-3.153686,-3.630291,2172.244401,215.414327,1:15,5.76168,2.53098,6.83586,-21.33635,13.10804,8.59512,1.0988,-0.06802,81.60151,-7.189556,-2.063166,0.422407,,,,,,,,,,,,-5.56764,8.10882,-2.30121,50,5.55095,7.83889,-128.19219,-7.64024,-9.32934,24.76929,-18.58655,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,1db25980-3605-11f1-b016-5fd5aff46fd9,89.23257,,,6.71091,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:18:22.15,2026-04-11T20:18:22.1528064-04:00,2026-04-12T00:18:22.1528064Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,1876fe6d-2541-4ec0-83c8-03191e8f7f9e,53.66534,-128.89846,12.38465,5.76124,-7.11027,-9.29328,-2.52852,8.10491,-4.66467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,20:18:43.63,3,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10273,-2.800108,-4.473599,2011.664454,207.707362,1:00,5.67182,2.55765,6.82794,-20.67729,14.74824,7.20087,1.38478,-0.93113,80.52204,-6.719742,-3.163857,0.42838,,,,,,,,,,,,-4.96851,8.87382,-2.27227,50,5.4834,9.63256,-126.32899,-6.72494,-8.10242,23.53842,-17.70306,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,2a845cd0-3605-11f1-b016-5fd5aff46fd9,87.98826,,,6.58069,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:18:43.63,2026-04-11T20:18:43.6345856-04:00,2026-04-12T00:18:43.6345856Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,d1f02eaa-6db3-42ef-a25f-7de4a8dcc505,53.67187,-127.01132,11.76921,5.6709,-6.21177,-8.85153,-2.5549,9.86743,-4.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,20:19:12.00,3,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.65092,-0.785937,-4.695952,2054.229011,207.501104,1:00,5.71618,2.65165,6.89463,-21.01942,13.90245,6.70142,3.24614,-1.07739,80.65774,-4.791723,-3.476881,0.425324,,,,,,,,,,,,-4.76107,7.9191,-2.35688,50,5.65862,10.20601,-127.18599,-2.28109,-7.85376,24.36103,-19.11085,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,3b67a2a0-3605-11f1-b016-5fd5aff46fd9,88.62051,,,6.99319,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:19:12.00,2026-04-11T20:19:12.0085504-04:00,2026-04-12T00:19:12.0085504Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,777a5849-845f-444e-b5e1-8166a781b43c,53.60352,-127.87433,12.18052,5.71545,-1.74109,-9.55542,-2.6484,10.42793,-3.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,20:20:21.16,4,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50735,-2.939681,-4.318116,2112.444886,216.044402,1:15,5.79661,2.66613,6.92127,-20.8943,14.16276,9.53623,1.36884,-0.47833,80.68336,-6.910681,-2.579238,0.426147,,,,,,,,,,,,-6.26036,8.6591,-2.39854,50,5.60437,9.26003,-126.93346,-7.06327,-10.27206,24.59661,-17.96611,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,64ae0aa0-3605-11f1-b016-5fd5aff46fd9,88.44942,,,6.82399,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-12,00:20:21.16,2026-04-11T20:20:21.1671552-04:00,2026-04-12T00:20:21.1671552Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,17192fb9-ee72-46b2-af58-815cf3a28e5c,53.57923,-127.62514,12.2983,5.79589,-6.55804,-8.98305,-2.66301,9.54889,-5.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
