PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-21,20:19:11.95,11,5,"Andrade, William",10249857,Right,NEW_PRI,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,95.39044,-1.302702,-2.987556,2370.39359,229.889114,1:45,5.68991,2.12794,5.82187,-19.38674,11.4778,12.44757,2.86129,0.38501,87.03984,-4.937686,-0.759473,0.399854,93.24922,-12.957127,24.983248,,,,,13.25396,13.25396,21.351438,0.092379,-7.20304,6.52508,-1.89077,50,5.57171,6.65626,-138.37745,-3.82492,-13.95143,31.18802,-19.53577,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,454f1140-3de9-11f1-bcd7-69c0ca465d8d,94.26553,2.83884,,8.3506,,,,1.16028,2.83884,-0.3856,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:19:11.95,2026-04-21T20:19:11.9518720-05:00,2026-04-22T01:19:11.9518720Z,GroundBall,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,89c06404-f631-47e0-b55f-137cdab4e787,54.68025,-139.42831,15.59401,5.68949,-3.16668,-9.76788,-2.12297,7.12635,-6.97571,,1.1565,121.06597,,,,,,,,2.8398,-30.73027,,,,,,,,-0.38736,56.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-21,20:20:07.01,12,1,"Andrade, William",10249857,Right,NEW_PRI,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.01773,0.257593,-1.231775,2496.984076,63.370566,8:00,5.65446,2.66365,5.1094,-50.41381,-7.86304,-18.75284,1.69608,-0.05984,75.14715,-8.865909,-4.553317,0.469489,,,,,,,,,,,,8.87831,-3.51858,-2.53233,50,5.63954,3.40808,-120.27573,-1.38858,12.72823,27.96418,-37.21842,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,662dfc00-3de9-11f1-bcd7-69c0ca465d8d,80.28404,,,7.87058,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:20:07.01,2026-04-21T20:20:07.0190000-05:00,2026-04-22T01:20:07.0190000Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6e8ca64b-5153-41f4-b53c-1c31881dff8e,55.3929,-121.52311,13.98209,5.66446,0.2716,-18.60921,-2.67169,2.84032,6.36411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.81629,2.662915,1.436621,1.226294,-0.29362,1.42361,0.19765,-1.27496,6.01486,1.36566,127.28985,3.45697,4.84992,-1.14389,117.98058,-10.96356,6.00655,10.45698,-10.21775,1.32874,0.0992,2.30458,High,High,High,,,High,Medium,Medium
169,2026-04-21,20:23:21.17,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30956,-1.995089,4.359781,1977.340158,127.889001,10:15,5.61771,-1.44785,5.71583,-23.17336,12.51985,-14.50328,1.8218,1.41301,81.09433,-6.325936,1.774217,0.429996,,,,,,,,,,,,8.63087,7.32071,1.09133,50,5.43605,-9.21116,-129.1949,-5.28553,14.49062,28.58832,-19.88312,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,d9e342e0-3de9-11f1-bcd7-69c0ca465d8d,87.6577,,,8.21523,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:23:21.17,2026-04-21T20:23:21.1764224-05:00,2026-04-22T01:23:21.1764224Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,c90134fd-ace8-47a5-9a16-c1d46c65c827,54.78449,-130.24931,14.29416,5.61747,-4.55218,-9.94156,1.44092,-9.74561,7.24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,20:23:35.62,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99561,-1.652924,3.570843,2059.723398,106.735592,9:30,5.6331,-1.62118,5.73286,-29.95793,6.5641,-17.82355,1.59379,0.2234,80.36491,-7.186342,0.384442,0.43496,,,,,,,,,,,,10.09272,4.17941,1.3342,50,5.47661,-7.19866,-127.52969,-4.7328,16.56436,27.06913,-25.31475,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,e2794a30-3de9-11f1-bcd7-69c0ca465d8d,86.65733,,,7.6307,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:23:35.62,2026-04-21T20:23:35.6231680-05:00,2026-04-22T01:23:35.6231680Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,4659d9ce-7ebb-445d-bf58-7a12f8abe790,54.76962,-128.53809,13.53456,5.63536,-3.78976,-12.65737,1.61387,-7.81573,8.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,20:23:48.65,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.37136,-0.362074,3.123864,2024.184658,119.231012,10:00,5.6394,-1.54705,5.85664,-28.04868,9.4993,-14.84564,2.96509,0.12123,78.97619,-5.5814,0.464685,0.441026,105.16501,9.633743,-3.120168,2549.072009,109.56487,9.82761,-9.76752,177.27792,177.27792,-6.327967,1.381359,8.48264,5.31095,1.30197,50,5.59354,-6.23552,-125.33732,-1.71339,13.4916,25.37008,-23.72704,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,ea47e2d0-3de9-11f1-bcd7-69c0ca465d8d,85.46526,10.46252,,7.39517,,,,0.67745,2.82901,-0.08905,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:23:48.65,2026-04-21T20:23:48.6527488-05:00,2026-04-22T01:23:48.6527488Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,1942857f-b9a8-494c-b7ee-6a3da77d4fbf,54.64607,-126.27425,12.68504,5.64064,-0.83713,-11.86352,1.54144,-6.73377,6.7458,62.574449,0.67745,151.84116,-21.53178,3.41645,-0.75293,0.15322,-0.03197,0.00563,-0.00053,2.82901,25.81226,-23.47887,3.13739,-0.72477,0.1782,-0.03863,0.00698,-0.00071,-0.08905,-8.27703,-6.0137,1.7877,-0.47026,0.12131,-0.0281,0.00526,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-21,20:24:25.24,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48956,-1.131124,1.565809,2136.350076,137.612776,10:30,5.77759,-1.73702,5.92012,-21.5623,13.29446,-11.12225,2.93047,-1.21038,81.80057,-5.181011,-0.431569,0.424928,,,,,,,,,,,,6.11583,7.46339,1.61777,50,5.67467,-3.07796,-129.95417,-3.25502,10.45421,27.34127,-19.41643,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,00114750-3dea-11f1-bcd7-69c0ca465d8d,88.70321,,,7.68899,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:24:25.24,2026-04-21T20:24:25.2472832-05:00,2026-04-22T01:24:25.2472832Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,c8b983fe-f2e0-4f31-8d05-fefc12d377c6,54.58085,-130.91439,13.67064,5.77701,-2.57312,-9.70822,1.73232,-3.44511,5.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,20:24:39.85,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03762,-0.112327,1.568359,2321.849147,249.984352,2:15,5.94908,-1.51911,5.87154,-42.48593,3.26114,5.18429,2.30421,0.37011,72.03045,-7.923098,2.49909,0.486803,97.09682,45.833029,-45.127041,4733.055272,,,,,111.41528,,,-2.24937,2.07807,1.38901,50,5.91505,-3.29195,-113.4131,-1.53328,-2.93662,20.28522,-29.46108,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,08ceacc0-3dea-11f1-bcd7-69c0ca465d8d,77.42854,108.30684,,6.00717,,,,1.94091,2.16838,-0.13282,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:24:39.85,2026-04-21T20:24:39.8587904-05:00,2026-04-22T01:24:39.8587904Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,eb847bb1-6b51-4f3f-a2de-11e55c164563,54.63205,-114.23859,10.14261,5.95305,-0.33438,-14.73054,1.52054,-3.17244,-1.46831,156.296211,1.94092,70.00583,-22.7594,6.63625,-2.65502,2.37581,-1.86937,0.80812,-0.14161,2.16837,102.15144,-23.01209,1.80923,0.4522,-1.29592,1.19069,-0.53427,0.09494,-0.13282,-70.31696,11.31933,-2.49143,0.57699,-0.25123,0.14784,-0.0579,0.00973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-21,20:25:06.55,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32971,-1.056776,2.053293,2198.599679,147.585051,11:00,5.72078,-1.67252,5.99616,-17.91135,17.13859,-10.14154,3.24809,-0.61402,81.20895,-4.471426,0.230769,0.426103,82.22739,75.045008,140.418778,4542.206662,,,,,16.20296,,,5.82473,9.4693,1.51631,50,5.62765,-4.22576,-129.65767,-2.91402,9.861,28.50022,-16.14302,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,18af9dc0-3dea-11f1-bcd7-69c0ca465d8d,88.45842,51.89381,,8.12076,,,,1.01879,3.17952,0.62542,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:25:06.55,2026-04-21T20:25:06.5512448-05:00,2026-04-22T01:25:06.5512448Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,05fc5985-296f-4d6e-a7f0-9099853fbb4a,54.50508,-130.64419,14.25011,5.71885,-2.35524,-8.07151,1.66849,-4.56709,4.9305,354.919677,1.03878,-24.54476,-5.69151,,,,,,,3.211,115.64866,-32.99578,,,,,,,0.61975,19.98961,0.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-21,20:25:28.84,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11769,0.730558,2.31752,1698.612083,107.392742,9:30,5.48252,-1.98833,6.43033,-34.42982,5.30418,-12.85434,3.28544,-0.92824,75.85678,-5.720686,-0.012064,0.453683,,,,,,,,,,,,7.34382,2.97004,1.82845,50,5.5193,-4.40713,-120.74738,0.51916,10.80363,24.29237,-27.80478,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,25fceb90-3dea-11f1-bcd7-69c0ca465d8d,83.08101,,,7.26091,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:25:28.84,2026-04-21T20:25:28.8425984-05:00,2026-04-22T01:25:28.8425984Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,059e8c06-9f24-4ccb-88b2-ff22a47b0d9a,54.07111,-121.56367,12.14618,5.48616,1.45347,-13.90239,1.98264,-4.77016,5.40181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,20:25:59.29,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64713,-0.892542,2.150448,2193.462556,270.83575,3:00,5.96536,-1.37349,5.53163,-47.1551,1.4976,8.90729,1.20075,1.38002,70.23895,-9.490913,3.739715,0.502024,,,,,,,,,,,,-3.84107,1.52945,1.18051,50,5.85653,-4.51201,-111.13957,-3.25779,-4.759,21.67098,-30.27907,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,382cae90-3dea-11f1-bcd7-69c0ca465d8d,75.08089,,,6.40818,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:25:59.29,2026-04-21T20:25:59.2929280-05:00,2026-04-22T01:25:59.2929280Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,400cc4af-1fc9-428b-9328-62ab3a78bbdd,54.96968,-112.10442,10.83549,5.97156,-1.90969,-15.13953,1.37668,-4.30012,-2.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:26:20.42,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22948,1.733803,0.437354,2259.580518,293.93457,3:45,5.96121,-1.42775,5.40341,-49.47192,-1.29976,6.62,3.46378,-0.46625,70.199,-7.320254,1.615386,0.499539,,,,,,,,,,,,-3.17492,-0.66409,1.38403,50,6.08137,-1.11708,-111.98356,1.72586,-3.99026,22.16012,-33.00867,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,44bc51b0-3dea-11f1-bcd7-69c0ca465d8d,75.45442,,,7.03048,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:26:20.42,2026-04-21T20:26:20.4283904-05:00,2026-04-22T01:26:20.4283904Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,166fa3f9-4ac8-4002-a282-801b70c1af98,55.09752,-112.9878,11.08006,5.96927,3.22171,-16.50434,1.43055,-0.93625,-1.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,20:27:31.00,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60691,0.284985,0.34364,2219.098234,310.123265,4:15,6.04425,-1.516,5.61829,-50.139,-1.97874,4.15768,2.13198,-0.8488,70.43252,-8.875235,1.087726,0.499477,98.53111,9.550523,56.467853,4766.368148,56.22136,5.84137,94.54711,140.71143,135.31322,60.709782,1.172271,-2.02236,-0.6811,1.48387,50,6.03597,-0.82077,-111.28483,-1.05579,-2.52724,20.62469,-33.02519,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,6ed069f0-3dea-11f1-bcd7-69c0ca465d8d,75.46377,8.42959,,6.17438,,,,2.48326,2.4341,0.51797,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:27:31.00,2026-04-21T20:27:31.0021120-05:00,2026-04-22T01:27:31.0021120Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,b327bfc1-40b4-4960-b410-d33448a9d8ba,54.88536,-112.18659,10.31234,6.05057,0.38815,-16.51259,1.51735,-0.71028,-1.26362,,2.48326,78.72269,-23.33846,4.98567,-1.30272,0.33869,-0.08589,0.01779,-0.00203,2.4341,23.97704,-25.68044,3.79887,-0.96088,0.26037,-0.06477,0.0134,-0.00155,0.51797,118.79215,-15.1352,3.06363,-0.81928,0.21141,-0.05364,0.01115,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-21,20:27:56.92,3,4,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33553,-1.196809,3.801908,2017.433481,122.230025,10:00,5.64148,-1.62837,5.7984,-24.54285,11.73804,-16.64847,2.48039,0.52588,80.20492,-5.788679,0.825863,0.433521,,,,,,,,,,,,9.56682,6.70823,1.32512,50,5.52829,-7.78261,-127.95139,-3.4866,15.75615,28.01158,-21.12587,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,7e3b4090-3dea-11f1-bcd7-69c0ca465d8d,86.94488,,,8.13061,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:27:56.92,2026-04-21T20:27:56.9217024-05:00,2026-04-22T01:27:56.9217024Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,4b7e6133-1120-46fa-9692-c0db40a97bba,54.70218,-128.9767,14.00579,5.64176,-2.71333,-10.56294,1.62054,-8.35933,7.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,20:28:17.41,3,5,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.97457,0.047551,2.455132,2227.975339,135.788266,10:30,5.72729,-1.55639,6.02221,-18.98257,13.96926,-12.55587,4.18949,-0.32722,83.71248,-3.550186,0.198581,0.413153,,,,,,,,,,,,7.12162,7.48099,1.37056,50,5.72063,-5.17695,-133.51325,-0.48007,12.82372,29.39496,-18.70318,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,8a71ee40-3dea-11f1-bcd7-69c0ca465d8d,91.23111,,,8.26208,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:28:17.41,2026-04-21T20:28:17.4190000-05:00,2026-04-22T01:28:17.4190000Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,fea8804e-4a9c-4100-8768-f71fa0f24a09,54.47851,-134.49565,14.69748,5.72623,0.145,-9.35159,1.55074,-5.60553,6.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00518,1.889664,0.732877,1.156787,-0.92246,4.04059,0.32115,-0.57504,6.22756,0.27454,127.28949,3.55387,1.58031,-0.4286,124.0682,-11.90277,6.20676,8.64981,-9.44901,0.20865,-3.27378,3.89615,High,High,High,,,High,Medium,Medium
181,2026-04-21,20:28:45.52,3,6,"Williams, Cooper",815570,Left,LSU_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23845,-1.072626,3.634022,2042.542516,112.829126,9:45,5.52522,-1.55171,5.97138,-25.53848,9.05434,-18.65513,2.40041,0.2675,81.77897,-5.853093,0.286346,0.423316,,,,,,,,,,,,10.64961,5.33091,1.27367,50,5.42598,-7.5027,-130.76878,-3.30641,18.26874,29.97936,-23.02924,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,9b34dad0-3dea-11f1-bcd7-69c0ca465d8d,89.04098,,,8.45948,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:28:45.52,2026-04-21T20:28:45.5278080-05:00,2026-04-22T01:28:45.5278080Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,c456a3b3-a013-4b67-8036-cec93f47861f,54.52998,-131.80321,14.98968,5.52636,-2.51179,-11.51462,1.54342,-8.13306,9.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,20:31:16.72,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41694,0.180569,1.263094,2404.108318,74.142828,8:30,5.54532,2.38665,5.04517,-46.2816,-4.51981,-20.84596,1.8589,1.84118,76.08247,-8.194764,-2.427496,0.465116,,,,,,,,,,,,10.70784,-1.86697,-2.48974,50,5.52554,-1.74985,-120.99445,-1.39965,15.72715,25.63954,-34.91614,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,f55bc5f0-3dea-11f1-bcd7-69c0ca465d8d,81.03884,,,7.33447,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:31:16.72,2026-04-21T20:31:16.7293952-05:00,2026-04-22T01:31:16.7293952Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,db038bc3-942d-499f-86df-c02c6fabc974,55.45852,-122.14567,12.81977,5.55319,0.16809,-17.45807,-2.39532,-2.456,7.86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,20:31:30.34,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96997,-0.796456,-4.981663,2464.510726,253.570539,2:30,5.59257,2.17726,5.64414,-25.79147,6.27847,17.8391,2.69743,-0.99509,85.88296,-5.55922,-1.809362,0.407587,,,,,,,,,,,,-10.36284,3.71587,-1.76462,50,5.50828,11.02999,-136.02865,-2.87121,-19.45893,29.23377,-25.19657,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,fd70b660-3dea-11f1-bcd7-69c0ca465d8d,92.47704,,,8.08701,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,01:31:30.34,2026-04-21T20:31:30.3420928-05:00,2026-04-22T01:31:30.3420928Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3fa289d6-3f4d-4510-a1f2-83d873b8690e,54.85853,-137.06881,14.61689,5.59449,-1.97469,-12.59828,-2.16939,11.72235,-9.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
