PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-24,19:34:08.20,3,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.00391,1.116407,-0.798356,2710.891948,50.635306,7:45,5.7551,1.01249,4.72719,-62.4974,-8.31855,-12.50339,1.60657,-0.78706,67.27781,-10.113737,-2.999483,0.529769,53.86275,-75.806222,-66.331514,,,,,2.7018,2.7018,6.678053,0.023369,5.89929,-3.96607,-0.91997,50,5.81181,1.99255,-107.18419,-0.11943,6.73667,21.70167,-36.70306,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,791dc460-403e-11f1-9fa0-274adb254f42,71.14885,1.79787,,6.7261,,,,2.50092,1.79787,0.73067,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:34:08.20,2026-04-24T19:34:08.2040000-05:00,2026-04-25T00:34:08.2040000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,31586470-5f4d-4bf2-bcc0-217828bebc24,55.77781,-108.34772,10.85084,5.76547,1.84839,-18.35153,-1.01711,1.63136,3.36833,,2.50079,7.81144,,,,,,,,1.79917,-76.93377,,,,,,,,0.73097,-17.82158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-24,19:34:45.69,4,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.64607,-1.245796,-1.867868,2048.603055,220.070109,1:15,5.75041,0.98167,4.97733,-28.0475,13.33174,10.09351,2.23562,0.05793,76.54857,-6.392422,-0.086736,0.46298,93.87707,8.395357,12.042746,5092.289705,107.69591,6.45019,22.39506,151.94476,150.88372,11.759512,1.294099,-5.56488,7.33898,-0.81006,50,5.60748,3.51965,-121.28563,-3.63855,-8.28521,23.82895,-21.24752,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,8f65f5d0-403e-11f1-9fa0-274adb254f42,81.4126,7.9997,,7.0975,,,,2.2101,2.29923,-0.06779,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:34:45.69,2026-04-24T19:34:45.6950000-05:00,2026-04-25T00:34:45.6950000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,9ee0ba9c-8361-466e-a489-c9bf7f07048a,55.52648,-122.3666,11.91448,5.75068,-2.67469,-10.62376,-0.97824,3.89549,-4.14261,203.745318,2.2101,133.21322,-19.72837,4.28528,-0.95911,0.21206,-0.04643,0.00837,-0.00083,2.29923,20.10239,-18.52005,1.53715,-0.28198,0.05406,-0.00921,0.0016,-0.00016,-0.06779,28.41902,-3.96008,0.45517,-0.03138,-0.0048,0.00259,-0.00064,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-24,19:35:42.55,5,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.13843,-1.074845,-1.778443,2149.690901,241.434051,2:00,5.75311,0.80295,4.88686,-33.17128,8.87374,13.80898,1.97132,0.27056,76.13702,-7.112373,0.655899,0.46669,25.19457,18.15128,-25.646801,2097.518339,,,,33.48082,32.81598,-25.845802,0.928928,-7.36674,5.06193,-0.64079,50,5.61978,3.1426,-120.55027,-3.48815,-10.82747,23.69788,-24.73411,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,b1560270-403e-11f1-9fa0-274adb254f42,80.76541,4.24733,,7.00141,,,,1.98456,2.06101,-0.2697,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:35:42.55,2026-04-24T19:35:42.5530000-05:00,2026-04-25T00:35:42.5530000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,8e3f1f07-34da-40c5-a03a-d45cc24d4df7,55.61726,-121.6495,11.84894,5.75496,-2.34084,-12.36706,-0.79821,3.64484,-5.41373,146.07651,1.98456,31.65371,-1.88855,0.31626,0.11981,0.06726,-0.00131,-0.01652,-0.00614,2.06101,11.51154,-15.51016,0.984,-0.02575,-0.33617,0.22967,-0.11964,0.02742,-0.2697,-15.19773,-0.0468,-0.09183,-0.28484,0.17546,-0.02223,0.0346,-0.01855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,19:36:20.42,6,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06785,-1.186622,-2.870983,2151.226603,240.071544,2:00,5.8528,0.89311,5.03051,-29.90124,11.38442,17.26131,2.23978,-0.37976,76.26734,-6.684404,0.176173,0.462457,,,,,,,,,,,,-9.39189,6.42709,-0.63274,50,5.71566,5.33045,-121.69409,-3.59826,-13.96033,25.84194,-22.62066,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,c7f99a50-403e-11f1-9fa0-274adb254f42,81.50482,,,7.80051,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:36:20.42,2026-04-24T19:36:20.4290000-05:00,2026-04-25T00:36:20.4290000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,dff1077f-7fa9-48a5-b9fa-465bb7c2d7c6,55.47101,-122.85037,12.92097,5.85401,-2.58611,-11.31033,-0.88523,5.9551,-6.98016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:36:38.04,6,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5536,0.312744,-0.806083,2724.181501,49.783638,7:45,5.73682,0.91991,4.69328,-63.97523,-9.08721,-13.05568,0.70253,-0.93347,67.10605,-11.141174,-3.105782,0.533225,,,,,,,,,,,,6.16937,-4.07748,-0.82548,50,5.7106,2.01653,-106.55491,-1.67479,6.9625,21.4503,-36.77573,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,d2654c00-403e-11f1-9fa0-274adb254f42,70.68772,,,6.44755,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:36:38.04,2026-04-24T19:36:38.0430000-05:00,2026-04-25T00:36:38.0430000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,8671f06d-bf49-409d-b502-e5b8a0c1438f,55.81217,-107.71859,10.72515,5.74734,0.32029,-18.38787,-0.92463,1.63881,3.48125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:36:58.81,6,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46395,-1.254184,-3.239901,2172.17554,240.283769,2:00,5.7531,0.95553,5.12051,-32.60876,8.72516,12.99493,1.85215,-1.01688,76.59224,-7.206138,-0.943059,0.462727,,,,,,,,,,,,-7.34099,5.07973,-0.66094,50,5.60971,6.28318,-120.94193,-3.82953,-10.89594,23.11966,-24.63438,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,debcc820-403e-11f1-9fa0-274adb254f42,81.45719,,,6.87171,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:36:58.81,2026-04-24T19:36:58.8130000-05:00,2026-04-25T00:36:58.8130000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,388174fd-c43b-4630-851b-4f82e85d5286,55.38265,-121.96656,11.55983,5.75524,-2.73778,-12.31719,-0.9501,6.76607,-5.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:37:43.24,6,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23863,1.494873,-0.120757,2715.422345,58.960391,8:00,5.70343,0.99115,4.41544,-62.07984,-7.69945,-16.00135,1.95704,-0.45754,67.47639,-9.609306,-2.921113,0.530753,,,,,,,,,,,,7.80229,-3.81197,-0.96124,50,5.8009,0.88032,-107.49137,0.53696,8.97749,21.51134,-36.56018,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,f93ab400-403e-11f1-9fa0-274adb254f42,71.0169,,,6.76224,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:37:43.24,2026-04-24T19:37:43.2420000-05:00,2026-04-25T00:37:43.2420000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,42351b03-8345-4bfd-a836-e4465333ae34,56.0904,-108.70336,10.75567,5.71262,2.59682,-18.28009,-0.99659,0.37451,4.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:38:05.62,6,5,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.41603,1.59831,0.400877,2782.080553,47.455414,7:30,5.72619,0.99123,4.44466,-69.80811,-12.50461,-15.90851,1.43379,0.04789,65.76864,-10.867446,-2.388452,0.544831,72.23476,-2.053611,-48.572597,,,,,50.76083,26.86931,-45.934696,0.457509,7.9343,-6.17863,-1.01688,50,5.82662,-0.09941,-104.83374,0.427,8.64578,21.16645,-38.90673,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,06a8f750-403f-11f1-9fa0-274adb254f42,69.18186,1.73838,,6.64739,,,,3.22522,1.73838,-0.124,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:38:05.62,2026-04-24T19:38:05.6260000-05:00,2026-04-25T00:38:05.6260000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,6db457f4-3dc2-42ea-a2d2-c31906f90273,56.06209,-106.05065,10.58323,5.73777,2.66383,-19.45337,-0.99688,-0.59648,4.32289,180,3.22088,70.11407,,,,,,,,1.73862,-3.79966,,,,,,,,-0.11908,-79.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-24,19:38:33.41,6,6,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43904,0.158163,-3.131263,2172.219143,236.537776,2:00,5.7116,0.90951,5.36715,-29.93616,11.66016,15.35237,3.36546,-0.7503,75.16496,-5.40768,-0.406988,0.464193,,,,,,,,,,,,-8.63528,6.23945,-0.63921,50,5.70506,5.93851,-120.7589,-0.67614,-12.57191,26.60327,-23.09016,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,173320a0-403f-11f1-9fa0-274adb254f42,81.19989,,,8.27407,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:38:33.41,2026-04-24T19:38:33.4160000-05:00,2026-04-25T00:38:33.4160000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,05865d39-97d0-40a1-9498-74d6c1d144cb,55.13271,-121.88439,13.30164,5.713,0.30073,-11.54508,-0.90169,6.47039,-6.28596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:38:54.58,6,7,"Farmer, Camden",1000216369,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.29634,0.891176,-1.81777,2034.316174,237.176895,2:00,5.75211,1.01145,4.94551,-30.68699,11.73595,15.7843,4.03759,0.60829,74.86246,-4.780298,0.9643,0.468783,,,,,,,,,,,,-8.32461,5.95398,-0.84845,50,5.81412,3.1094,-120.54112,0.77843,-12.05538,26.87328,-23.55174,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,23bc5b20-403f-11f1-9fa0-274adb254f42,80.40489,,,8.43388,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:38:54.58,2026-04-24T19:38:54.5840000-05:00,2026-04-25T00:38:54.5840000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,7c11e204-d181-4d38-84c9-8b4ea06e5227,55.55397,-121.77302,13.43664,5.75369,1.85806,-11.77587,-1.00365,3.66203,-6.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:39:25.48,7,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30452,-0.599659,-3.205227,2112.615521,227.123127,1:30,5.73229,0.91211,5.14201,-25.58718,16.39099,16.03332,3.03445,-0.77313,75.23607,-5.368723,-0.372432,0.466319,,,,,,,,,,,,-8.90142,8.76154,-0.62419,50,5.65693,6.03838,-120.53661,-2.11375,-12.95528,25.77892,-19.42235,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,3634e6f0-403f-11f1-9fa0-274adb254f42,80.82971,,,8.06845,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:39:25.48,2026-04-24T19:39:25.4850000-05:00,2026-04-25T00:39:25.4850000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,1587a42c-188f-4f08-8b81-f82c7abd7336,55.35788,-121.6771,12.88946,5.73144,-1.25449,-9.71117,-0.90402,6.61154,-6.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:39:42.70,7,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9191,0.289728,-3.139732,2142.813473,241.121466,2:00,5.69919,0.88785,5.25155,-31.56336,10.82638,16.78387,3.34158,-0.66697,74.55479,-5.561902,-0.167686,0.468599,61.99829,57.758906,159.836247,4766.413901,-107.85681,51.94927,21.60795,161.53197,44.59056,170.688129,3.579714,-9.4513,5.74536,-0.61258,50,5.70287,5.86806,-119.99028,-0.47216,-13.54428,26.91004,-23.94065,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,4068e6d0-403f-11f1-9fa0-274adb254f42,80.43637,62.19887,,8.3643,,,,1.67221,3.43536,0.68372,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:39:42.70,2026-04-24T19:39:42.7010000-05:00,2026-04-25T00:39:42.7010000Z,Popup,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,ae1dbc52-a90c-43bb-979b-5633d107df06,55.25048,-121.16208,13.45502,5.70074,0.57033,-11.97032,-0.88094,6.45784,-6.77214,340.177547,1.67218,-45.53598,0.30778,-0.05372,-0.00386,0.00677,-0.00288,0.00057,-4E-05,3.43565,76.90097,-30.37252,4.39582,-0.87991,0.12444,-0.00825,-0.00083,0.00014,0.68302,16.74231,-5.61934,1.54606,-0.48766,0.15218,-0.02767,0.00216,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-24,19:40:04.82,7,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.488,1.865555,0.646415,2766.88978,46.458624,7:30,5.7493,0.98744,4.03524,-70.82374,-13.17371,-15.95013,1.64081,0.27947,66.23747,-10.669273,-2.128667,0.546476,,,,,,,,,,,,7.92103,-6.50949,-1.04144,50,5.88117,-0.52672,-104.94918,0.76428,8.72187,19.8742,-39.34167,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,4dc43e60-403f-11f1-9fa0-274adb254f42,68.97365,,,6.25053,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:40:04.82,2026-04-24T19:40:04.8290000-05:00,2026-04-25T00:40:04.8290000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,b8373810-e368-448f-baf8-52f2c5c574ac,56.4727,-106.16784,9.9371,5.76034,3.17666,-19.67084,-0.99274,-1.06153,4.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:40:27.25,7,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.80689,-0.831489,-1.287858,2773.481729,64.922446,8:15,5.67539,0.92594,4.31929,-65.3948,-8.05,-21.82379,-0.56934,-2.12412,66.24977,-12.423596,-5.107535,0.545027,,,,,,,,,,,,10.25666,-3.1902,-0.76286,50,5.51907,3.23942,-105.29056,-3.87668,11.19338,22.51398,-35.65559,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,5b11b340-403f-11f1-9fa0-274adb254f42,69.15696,,,6.55712,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:40:27.25,2026-04-24T19:40:27.2520000-05:00,2026-04-25T00:40:27.2520000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,041dd430-9125-4fe5-8ad6-a6e2aca9dd3f,56.18664,-106.60523,11.25699,5.68465,-1.79464,-17.8278,-0.93293,2.5858,5.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:41:04.48,7,5,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33845,0.761563,-2.059229,2130.178693,223.200998,1:30,5.83119,0.80173,5.02995,-28.22025,13.87883,11.62827,4.19862,-0.17319,75.14428,-4.473105,-0.007325,0.46699,63.71268,65.413619,177.203687,4684.654234,,,,,32.15703,,,-6.44642,7.06048,-0.61465,50,5.88212,3.83275,-120.67907,0.62651,-9.38465,26.29423,-21.89544,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,713a75d0-403f-11f1-9fa0-274adb254f42,80.71357,56.48664,,8.19416,,,,1.82093,4.3135,0.18407,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:41:04.48,2026-04-24T19:41:04.4870000-05:00,2026-04-25T00:41:04.4870000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,88dbbd7e-2d2c-4fd8-bfde-2b221ed0d5fa,55.47192,-121.86549,13.14711,5.83156,1.61445,-10.94772,-0.79714,4.25619,-4.69233,351.121059,1.82093,-38.83291,-1.28295,0.33444,-0.0727,0.01759,-0.0044,0.00107,-0.00017,4.3135,84.97291,-31.43251,4.76876,-1.10836,0.25492,-0.06048,0.01243,-0.00156,0.18407,1.89674,-3.03998,0.74609,-0.15984,0.03808,-0.00897,0.00188,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-24,19:41:26.29,7,6,"Farmer, Camden",1000216369,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.60845,2.335192,0.980232,2705.24758,72.454388,8:30,5.67739,1.01707,4.40493,-60.08641,-3.67626,-17.51855,2.90073,0.49293,66.33499,-8.427189,-2.080996,0.540568,76.39838,46.295381,-22.322022,,102.79057,93.47271,-39.16702,237.12394,236.4894,-20.225293,5.21882,8.83973,-2.01969,-1.10286,50,5.86674,-1.09556,-105.16488,2.14585,9.83674,18.89278,-34.42152,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,7e3b9f70-403f-11f1-9fa0-274adb254f42,69.72752,97.84304,,6.27346,,,,2.23815,3.09711,-0.53492,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:41:26.29,2026-04-24T19:41:26.2900000-05:00,2026-04-25T00:41:26.2900000Z,FlyBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,f4a392f0-c5c7-494a-ab3c-7605bb0846f4,56.10104,-106.25527,9.44639,5.68556,4.13248,-17.21076,-1.02325,-1.66329,4.91837,185.061634,2.24012,71.56839,-15.86522,4.05178,-0.56841,-0.01748,0.02327,-0.00358,0.00018,3.09357,81.07254,-19.74157,1.3437,-0.20928,0.02404,0.00473,-0.00176,0.00013,-0.53571,-29.38437,7.82499,-2.13376,0.3466,-0.01132,-0.00794,0.00144,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-24,19:43:59.80,1,1,"Power, Trey",803451,Left,ALA_HOR,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13903,4.193541,-1.416793,2440.468589,308.872518,4:15,5.84286,-1.04172,3.87799,-72.87795,-9.1852,14.03402,3.81953,-1.23787,63.00172,-8.71513,1.008959,0.574403,,,,,,,,,,,,-7.05819,-4.95638,1.18829,50,6.24488,1.89273,-99.86946,4.65949,-7.08644,16.96975,-37.15027,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,d9d77750-403f-11f1-9fa0-274adb254f42,65.62024,,,6.13732,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-25,00:43:59.80,2026-04-24T19:43:59.8080000-05:00,2026-04-25T00:43:59.8080000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,ef0352d7-8c5d-4ca0-a379-ab449f760c94,56.62826,-100.98945,8.48488,5.85644,7.11138,-18.57513,1.04794,2.36043,-3.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
