PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-04,14:30:53.71,1,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14091,-0.95258,1.791505,1680.965291,118.887708,10:00,5.48901,-1.01913,5.71614,-32.67458,11.67253,-18.28292,1.87822,-0.87325,72.61264,-7.036481,-1.481236,0.479296,,,,,,,,,,,,9.90335,6.69229,0.88094,50,5.38931,-2.92604,-116.21541,-2.94073,13.35438,24.62594,-23.14967,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,6ade0f80-3054-11f1-9d97-8906f22ad33b,78.64123,,,7.52828,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:30:53.71,2026-04-04T14:30:53.7120000-04:00,2026-04-04T18:30:53.7120000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b68d853f-4b9e-4387-a623-b6ac8cffd77e,54.78312,-117.22457,12.31297,5.49038,-1.99207,-11.57484,1.01206,-3.4733,6.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:31:07.86,1,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56721,-0.12477,2.133202,1799.446286,110.82911,9:45,5.43778,-0.87602,5.82123,-33.72868,10.22249,-22.55647,2.51097,-0.7715,72.50584,-6.431675,-1.910985,0.477152,75.68215,-9.11056,41.882284,,,,,15.32818,15.31827,40.141855,0.127707,12.25261,5.72075,0.71509,50,5.40786,-3.47322,-116.79375,-1.28864,16.58345,26.12611,-24.43119,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,73471360-3054-11f1-9d97-8906f22ad33b,78.99461,2.54736,,8.06137,,,,1.44359,2.54736,0.75694,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:31:07.86,2026-04-04T14:31:07.8620000-04:00,2026-04-04T18:31:07.8620000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2f7e8402-daa9-424a-be94-26cfb6d03cd0,54.67785,-117.83551,13.06305,5.43982,-0.31446,-12.2156,0.86677,-4.13447,8.29173,49.399961,1.44366,81.59178,-8.94958,,,,,,,2.54758,-17.59855,-18.4148,,,,,,,0.75713,73.15017,-13.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-04,14:31:42.54,2,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03528,-0.83828,0.066945,2075.071848,138.144451,10:30,5.84295,-0.44369,6.04355,-18.57824,20.55367,-17.09993,3.51858,-1.8067,76.31829,-4.427812,-3.010199,0.450233,,,,,,,,,,,,8.73611,11.24422,0.44711,50,5.76761,0.56037,-123.31273,-2.27363,13.17508,29.2213,-15.2165,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,87fce500-3054-11f1-9d97-8906f22ad33b,83.71769,,,8.71699,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:31:42.54,2026-04-04T14:31:42.5460000-04:00,2026-04-04T18:31:42.5460000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f3a9b86e-71ce-42c2-ac01-b9269e09ffee,54.45209,-124.36327,14.61065,5.83952,-1.72658,-7.60825,0.43548,0.08672,6.58754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:32:00.37,2,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69653,-2.716824,3.303275,1638.124761,125.903553,10:15,5.4721,-0.44268,6.1962,-29.12966,13.50209,-16.71095,0.53043,1.21768,73.99558,-8.159493,0.288439,0.469935,,,,,,,,,,,,9.67552,8.18949,0.20238,50,5.2524,-6.15696,-117.00552,-6.38292,13.37887,22.60138,-20.84998,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,9293ec70-3054-11f1-9d97-8906f22ad33b,80.20776,,,6.70096,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:32:00.37,2026-04-04T14:32:00.3710000-04:00,2026-04-04T18:32:00.3710000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3ad7c013-b379-4e93-ac51-7690a903232d,54.30511,-117.83419,11.30069,5.47241,-5.61847,-10.42499,0.43711,-6.64749,6.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:32:20.88,2,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17919,-2.637788,2.388497,1978.90379,118.032668,10:00,5.50831,-0.55707,6.03264,-29.69222,11.76438,-19.46454,0.5874,0.03403,75.11845,-8.166484,-1.117287,0.463413,,,,,,,,,,,,10.8628,7.24536,0.3814,50,5.28583,-4.25344,-119.20142,-6.38213,15.51977,24.41461,-21.82253,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,9ed03f70-3054-11f1-9d97-8906f22ad33b,81.33661,,,7.06074,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:32:20.88,2026-04-04T14:32:20.8890000-04:00,2026-04-04T18:32:20.8890000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,482e0685-1342-4dc9-aa52-eb3173efb064,54.46919,-120.1133,12.20731,5.50898,-5.56706,-10.91127,0.5511,-4.8331,7.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:32:37.69,2,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62131,-1.031028,1.065867,2172.816301,143.411762,10:45,5.82891,-0.44016,6.0885,-15.2867,20.61269,-14.31438,3.60098,-0.64692,79.58463,-4.011753,-1.5125,0.431236,,,,,,,,,,,,7.6678,11.31056,0.36504,50,5.74119,-1.78261,-128.52574,-2.68542,12.59212,31.16859,-13.59976,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,a8d12160-3054-11f1-9d97-8906f22ad33b,87.40563,,,9.03668,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:32:37.69,2026-04-04T14:32:37.6940000-04:00,2026-04-04T18:32:37.6940000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,19afe7d8-ddc3-4675-b717-959624ed01dc,54.40764,-129.59022,15.5843,5.82497,-2.22095,-6.79988,0.43327,-2.21267,6.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:33:09.14,3,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81243,-1.991974,3.3934,1888.044997,125.940524,10:15,5.4732,-0.66853,6.0132,-26.91218,16.30489,-20.33029,1.38119,0.78456,73.1797,-7.06618,-0.259777,0.47315,,,,,,,,,,,,11.47784,9.4615,0.41285,50,5.30203,-6.15919,-117.04526,-4.83407,15.72207,24.68514,-19.21388,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,bbaa1cb0-3054-11f1-9d97-8906f22ad33b,79.66272,,,7.63273,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:33:09.14,2026-04-04T14:33:09.1420000-04:00,2026-04-04T18:33:09.1420000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4e24a6d8-8b48-458c-852a-72885b0b0c0f,54.48518,-117.98741,12.34257,5.47254,-4.10074,-9.60694,0.65937,-6.75924,7.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:33:25.58,3,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.96113,-2.330861,2.349918,2170.364171,145.603956,10:45,5.77616,-0.37323,6.05809,-17.00076,19.08036,-12.23548,2.19898,0.78345,80.12134,-5.581436,0.148708,0.432326,99.34789,-1.997311,-5.307909,,,,,29.82603,29.26275,-6.43448,0.204318,7.03028,10.89213,0.19731,50,5.58585,-4.74578,-127.60573,-5.66659,11.53669,27.42447,-14.30001,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,c55a1f80-3054-11f1-9d97-8906f22ad33b,87.1852,2.14415,,7.83979,,,,0.99649,2.14415,-0.76945,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:33:25.58,2026-04-04T14:33:25.5870000-04:00,2026-04-04T18:33:25.5870000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,df494d48-5768-4578-940f-6bcc7d9d1e1c,54.4422,-128.55688,13.71224,5.77379,-5.17063,-7.15,0.36885,-5.1459,5.76834,349.714187,0.9978,144.91185,-23.21276,,,,,,,2.14613,-5.20678,-25.97481,,,,,,,-0.76983,-13.4468,4.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,14:34:02.41,4,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53448,-2.221843,2.78332,1993.217611,128.815156,10:15,5.71223,-0.43869,5.93533,-26.30127,16.41702,-18.42505,1.45569,0.61013,73.59564,-7.182401,-0.525325,0.470412,,,,,,,,,,,,10.39591,9.6065,0.22699,50,5.52001,-5.03273,-118.08798,-5.33847,14.42735,26.09105,-18.84223,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,db619e70-3054-11f1-9d97-8906f22ad33b,80.12646,,,7.93884,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:34:02.41,2026-04-04T14:34:02.4110000-04:00,2026-04-04T18:34:02.4110000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f3ef680d-0fde-4fab-b15b-346ecf9f37e5,54.56348,-119.09199,13.04553,5.71149,-4.61341,-9.42112,0.43134,-5.58791,7.21368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:34:20.11,4,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23553,-1.930291,2.185466,1696.366857,120.938186,10:00,5.47599,-0.65189,6.00985,-30.67324,12.26957,-17.78363,1.1296,-0.10816,73.31397,-7.681204,-1.01561,0.471647,,,,,,,,,,,,9.9404,7.40937,0.49018,50,5.30769,-3.82302,-117.73291,-4.87141,13.67731,26.45736,-21.97925,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,e5e25ec0-3054-11f1-9d97-8906f22ad33b,79.91671,,,7.92156,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:34:20.11,2026-04-04T14:34:20.1170000-04:00,2026-04-04T18:34:20.1170000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d6c86fc4-4f25-4ac5-b356-8a23f269adcc,54.48937,-118.73749,13.22868,5.47681,-4.03686,-10.98963,0.64519,-4.34234,6.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:34:37.98,4,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25742,-1.55264,1.470487,1741.199726,114.363732,9:45,5.4922,-0.6678,5.71885,-31.42785,10.49985,-19.99899,1.42606,-0.96429,74.8873,-7.381923,-2.111427,0.466039,62.30584,-16.534177,21.508763,,,,,7.11103,7.0187,22.433254,0.055737,10.67528,6.23504,0.55765,50,5.34305,-2.27376,-119.34106,-4.237,15.24078,25.12448,-23.27247,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,f08ca010-3054-11f1-9d97-8906f22ad33b,80.87835,1.45325,,7.37012,,,,2.01843,1.45325,0.91876,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:34:37.98,2026-04-04T14:34:37.9820000-04:00,2026-04-04T18:34:37.9820000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f2f2fe5c-5453-47a4-b74c-7fd185f4baa9,54.78149,-120.34348,12.56224,5.49358,-3.30847,-11.63624,0.6605,-2.88184,7.62039,180,2.01654,81.71377,,,,,,,,1.45386,-26.07347,,,,,,,,0.91801,32.20235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-04,14:37:53.52,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89584,-2.818465,5.172719,1797.162137,114.486591,9:45,5.90696,-2.95589,6.37043,-27.52344,10.36906,-19.76631,1.00722,0.16957,77.87427,-7.991631,1.607269,0.443045,,,,,,,,,,,,11.94005,6.68414,2.59017,50,5.6897,-10.48635,-124.16829,-6.94455,18.4175,27.64364,-21.86378,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,650f9730-3055-11f1-9d97-8906f22ad33b,85.07586,,,8.02157,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:37:53.52,2026-04-04T14:37:53.5280000-04:00,2026-04-04T18:37:53.5280000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,a43d11a6-efb9-4aec-a6c8-49bf9185c51a,54.12976,-125.08432,13.82182,5.90782,-6.22004,-10.93189,2.94777,-11.09665,9.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,14:38:16.00,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13739,-2.086515,5.334349,1801.537131,118.211801,10:00,5.78441,-2.82003,6.55044,-26.92627,11.37808,-18.62816,1.61803,0.53345,77.0518,-7.182382,1.965976,0.445447,,,,,,,,,,,,11.40528,7.03339,2.45757,50,5.6282,-10.79477,-123.11661,-5.25214,17.29012,27.25185,-21.51156,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,7278aa60-3055-11f1-9d97-8906f22ad33b,84.61719,,,8.08559,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:38:16.00,2026-04-04T14:38:16.0010000-04:00,2026-04-04T18:38:16.0010000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,63ac3d9a-d0d4-4900-aa48-dd3ea72b8398,53.94854,-123.98754,13.62592,5.78507,-4.56466,-10.75578,2.81138,-11.34733,8.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:38:36.48,1,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68051,-3.053765,4.113062,1881.070784,114.244665,9:45,5.74363,-2.92196,6.50464,-26.44391,9.55957,-18.4345,0.7273,-0.67667,79.76148,-8.026705,0.771328,0.431861,,,,,,,,,,,,11.00497,6.30926,2.64195,50,5.51795,-8.44266,-126.98128,-7.5642,17.786,28.46508,-21.97715,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,7ea741c0-3055-11f1-9d97-8906f22ad33b,87.27919,,,7.91903,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:38:36.48,2026-04-04T14:38:36.4880000-04:00,2026-04-04T18:38:36.4880000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,545fac6c-03c6-4531-af65-203771c8ec45,53.99665,-127.87406,14.23254,5.74439,-6.87491,-10.98857,2.9155,-9.0005,8.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:38:53.33,1,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64671,-1.924003,4.682442,1914.999326,137.769968,10:30,5.69192,-2.80775,6.45214,-24.29021,15.75465,-12.9128,1.89353,0.42765,75.17803,-6.56378,2.350535,0.455454,97.37488,-15.301279,-10.225408,,,,,6.90027,6.90027,-13.650425,0.046779,8.29473,9.31241,2.48081,50,5.54437,-9.42082,-120.95848,-4.71062,12.04777,27.91177,-18.64812,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,88c0b4c0-3055-11f1-9d97-8906f22ad33b,82.75791,1.7652,,8.46868,,,,0.35592,1.7652,-0.48309,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:38:53.33,2026-04-04T14:38:53.3370000-04:00,2026-04-04T18:38:53.3370000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,70621633-9030-458e-bf94-638928eb6180,54.04478,-121.88827,13.95589,5.69095,-4.08943,-9.32406,2.80132,-9.82214,6.02388,180,0.35468,135.73134,,,,,,,,1.76555,-37.73449,,,,,,,,-0.48287,-24.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,14:39:29.64,2,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66628,-1.560354,4.081216,1842.648985,130.110495,10:15,5.761,-3.13085,6.46368,-24.31612,12.52788,-13.35221,2.29744,-0.4885,78.63131,-6.169784,1.665825,0.436873,91.35179,29.027669,40.090422,4436.368324,75.64986,50.41808,79.85671,293.09029,215.59303,56.969975,4.115972,8.21937,7.40705,2.84778,50,5.63972,-8.44875,-125.58802,-4.11474,13.00322,27.67788,-20.45594,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,9e68fcb0-3055-11f1-9d97-8906f22ad33b,86.27785,59.88939,,8.03497,,,,0.48768,2.04278,0.62537,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:39:29.64,2026-04-04T14:39:29.6490000-04:00,2026-04-04T18:39:29.6490000Z,FlyBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,687c2fe2-8edf-422e-a562-5dd69a8c5858,54.03524,-126.47421,13.83894,5.76098,-3.45978,-10.22797,3.12495,-8.86509,6.50161,,0.49576,89.38834,-24.09329,3.72565,1.68268,-1.66309,0.61106,-0.1102,0.00796,2.0537,64.72584,-19.5138,-1.31076,2.98351,-1.75409,0.54573,-0.08676,0.00549,0.63961,75.08382,-0.66869,-5.10531,4.28487,-2.11685,0.60241,-0.08973,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-04-04,14:39:51.67,2,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15346,-1.279905,4.204662,2036.120328,134.396441,10:30,5.7427,-2.95712,6.40163,-20.97021,15.40713,-14.48623,2.8148,-0.29072,79.25395,-5.276141,1.588713,0.434097,,,,,,,,,,,,8.7289,8.76473,2.66117,50,5.64092,-8.71369,-126.30998,-3.40077,14.03535,26.85921,-18.08109,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ab7f5c00-3055-11f1-9d97-8906f22ad33b,86.82952,,,7.89951,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:39:51.67,2026-04-04T14:39:51.6770000-04:00,2026-04-04T18:39:51.6770000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,f88955de-5738-4b4a-8b4a-600bb1efd626,54.09681,-127.17816,13.42961,5.74139,-2.81633,-9.04055,2.95016,-9.16736,7.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:40:13.04,2,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82297,-1.879288,2.934956,2106.08855,149.200832,11:00,5.76377,-3.14307,6.25137,-19.65375,15.93989,-8.71201,2.38993,-1.16001,79.91459,-5.643081,1.363099,0.429396,,,,,,,,,,,,5.43315,9.24599,2.92868,50,5.61421,-6.23072,-128.65173,-4.76988,8.94896,30.98186,-16.94498,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,b8421d10-3055-11f1-9d97-8906f22ad33b,87.78022,,,8.90839,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,18:40:13.04,2026-04-04T14:40:13.0400000-04:00,2026-04-04T18:40:13.0400000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,231ac06d-ea66-4ced-9356-6303cfe74d17,54.24404,-129.66974,15.49093,5.7618,-4.21309,-8.47249,3.13825,-6.52477,4.47448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
