PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-28,20:38:04.74,6,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64285,-0.254414,-3.395618,2477.145222,74.605015,8:30,6.3296,1.44751,4.86681,-42.19242,-1.02276,-7.80552,2.57237,-2.42029,77.76467,-7.816354,-4.766928,0.461806,,,,,,,,,,,,3.01811,-0.08307,-1.10591,50,6.26849,7.54213,-121.31864,-2.18739,4.54901,21.21848,-32.29927,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,116c5f80-436c-11f1-8141-9b61bd3a7642,81.61957,,,5.87818,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:38:04.74,2026-04-28T20:38:04.7483392-05:00,2026-04-29T01:38:04.7483392Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,1d50d2a4-7605-47ee-a6b6-a6ead6abeeef,55.63475,-122.30018,10.60924,6.33512,-0.69326,-16.14964,-1.44993,7.3317,2.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,20:38:24.70,6,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73202,0.643625,-0.224182,2409.058583,65.742469,8:15,6.22488,1.85669,4.98176,-45.40565,-1.80992,-6.52386,3.04893,1.10132,75.33688,-7.526837,-1.377062,0.475219,,,,,,,,,,,,3.23355,-0.81469,-1.82933,50,6.24903,0.7234,-117.41861,-0.35031,4.58961,18.75847,-33.33039,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,1d4a17c0-436c-11f1-8141-9b61bd3a7642,79.31598,,,5.39513,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:38:24.70,2026-04-28T20:38:24.7083008-05:00,2026-04-29T01:38:24.7083008Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,1107ea8f-3ff5-4132-95a0-b916d064c8db,55.52232,-118.29755,9.37924,6.22886,1.21141,-16.66519,-1.85819,0.50835,2.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,20:38:47.03,6,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.61616,-1.571146,-2.547325,2357.212389,199.00636,12:45,6.11513,1.60444,5.14339,-18.63836,16.04379,5.18339,3.08078,-0.36365,83.65288,-5.022615,-1.631134,0.423862,104.26874,44.591821,-18.146526,4006.619832,103.72091,104.84432,-36.63145,370.47241,195.12164,-22.985017,6.531607,-3.22551,8.70327,-1.37004,50,5.95385,5.6135,-131.50658,-4.28147,-5.71378,24.87055,-16.75689,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,2a91c040-436c-11f1-8141-9b61bd3a7642,88.92625,155.43143,,6.96329,,,,1.87202,3.21199,0.29434,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:38:47.03,2026-04-28T20:38:47.0338560-05:00,2026-04-29T01:38:47.0338560Z,FlyBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,8250d2aa-9f53-45c3-847b-be946187f230,55.35749,-132.51591,12.43528,6.11381,-3.60141,-8.37845,-1.60256,5.84538,-2.85689,169.461326,1.87846,103.38012,-23.42952,5.49799,-0.87798,0.08318,-0.00297,-0.00011,1E-05,3.21495,107.30039,-23.42047,2.28761,-0.30583,0.0013,0.00831,-0.00128,6E-05,0.29145,-33.8734,4.47691,-0.8427,0.09801,-0.00427,-0.00012,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-04-28,20:39:46.41,7,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29452,-1.573837,-2.276306,2387.759575,191.807421,12:30,6.22842,1.43298,5.39813,-14.91119,18.48036,3.6441,3.50943,-0.39762,84.42011,-4.39426,-1.629105,0.415901,64.59242,1.878808,149.817241,2663.458523,,,,64.47822,44.9158,153.13779,0.777051,-2.46437,10.05882,-1.23259,50,6.07791,5.15584,-133.88636,-4.16583,-4.48181,28.38376,-13.88056,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,4df7f220-436c-11f1-8141-9b61bd3a7642,90.62848,4.13145,,7.87441,,,,2.02294,3.90397,-0.00475,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:39:46.41,2026-04-28T20:39:46.4138240-05:00,2026-04-29T01:39:46.4138240Z,GroundBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,ab4e786f-74a2-4b82-8682-97130c37d940,55.10179,-134.9636,14.19188,6.22602,-3.63902,-6.94028,-1.43149,5.32593,-2.24091,,2.02294,-81.84773,7.19728,-0.61947,-0.01307,0.027,-0.0098,0.00225,-0.00032,3.90397,3.10595,-10.52042,-0.00436,0.11575,-0.02267,0.00603,-0.00119,0.00012,-0.00475,47.60355,-14.95963,2.93235,-0.6091,0.11047,-0.01898,0.00302,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-04-28,20:40:11.21,7,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99129,-2.171149,-3.40116,2469.682706,194.64598,12:30,6.05193,1.2463,5.28816,-18.67525,14.65796,3.59736,2.45231,-1.65148,85.5104,-5.612255,-2.764471,0.415537,,,,,,,,,,,,-2.56693,8.1215,-0.93882,50,5.84014,7.76493,-133.45433,-5.7459,-4.71603,23.67689,-17.25295,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,5cc465e0-436c-11f1-8141-9b61bd3a7642,90.70775,,,6.48089,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:40:11.21,2026-04-28T20:40:11.2183808-05:00,2026-04-29T01:40:11.2183808Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,3d441ae4-73b4-45a3-b8cb-c0c6d6c0b066,55.21221,-134.37588,11.83844,6.05071,-5.07439,-8.62647,-1.24461,7.94848,-2.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,20:40:27.51,7,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21108,0.598785,-0.530343,2409.435193,75.90873,8:30,6.07254,1.35006,4.79688,-44.02369,-0.73512,-7.27855,2.97136,0.24094,75.92231,-7.295527,-1.811762,0.473541,,,,,,,,,,,,3.46622,-0.13921,-1.29058,50,6.09359,1.40657,-118.08813,-0.45574,4.99249,18.26643,-32.37455,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,66816100-436c-11f1-8141-9b61bd3a7642,79.59693,,,5.28877,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:40:27.51,2026-04-28T20:40:27.5173376-05:00,2026-04-29T01:40:27.5173376Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,8645e2b6-d137-4495-bacc-1b238d5611ed,55.70557,-118.96742,9.13322,6.07802,1.10267,-16.18728,-1.35251,1.16624,2.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,20:40:46.54,7,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39915,-3.324303,-0.732427,2321.937177,85.67035,8:45,6.17793,1.62703,5.072,-40.3749,0.79406,-4.96217,-0.32459,0.52295,77.77441,-10.549011,-1.6128,0.461803,,,,,,,,,,,,2.32008,1.51374,-1.55336,50,5.82975,1.75193,-120.99159,-8.53135,3.46846,21.72386,-29.91104,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,71d772b0-436c-11f1-8141-9b61bd3a7642,81.62025,,,5.62473,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:40:46.54,2026-04-28T20:40:46.5469952-05:00,2026-04-29T01:40:46.5469952Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,10e395b8-2b9c-45dd-b9cc-8a838d8c329c,55.43084,-121.96279,10.86193,6.18127,-7.19413,-14.95552,-1.62821,1.59687,1.73423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,20:41:10.05,7,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,1,,81.57113,-0.401095,-1.064004,2463.371964,74.793319,8:30,6.24096,1.43357,4.79854,-43.93648,-0.63362,-6.79406,2.19945,-0.14094,75.7706,-8.282494,-2.260787,0.47362,89.25519,51.160847,-24.49203,4307.990599,98.41393,123.428,-49.13944,257.85637,121.6291,-29.131648,6.05875,3.11776,0.08047,-1.32122,50,6.16229,2.48791,-118.49243,-2.50035,4.47613,20.56031,-32.05851,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,7fdc9ed0-436c-11f1-8141-9b61bd3a7642,79.58377,139.65,,5.80053,,,,3.03099,2.58393,0.01395,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:41:10.05,2026-04-28T20:41:10.0578816-05:00,2026-04-29T01:41:10.0578816Z,FlyBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,a7c73634-f7a8-4db4-b083-139b64c888b0,55.70423,-119.4781,10.28016,6.24532,-0.96344,-16.02926,-1.43535,2.27332,2.23806,171.937654,3.03816,74.56589,-18.93623,4.31443,-0.45142,-0.03634,0.01727,-0.00191,7E-05,2.58396,101.96011,-22.78832,1.94949,-0.17047,-0.05894,0.02516,-0.00363,0.00018,0.01139,-33.98809,5.89981,-1.20348,0.11352,0.00897,-0.00336,0.00026,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-28,20:41:47.22,8,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94588,-3.30023,-2.275213,2474.758084,203.408434,12:45,6.13616,1.26513,5.39925,-15.04241,18.56816,7.58839,1.78414,-0.23571,84.49308,-6.127167,-0.926874,0.417262,,,,,,,,,,,,-4.39406,10.50245,-1.06762,50,5.83106,4.94192,-133.24168,-8.17429,-7.94912,26.93507,-13.17443,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,95feaaa0-436c-11f1-8141-9b61bd3a7642,90.33272,,,7.45279,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:41:47.22,2026-04-28T20:41:47.2280576-05:00,2026-04-29T01:41:47.2280576Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,c3a31460-3231-47f0-8ea7-487418ff80ce,55.09965,-134.26863,13.46754,6.13315,-7.67199,-6.58721,-1.26182,5.24499,-3.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,20:41:59.60,8,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43503,-2.117276,-2.896291,2511.210852,192.436136,12:30,6.12549,1.32147,5.48078,-15.76926,17.73859,3.7102,2.82688,-1.08163,84.82006,-5.063101,-2.236851,0.416624,84.39956,-31.719596,72.035632,,,,,5.37884,5.37884,78.321967,0.041036,-2.5487,9.7465,-1.06979,50,5.92883,6.55099,-132.74043,-5.43652,-4.62341,23.96407,-14.49365,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,9d60ece0-436c-11f1-8141-9b61bd3a7642,90.47105,2.67778,,6.61497,,,,-0.24747,2.67778,1.14633,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:41:59.60,2026-04-28T20:41:59.6096000-05:00,2026-04-29T01:41:59.6096000Z,GroundBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,be39cb33-b68c-4d54-9543-07b37c0a45e6,55.02029,-133.64369,11.98203,6.12345,-4.89022,-7.24682,-1.31999,6.72526,-2.31171,,-0.24804,32.56225,,,,,,,,2.67892,-65.2548,,,,,,,,1.14458,100.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-28,20:42:21.60,8,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.55305,-1.010942,-2.16972,2368.361591,192.933672,12:30,6.28359,1.10619,5.27188,-16.83773,16.32147,3.52402,3.93008,-0.63917,85.11109,-4.155977,-1.545197,0.414451,,,,,,,,,,,,-2.30949,8.72016,-0.91051,50,6.17903,4.92307,-134.33543,-2.95996,-4.25663,26.74947,-16.10179,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,aa7f8990-436c-11f1-8141-9b61bd3a7642,90.94542,,,7.44196,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:42:21.60,2026-04-28T20:42:21.6064000-05:00,2026-04-29T01:42:21.6064000Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,ed7c5ad6-5791-4a1b-9bf2-06bf3a345a62,55.22716,-135.37229,13.37474,6.28166,-2.33582,-8.05089,-1.10453,5.08806,-2.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,20:45:21.97,1,1,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67139,-1.447296,-5.386095,2158.201183,210.938309,1:00,5.13988,3.66928,6.49554,-15.31725,14.99958,8.47815,2.52871,-0.58305,87.42465,-4.361433,-3.858392,0.39629,,,,,,,,,,,,-5.73977,8.47957,-3.29445,50,5.031,12.59088,-137.20475,-3.91213,-11.08293,26.67762,-15.80085,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,15f72250-436d-11f1-8141-9b61bd3a7642,95.11324,,,7.24675,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:45:21.97,2026-04-28T20:45:21.9724288-05:00,2026-04-29T01:45:21.9724288Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,9270e742-d908-453a-af9b-4b49a584203e,54.00522,-137.98131,13.33881,5.13818,-3.45218,-7.90042,-3.66565,12.91349,-5.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,20:45:36.51,1,2,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08349,-2.396879,-6.324141,2146.569211,213.181653,1:00,5.09053,3.59806,6.71092,-13.85044,16.62084,10.31737,1.7304,-1.34729,87.14872,-5.048965,-4.462633,0.397298,,,,,,,,,,,,-6.94158,9.62312,-3.18106,50,4.92477,14.69325,-136.14649,-6.08738,-13.24055,25.34196,-13.81865,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,1ea3bee0-436d-11f1-8141-9b61bd3a7642,94.87188,,,6.93477,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:45:36.51,2026-04-28T20:45:36.5113856-05:00,2026-04-29T01:45:36.5113856Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,ecebcd14-df5a-4a48-941a-2ae72802f8b5,53.79107,-136.85033,12.67098,5.08851,-5.70359,-6.90932,-3.59425,15.06099,-6.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,20:45:53.18,1,3,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05042,-2.545411,-6.477211,2213.283131,211.23345,1:00,5.10265,3.75432,6.74405,-12.09729,17.91245,10.32473,1.75252,-1.32835,87.5168,-4.890632,-4.614425,0.394278,,,,,,,,,,,,-7.09016,10.39587,-3.33065,50,4.92911,15.19936,-137.42432,-6.43077,-13.69541,27.58228,-12.09334,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,2894c250-436d-11f1-8141-9b61bd3a7642,95.59864,,,7.53362,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:45:53.18,2026-04-28T20:45:53.1817984-05:00,2026-04-29T01:45:53.1817984Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,c645e8e3-dbb9-4016-8f6a-0f14066cd7cf,53.75721,-138.17637,13.79114,5.09995,-6.10104,-6.04667,-3.75016,15.57278,-6.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,20:46:09.21,1,4,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66715,-2.878111,-5.06883,2172.539554,213.872336,1:15,5.06274,3.73925,6.54428,-13.59485,16.16544,10.25705,1.2777,-0.06683,88.09271,-5.484474,-3.21655,0.392636,,,,,,,,,,,,-6.67335,9.49603,-3.39181,50,4.85655,11.87355,-138.5654,-7.35694,-13.09026,28.37624,-13.54685,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,32209b50-436d-11f1-8141-9b61bd3a7642,95.99845,,,7.57444,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:46:09.21,2026-04-28T20:46:09.2190720-05:00,2026-04-29T01:46:09.2190720Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,9c41fe38-2468-4f9b-b433-0f8adc7f5b54,53.95669,-139.37332,14.18812,5.06052,-6.97124,-6.77343,-3.73517,12.24625,-6.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,20:46:25.76,1,5,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67806,-0.440343,-4.22389,2121.769125,209.12257,1:00,5.09241,3.83692,6.63579,-14.5869,15.54879,8.17808,3.47259,0.64438,87.09522,-3.241446,-2.741967,0.395105,,,,,,,,,,,,-5.36252,8.56701,-3.55393,50,5.05617,9.82303,-137.46538,-1.4429,-10.35386,27.89326,-15.63302,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,3c00d5e0-436d-11f1-8141-9b61bd3a7642,95.39865,,,7.58284,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:46:25.76,2026-04-28T20:46:25.7667584-05:00,2026-04-29T01:46:25.7667584Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,a20f755a-b2f2-46cc-9625-049d167c9dcf,53.86435,-138.24727,13.94663,5.09048,-1.00468,-7.81651,-3.83336,10.11327,-5.17693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:46:44.67,1,6,"Howard, Cody",695714,Right,TEX_LON,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.14404,-2.141624,-5.707326,2132.118569,212.642743,1:00,5.07928,3.54835,6.79946,-13.17934,15.94131,9.67697,2.01578,-0.87136,88.71519,-4.679205,-3.954973,0.388394,,,,,,,,,,,,-6.52701,9.24052,-3.18094,50,4.93449,13.53903,-139.27069,-5.56341,-12.972,27.79468,-13.80919,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,47407960-436d-11f1-8141-9b61bd3a7642,97.047,,,7.42885,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:46:44.67,2026-04-28T20:46:44.6741504-05:00,2026-04-29T01:46:44.6741504Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,e40ce058-7572-453c-89ca-397bcf748da7,53.70172,-140.00751,13.89734,5.07712,-5.19734,-6.90459,-3.54441,13.88291,-6.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,20:47:17.51,2,1,"Howard, Cody",695714,Right,TEX_LON,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.44639,-1.33991,-4.738359,2716.880659,199.041614,12:45,5.18892,3.81872,6.28494,-17.79151,14.09717,4.56969,2.46693,-0.17749,85.75779,-4.685563,-3.916987,0.406434,81.25616,2.199522,-1.767641,828.274361,,,,54.29074,50.68863,-1.923664,0.476116,-3.49717,7.93382,-3.47094,50,5.08098,10.93628,-134.13256,-3.68709,-6.47362,24.64298,-17.48767,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,5ad809c0-436d-11f1-8141-9b61bd3a7642,92.73942,2.613,,6.6886,,,,0.53239,2.36191,0.27075,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,01:47:17.51,2026-04-28T20:47:17.5144960-05:00,2026-04-29T01:47:17.5144960Z,GroundBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,951607a0-aa76-4605-be25-244eae3b6516,54.21694,-134.90508,12.32149,5.18798,-3.13888,-8.74384,-3.81696,11.13921,-3.23681,25.643466,0.53899,118.84515,-12.6572,,,,,,,2.37167,4.29954,-19.53417,,,,,,,0.27259,-3.72526,-1.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
