PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-22,13:01:13.64,2,7,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87858,0.996949,-1.478653,2182.37286,45.921643,7:30,5.04246,1.28485,6.04684,-48.97243,-7.00969,-8.40363,1.88487,-0.78479,75.24999,-7.97308,-2.992481,0.466233,,,,,,,,,,,,3.99914,-3.58418,-1.16496,50,5.0933,3.34211,-117.70868,0.47673,5.66872,20.1823,-37.25453,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,829c1980-3e75-11f1-b0c1-212727428e96,80.84456,,,5.62858,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:01:13.64,2026-04-22T13:01:13.6410624-05:00,2026-04-22T18:01:13.6410624Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,beeda305-3265-455b-adb6-0f1063a5a5ca,54.46178,-118.47122,10.09115,5.04869,1.88431,-18.62727,-1.28719,3.12793,2.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,13:01:32.87,2,8,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.68433,-0.679827,-2.696811,2287.017229,226.832362,1:30,5.26064,1.13392,6.23761,-20.24344,13.49009,13.18241,2.9458,-0.2573,82.39255,-4.524683,-0.318172,0.418025,93.32675,34.565809,-9.830483,3684.059237,108.91862,73.64914,-15.38553,320.82973,313.66565,-5.743076,5.724138,-7.65422,7.53292,-0.93902,50,5.19981,5.66178,-131.63812,-2.16957,-13.34572,29.59823,-19.03981,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,8e0d0630-3e75-11f1-b0c1-212727428e96,90.16787,102.59862,,8.29178,,,,0.78464,2.93548,0.35888,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:01:32.87,2026-04-22T13:01:32.8793600-05:00,2026-04-22T18:01:32.8793600Z,FlyBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,7f6a1ab9-77f2-4ef1-a891-cd9438b3bca4,54.26634,-132.59392,14.79912,5.25994,-1.55473,-9.51991,-1.12881,6.09275,-6.67286,,0.78766,111.00315,-23.15126,4.97559,-0.83531,0.1004,-0.00855,0.00059,-3E-05,2.93606,77.65092,-17.2105,1.18129,-0.21253,0.02225,0.00277,-0.00086,6E-05,0.35856,-19.23169,6.85724,-1.68037,0.2632,-0.01638,-0.0024,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-22,13:02:05.87,3,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77278,-0.173027,-1.423315,2181.92686,223.157232,1:30,5.11804,1.31788,6.28042,-19.51033,13.92914,12.06127,3.33264,1.01072,82.76713,-3.88279,0.756809,0.416199,,,,,,,,,,,,-6.65508,7.60335,-1.21828,50,5.09566,2.78135,-131.91675,-0.97272,-11.70027,28.66295,-18.80666,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,a1b8e1e0-3e75-11f1-b0c1-212727428e96,90.56349,,,8.00565,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:02:05.87,2026-04-22T13:02:05.8724864-05:00,2026-04-22T18:02:05.8724864Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,21b302c4-4156-4aff-9ead-b0471a460a2b,54.22298,-132.83115,14.33148,5.11711,-0.37275,-9.40333,-1.31297,3.15461,-5.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,13:02:17.89,3,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16566,-1.430407,-3.38771,2152.596948,233.866497,1:45,4.98848,1.29525,6.13634,-24.52407,9.28717,11.3841,1.62009,-0.89102,83.2637,-5.997345,-1.338599,0.418506,,,,,,,,,,,,-6.7676,5.46114,-1.04219,50,4.86615,7.29372,-130.9473,-4.07429,-11.86283,25.18282,-22.60133,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,a8dd30c0-3e75-11f1-b0c1-212727428e96,90.06423,,,6.90196,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:02:17.89,2026-04-22T13:02:17.8926080-05:00,2026-04-22T18:02:17.8926080Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,6227a7df-a2ec-4d0c-ad97-15757887bc8b,54.36966,-131.78496,12.59141,4.98917,-3.3225,-11.30066,-1.29136,7.68831,-5.93141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,13:02:35.31,3,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35118,-1.189943,-3.355099,2270.039881,237.077392,2:00,5.02242,1.175,6.45032,-24.32572,10.76166,14.90461,1.8999,-0.66923,80.85806,-5.776056,-0.655973,0.426331,,,,,,,,,,,,-8.78626,6.29272,-0.94347,50,4.92689,6.95686,-128.29158,-3.38598,-14.63652,26.65619,-21.69137,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,b341dd90-3e75-11f1-b0c1-212727428e96,88.41122,,,7.49312,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:02:35.31,2026-04-22T13:02:35.3101824-05:00,2026-04-22T18:02:35.3101824Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,e5e8a527-ccdd-4285-afa7-1633ea818bc6,54.05529,-129.13143,13.3281,5.0228,-2.70255,-10.84568,-1.16992,7.41801,-7.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,13:02:55.19,3,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.9698,-0.427266,-2.725669,2341.000569,234.279364,1:45,5.0219,1.31936,6.15661,-23.13993,12.04268,15.10265,2.69835,0.05763,80.79047,-4.797265,-0.004343,0.426909,104.53942,34.196425,18.181185,3580.251892,104.41907,78.49681,34.59252,358.67113,206.90558,19.623772,6.136964,-8.71749,6.70268,-1.12004,50,4.97749,5.54984,-129.15045,-1.67552,-14.60899,28.8577,-20.94151,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,bf1890f0-3e75-11f1-b0c1-212727428e96,88.2915,125.0571,,8.17932,,,,1.98644,2.81807,-0.06679,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:02:55.19,2026-04-22T13:02:55.1954432-05:00,2026-04-22T18:02:55.1954432Z,FlyBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,c7f66541-2747-489e-9818-2ade0c0a40ae,54.34866,-130.11849,14.42885,5.02192,-0.97303,-10.47075,-1.31443,6.03991,-7.30449,182.959591,1.99359,120.37562,-31.47308,7.97769,-1.4598,0.18299,-0.01473,0.00075,-2E-05,2.81642,86.17132,-14.85266,-1.04698,0.67104,-0.19946,0.03676,-0.00371,0.00015,-0.06451,39.53429,-9.10152,2.17192,-0.36989,0.04167,-0.00289,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-22,13:03:44.06,4,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20661,-1.404982,-2.676932,2123.258517,228.772273,1:45,5.08117,1.3258,6.24519,-20.5293,13.48619,14.11725,2.07276,0.03123,82.22281,-5.293513,-0.128564,0.419768,,,,,,,,,,,,-8.09591,7.73599,-1.13305,50,4.9662,5.5461,-130.94476,-3.82877,-14.00513,28.59609,-18.79153,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,dc3f7cc0-3e75-11f1-b0c1-212727428e96,89.79342,,,7.9838,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:03:44.06,2026-04-22T13:03:44.0670720-05:00,2026-04-22T18:03:44.0670720Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,c02e5323-8515-476e-b28a-d97037628a6a,54.25872,-131.87151,14.29805,5.08042,-3.21976,-9.39576,-1.32015,5.99999,-7.00257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,13:03:57.62,4,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.57996,-0.008556,-1.497107,2436.86226,72.742262,8:30,4.92288,1.33665,5.86735,-42.33372,1.48358,-1.44295,1.38712,-0.17472,71.96025,-7.903842,-1.756229,0.476425,59.77306,-23.062745,-30.883728,,,,,4.75152,4.75152,-18.925712,0.041164,0.11882,1.33347,-1.21445,50,4.8984,3.14175,-117.96385,-1.39844,0.16008,31.62073,-30.37775,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,e458da00-3e75-11f1-b0c1-212727428e96,79.11523,1.41765,,9.61972,,,,1.63713,1.41765,0.16797,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:03:57.62,2026-04-22T13:03:57.6242688-05:00,2026-04-22T18:03:57.6242688Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,a026ac6b-f2b2-41d0-b0d8-bcd508bda4db,54.62982,-119.19843,15.81036,4.92985,-0.21239,-15.18888,-1.33699,3.1355,0.08004,,1.63584,69.41812,,,,,,,,1.41829,-34.4391,,,,,,,,0.16874,-41.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-04-22,13:05:50.37,1,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26858,-1.035576,-4.583682,1558.147637,233.275808,1:45,5.78901,2.45021,6.04274,-31.82069,8.37729,9.53997,2.17523,-1.00808,76.43446,-6.937771,-2.873701,0.456324,84.99811,11.051454,45.572927,3383.834771,69.57717,6.56151,85.1996,141.31227,139.50588,52.477916,1.347144,-6.20461,4.96366,-2.09719,50,5.69065,9.31368,-120.66233,-3.17468,-9.15982,23.17943,-24.84623,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,278dbf20-3e76-11f1-b0c1-212727428e96,82.60012,9.28351,,6.83412,,,,1.77544,2.25684,1.26545,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:05:50.37,2026-04-22T13:05:50.3792128-05:00,2026-04-22T18:05:50.3792128Z,LineDrive,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4fb3e7ac-143c-4cce-b2e2-d6555df511e4,54.46239,-121.51653,11.58972,5.79077,-2.25904,-12.42312,-2.44664,9.65123,-4.57991,,1.77544,85.64734,-21.14785,3.9349,-1.00378,0.43107,-0.2793,0.11949,-0.02086,2.25684,23.89709,-21.66417,2.54071,-0.56595,0.18882,-0.08934,0.03465,-0.00589,1.26545,87.37583,-2.83709,-1.13571,0.52923,-0.3071,0.19177,-0.08122,0.01444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-22,13:06:13.73,1,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40384,-1.898808,-3.065181,1521.650947,245.262239,2:15,5.78862,2.34361,6.26633,-36.40565,5.07177,8.29453,1.00089,0.20591,75.25308,-8.630232,-1.56599,0.463529,,,,,,,,,,,,-5.15996,3.50244,-2.12032,50,5.62971,6.03513,-118.20277,-5.01035,-7.32802,21.73085,-27.19999,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,35785e60-3e76-11f1-b0c1-212727428e96,81.31618,,,6.15076,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:06:13.73,2026-04-22T13:06:13.7308672-05:00,2026-04-22T18:06:13.7308672Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a6993dd0-2837-49a1-98bb-a9a28f338519,54.23947,-118.97961,10.86543,5.79145,-4.03799,-13.6,-2.34075,6.2971,-3.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-22,13:06:31.64,1,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20962,-1.690326,-3.43599,2214.313356,238.507992,2:00,5.98481,2.10435,6.72105,-25.31261,8.92256,12.7202,2.32707,0.01975,81.37984,-6.476359,-1.120309,0.421122,90.75104,27.422496,-36.733206,4275.33631,83.4485,47.75082,-71.66777,275.7875,233.54319,-46.728297,3.940326,-7.75367,5.54666,-1.88129,50,5.8628,7.30171,-129.48981,-4.55213,-13.09262,28.42559,-22.80809,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,401b25a0-3e76-11f1-b0c1-212727428e96,89.50488,55.21291,,7.82979,,,,0.81487,2.28692,0.04681,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:06:31.64,2026-04-22T13:06:31.6422144-05:00,2026-04-22T18:06:31.6422144Z,FlyBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,cd9cc4a6-8d7c-4f2a-84f1-8c6c5115555b,53.78357,-130.31773,14.2128,5.98571,-3.88782,-11.40405,-2.09951,7.68304,-6.54631,,0.81485,94.6865,-24.26777,6.49704,-1.60898,0.35542,-0.0683,0.00867,-0.00048,2.28776,61.27506,-19.69994,0.9858,0.30558,-0.23826,0.07886,-0.01273,0.00081,0.04694,-70.66623,5.89736,0.20469,-0.28155,0.07012,-0.00678,-0.00012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-22,13:06:59.94,1,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15011,-1.989114,-4.259032,1532.059835,264.476119,2:45,5.69915,2.45377,6.28411,-36.54782,2.10886,10.49693,0.81427,-0.6044,78.1966,-8.718297,-2.364695,0.44749,77.26421,14.575528,55.953401,3582.695734,54.75972,8.7948,95.40109,147.79266,121.55797,62.349362,1.548256,-6.59221,1.87347,-2.14415,50,5.53381,8.71886,-122.11958,-5.38499,-10.05375,21.81509,-29.31682,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,50fe9280-3e76-11f1-b0c1-212727428e96,84.23076,11.06273,,5.95352,,,,2.70453,0.96447,0.8024,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:06:59.94,2026-04-22T13:06:59.9448576-05:00,2026-04-22T18:06:59.9448576Z,LineDrive,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3646dc80-843d-4530-9f19-b8f2319aabbb,54.22347,-122.87173,10.90755,5.70205,-4.37419,-14.65841,-2.45074,9.0655,-5.02687,,2.70453,61.40298,-14.37457,1.93237,-0.40847,0.05056,0.00153,-0.00146,0.00027,0.96446,28.51813,-21.55007,2.2251,-0.40537,0.07677,-0.00403,-0.00114,0.00024,0.8024,90.8733,-3.35205,-0.89053,0.22786,-0.0747,0.00686,0.00119,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-22,13:07:23.10,1,5,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68079,0.83628,-2.336707,2717.556181,47.333235,7:30,5.9976,2.18925,5.37544,-56.56716,-10.04008,-12.57135,2.06847,-1.05044,71.95632,-9.412846,-4.571987,0.490935,82.17931,41.609102,62.62737,3798.850661,,,,,74.96353,,,5.64894,-4.98985,-1.97019,50,6.03191,5.14357,-114.1108,-0.28783,7.35419,23.47593,-38.67015,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,5ed338c0-3e76-11f1-b0c1-212727428e96,76.77677,63.05536,,6.72447,,,,2.75966,2.5661,0.89747,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:07:23.10,2026-04-22T13:07:23.1096320-05:00,2026-04-22T18:07:23.1096320Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0b6d01e5-c630-4e12-8424-2a4848032220,55.13191,-115.16175,11.73797,6.00605,1.44331,-19.33508,-2.19309,4.81435,3.67709,,2.75966,41.43481,-14.39198,4.17174,-0.9828,0.15394,0.03098,-0.03787,0.01041,2.5661,80.03676,-18.34625,0.78583,0.03623,-0.00501,-0.03952,0.03098,-0.00802,0.89747,80.02887,-12.86301,2.68926,-0.48215,0.06704,0.00029,-0.00576,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-04-22,13:07:52.11,1,6,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79998,-1.975399,-2.822884,2267.2403,235.148174,1:45,5.70106,2.47228,6.34217,-22.72466,10.6019,13.7215,1.98563,1.01457,83.2329,-6.246686,-0.340829,0.415496,,,,,,,,,,,,-7.9154,6.38741,-2.27281,50,5.54626,5.94568,-131.82966,-5.25488,-13.94362,27.76109,-20.92215,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,70162ac0-3e76-11f1-b0c1-212727428e96,90.71677,,,7.56708,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:07:52.11,2026-04-22T13:07:52.1162752-05:00,2026-04-22T18:07:52.1162752Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3b6816b2-af57-4135-ba5e-ee509a72a28c,54.16228,-132.70327,13.88055,5.70127,-4.59648,-10.46107,-2.46681,6.38447,-6.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-22,13:08:18.65,1,7,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Chyr, Brody",10148166,Left,MCL_HIL,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22015,-0.075718,-2.837144,2633.185404,42.350243,7:30,5.88818,2.24401,5.34554,-58.16106,-11.91572,-12.32544,0.97031,-1.44683,72.29644,-10.578624,-5.028561,0.489447,,,,,,,,,,,,5.30016,-5.61406,-1.97865,50,5.83916,6.1733,-114.78876,-2.19294,6.93835,24.98631,-39.52332,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,7ff3e770-3e76-11f1-b0c1-212727428e96,77.01031,,,6.92371,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:08:18.65,2026-04-22T13:08:18.6518016-05:00,2026-04-22T18:08:18.6518016Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,94d12292-484c-4dce-b6fa-13f1d9bfd896,55.16138,-115.9068,12.49316,5.89771,-0.42442,-19.76166,-2.24793,5.86284,3.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-22,13:08:50.67,2,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Hampton, Bryce",833557,Right,MCL_HIL,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37505,1.259286,-1.083442,2675.513308,41.841692,7:30,5.85961,2.37065,5.43753,-59.05287,-11.13505,-11.40095,2.11826,0.4058,70.72835,-9.465177,-3.116224,0.498218,,,,,,,,,,,,5.403,-5.52957,-2.26653,50,5.93016,2.56695,-112.28764,0.44589,6.81723,22.5605,-39.15099,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,930c83d0-3e76-11f1-b0c1-212727428e96,75.65444,,,6.6467,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:08:50.67,2026-04-22T13:08:50.6793472-05:00,2026-04-22T18:08:50.6793472Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,74a1a401-b819-4478-a2e6-80ad9c8f93e3,55.06924,-113.30156,11.28025,5.87058,2.20542,-19.5755,-2.37501,2.26057,3.40861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-22,13:09:13.52,2,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Hampton, Bryce",833557,Right,MCL_HIL,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11422,-0.987789,-3.204938,2285.722492,246.279482,2:15,5.70757,2.31463,6.52535,-26.3562,6.91918,13.61009,2.6034,0.50515,83.34096,-5.917742,-0.73586,0.415176,75.32002,-21.261696,-41.169526,,,,,7.85094,3.5704,-35.998417,0.062969,-7.98973,4.15736,-2.09717,50,5.62714,6.8243,-131.02338,-3.07419,-14.03374,24.9805,-24.87176,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,a09c31d0-3e76-11f1-b0c1-212727428e96,90.78655,2.53031,,6.77325,,,,1.45663,2.53031,-0.33381,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:09:13.52,2026-04-22T13:09:13.5235584-05:00,2026-04-22T18:09:13.5235584Z,GroundBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,fb4b4c02-b238-4116-b030-5f7fe8732f74,53.98155,-131.7803,12.49025,5.70887,-2.32056,-12.43588,-2.31039,7.24953,-7.01687,180,1.4542,77.73726,,,,,,,,2.53157,-40.18336,,,,,,,,-0.33168,-67.98083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
