PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-18,17:20:05.12,2,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.24239,-2.555523,-0.495987,2165.880093,186.618381,12:15,6.39175,0.79969,5.90799,-24.07832,15.77497,1.69913,2.01156,0.4809,77.24875,-7.030538,-0.190671,0.454364,101.04857,26.216881,-15.504212,2443.67134,105.77003,53.12197,-30.20852,354.24991,350.05597,-14.586883,5.298663,-0.99843,9.08304,-0.76088,50,6.17266,0.98277,-120.97835,-6.12506,-1.49761,20.92189,-18.54962,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,5ee48f60-3b6c-11f1-8f56-6f39d14a1423,82.95657,81.5957,,5.99365,,,,1.32702,2.02876,-0.46167,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:20:05.12,2026-04-18T17:20:05.1212800-04:00,2026-04-18T21:20:05.1212800Z,FlyBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,e45ef763-5abc-4262-9b52-1049878cc804,54.59123,-121.76976,10.46095,6.39108,-5.42339,-9.27481,-0.79913,1.03942,-0.74881,175.429588,1.32648,128.13363,-28.27605,6.68798,-1.41278,0.25404,-0.03505,0.00319,-0.00013,2.03231,65.39292,-14.06349,-0.02755,0.27535,-0.11504,0.02728,-0.0033,0.00016,-0.46178,-35.53643,6.4272,-1.09225,0.24362,-0.06473,0.01341,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-18,17:22:22.70,3,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29053,-2.35557,-0.378407,2138.090216,177.714613,12:00,6.51734,0.62477,5.93202,-26.14785,16.18745,-0.59059,2.15165,0.22448,74.4422,-7.246899,-0.484586,0.468298,,,,,,,,,,,,0.1961,9.40477,-0.59423,50,6.31447,0.80151,-117.98845,-5.61193,0.27559,23.08197,-18.95642,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,b0f24450-3b6c-11f1-8f56-6f39d14a1423,80.48807,,,6.84833,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:22:22.70,2026-04-18T17:22:22.7029504-04:00,2026-04-18T21:22:22.7029504Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,c563ca63-366a-45cd-9c0b-ce46f7311d4b,54.56527,-118.87819,11.54098,6.51671,-4.88122,-9.47821,-0.62492,0.79088,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:22:44.82,3,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16837,-0.63391,0.84736,2142.352403,163.426299,11:30,6.44334,0.91659,4.96607,-43.18491,5.13296,-1.09606,2.24571,1.62575,71.34741,-8.441143,0.653651,0.500294,,,,,,,,,,,,0.77965,3.03469,-0.99755,50,6.34628,-1.61497,-112.05523,-2.72507,0.99539,19.46423,-28.29958,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,be215bc0-3b6c-11f1-8f56-6f39d14a1423,75.34059,,,5.82096,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:22:44.82,2026-04-18T17:22:44.8236032-04:00,2026-04-18T21:22:44.8236032Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d313befd-9829-4b7a-9c0c-2b1e8400a0d0,55.53476,-113.01254,9.73212,6.44607,-1.33321,-14.14979,-0.91692,-1.66392,0.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:23:02.98,3,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.7737,-2.064767,-2.293292,2119.815438,49.153935,7:45,6.26916,0.71833,5.00831,-56.03184,-4.65638,-7.05918,-0.35148,-2.0357,70.07352,-12.036678,-3.543906,0.515881,,,,,,,,,,,,2.96784,-1.49256,-0.49208,50,6.02464,4.60804,-108.51655,-5.81661,3.56173,17.84444,-33.9653,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,c8fe1ec0-3b6c-11f1-8f56-6f39d14a1423,73.06424,,,4.70018,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:23:02.98,2026-04-18T17:23:02.9867520-04:00,2026-04-18T21:23:02.9867520Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,974058b0-52f7-4210-9d4d-4cf0df9bb59a,55.49413,-109.41628,8.92222,6.27474,-4.10407,-16.98265,-0.71989,4.42846,1.78087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:23:23.29,3,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86118,-1.177672,-2.46798,2089.642253,176.375912,12:00,6.51267,0.70712,5.67824,-27.84616,16.28375,-0.94406,3.09317,-1.67362,73.34771,-6.356446,-2.636521,0.478121,,,,,,,,,,,,-0.19067,9.01477,-0.49845,50,6.39596,5.03056,-115.85922,-3.22006,-0.25981,21.13115,-19.88958,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,d504bbc0-3b6c-11f1-8f56-6f39d14a1423,78.83451,,,6.51346,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:23:23.29,2026-04-18T17:23:23.2989696-04:00,2026-04-18T21:23:23.2989696Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,76728a86-78be-4c62-8788-475f99aaf959,54.81755,-116.73457,10.56558,6.51229,-2.39614,-9.94479,-0.70706,5.04133,-0.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,17:23:40.27,3,5,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,4,Bottom,1,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.33954,-0.588312,0.188538,2230.661979,201.785692,12:45,6.49347,0.87485,5.81729,-24.37655,17.86635,6.61465,3.91508,1.60137,74.54194,-5.167898,1.374222,0.467787,,,,,,,,,,,,-3.35166,9.70127,-0.89435,50,6.43097,-0.64041,-118.18545,-1.9218,-4.74488,22.33062,-18.44014,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,df373500-3b6c-11f1-8f56-6f39d14a1423,80.57605,,,6.7976,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:23:40.27,2026-04-18T17:23:40.2734080-04:00,2026-04-18T21:23:40.2734080Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,05e24c3c-cbf0-4bb2-b4c0-a24e5e60bee2,54.6808,-119.06658,11.16531,6.49244,-1.19418,-9.22007,-0.87278,-0.45318,-2.37244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:24:25.53,4,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0132,0.596428,0.047793,2133.582836,59.519435,8:00,6.30703,0.99045,5.27575,-50.57664,-2.14921,-6.34634,2.65251,0.50648,70.50966,-8.60141,-1.080567,0.500861,,,,,,,,,,,,3.19059,-0.7789,-0.98997,50,6.32431,0.15652,-111.76273,-0.5609,4.01054,21.30878,-33.15314,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,fa304450-3b6c-11f1-8f56-6f39d14a1423,75.25533,,,6.50354,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:24:25.53,2026-04-18T17:24:25.5331328-04:00,2026-04-18T21:24:25.5331328Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,9dbd4c29-8d63-4d71-8735-3642cd1b5c1f,55.22266,-112.75409,10.65439,6.31453,0.9815,-16.57657,-0.99291,-0.03006,2.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:24:47.93,4,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95639,-1.233741,0.207783,2082.785089,84.303661,8:45,6.19767,0.92086,4.94261,-51.92247,1.06173,-6.19977,0.70468,0.60057,68.3545,-10.567752,-0.889414,0.523895,,,,,,,,,,,,3.17445,1.2541,-0.93552,50,6.0345,-0.15594,-107.31448,-4.05077,3.69327,18.97449,-30.71497,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,077e2e60-3b6d-11f1-8f56-6f39d14a1423,71.94649,,,5.6019,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:24:47.93,2026-04-18T17:24:47.9334912-04:00,2026-04-18T21:24:47.9334912Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,4b6f4295-c67f-43a5-804c-1c67b365c255,55.55768,-108.29268,9.48724,6.20252,-2.4673,-15.35748,-0.92257,-0.34635,1.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,17:25:12.60,4,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.64665,-0.032445,1.223395,2088.112241,189.776838,12:15,6.53542,0.6482,5.93165,-24.5849,17.33021,2.75406,4.45658,2.01291,74.49863,-4.670645,1.717817,0.465968,,,,,,,,,,,,-1.07571,9.31949,-0.74751,50,6.51904,-2.63555,-118.59327,-0.76909,-1.52661,23.42189,-18.94806,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,16262a30-3b6d-11f1-8f56-6f39d14a1423,80.89053,,,7.14802,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:25:12.60,2026-04-18T17:25:12.6033408-04:00,2026-04-18T21:25:12.6033408Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,f68835ef-f222-44a2-b93c-75337640cceb,54.56655,-119.49175,11.71095,6.5346,-0.04223,-9.47403,-0.64753,-2.57699,-0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,17:28:56.86,5,1,"Woznick, Evan",10915306,Left,MAN_MOU,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88879,1.004908,1.454825,2446.915465,284.277282,3:30,5.77732,-2.51848,5.26468,-58.86192,-2.54134,17.9019,1.81659,0.34031,65.37479,-9.699706,4.633092,0.540138,,,,,,,,,,,,-8.50874,-1.07398,2.37149,50,5.82595,-3.30105,-104.17603,-0.03144,-9.1677,20.69369,-33.33122,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,9bef2090-3b6d-11f1-8f56-6f39d14a1423,69.78293,,,6.514,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:28:56.86,2026-04-18T17:28:56.8644608-04:00,2026-04-18T21:28:56.8644608Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,7a674f03-ba43-418f-aaf6-712909f293fd,55.23414,-105.21061,10.34684,5.78586,1.63495,-16.66561,2.52507,-2.84271,-4.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,17:29:16.27,5,2,"Woznick, Evan",10915306,Left,MAN_MOU,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.12411,-1.92653,5.114945,2211.52855,144.381115,10:45,6.55674,-1.99581,5.83759,-21.67773,17.99493,-12.00138,2.95188,1.77064,77.20225,-5.995561,2.975876,0.453333,,,,,,,,,,,,7.61571,10.12886,1.58556,50,6.38647,-10.44361,-121.76931,-4.75552,11.47825,23.05894,-16.90802,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,a7789e50-3b6d-11f1-8f56-6f39d14a1423,83.14519,,,6.92186,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:29:16.27,2026-04-18T17:29:16.2752000-04:00,2026-04-18T21:29:16.2752000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,1ab83bdf-44be-44e3-a4e0-d3ee7a6dd47f,54.66293,-122.64913,11.52947,6.55561,-4.11039,-8.45401,1.99239,-10.88157,5.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,17:29:57.41,6,1,"Woznick, Evan",10915306,Left,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68026,0.59897,1.388157,2466.520563,277.314896,3:15,5.91367,-2.41674,4.92559,-54.58538,-0.24106,17.2267,1.9313,0.33134,66.8539,-9.28494,4.427069,0.530577,,,,,,,,,,,,-8.11811,0.16209,2.26616,50,5.92669,-3.25091,-106.70026,-0.71401,-9.1708,21.80032,-31.99094,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,bff62650-3b6d-11f1-8f56-6f39d14a1423,71.04046,,,6.82637,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:29:57.41,2026-04-18T17:29:57.4176768-04:00,2026-04-18T21:29:57.4176768Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,bc6df5ba-7d7b-4780-ab39-5fd85643cbb3,55.57284,-107.83285,10.90016,5.92061,0.94802,-15.99547,2.42268,-2.77446,-4.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,17:30:20.35,6,2,"Woznick, Evan",10915306,Left,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50272,1.004663,0.774835,1120.454541,122.571426,10:00,6.07413,-2.29428,5.21538,-40.41152,5.47941,-6.61189,3.65135,-2.11666,72.81566,-6.349867,-0.397498,0.487568,,,,,,,,,,,,3.48386,2.90134,2.22786,50,6.13648,-1.27787,-114.08686,0.61339,4.65529,18.26586,-28.29716,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,cdad5980-3b6d-11f1-8f56-6f39d14a1423,77.30711,,,5.68707,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:30:20.35,2026-04-18T17:30:20.3566592-04:00,2026-04-18T21:30:20.3566592Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d26fe6c9-3943-4699-94de-7f98bdbbe3b2,55.28342,-114.92964,9.13293,6.07805,1.91902,-14.14858,2.29178,-1.49266,2.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,17:30:37.67,6,3,"Woznick, Evan",10915306,Left,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7188,1.12064,2.152318,2513.911785,286.62157,3:30,5.99064,-2.44542,5.12328,-55.52409,-2.73225,14.35442,2.42003,0.77897,68.2482,-8.897561,4.690878,0.522943,,,,,,,,,,,,-6.66174,-1.32945,2.23118,50,6.05221,-4.54963,-107.00893,0.2695,-7.73933,18.13223,-33.71856,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,d7fe0920-3b6d-11f1-8f56-6f39d14a1423,72.07747,,,5.4706,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:30:37.67,2026-04-18T17:30:37.6747520-04:00,2026-04-18T21:30:37.6747520Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,c8af76f9-9fce-4ead-94e5-b13be68b38ca,55.37855,-107.91646,9.06612,5.99649,1.95713,-16.85928,2.4492,-4.16227,-3.86967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:31:02.09,6,4,"Woznick, Evan",10915306,Left,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74916,-0.533226,3.400873,2326.720682,141.890066,10:45,6.72226,-1.99166,5.30004,-21.61529,18.56879,-13.4715,4.41949,0.08219,76.72797,-4.598008,1.015234,0.456245,,,,,,,,,,,,7.69583,9.83434,1.69226,50,6.6585,-6.69217,-122.67667,-1.82528,11.64469,25.87614,-17.29358,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,e684c150-3b6d-11f1-8f56-6f39d14a1423,82.61444,,,8.02119,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:31:02.09,2026-04-18T17:31:02.0922368-04:00,2026-04-18T21:31:02.0922368Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,8b3e9cfb-15d2-41a4-9072-8b78f06a429b,55.19449,-123.76749,12.93807,6.72009,-1.09626,-8.64679,1.98471,-7.18306,5.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:31:32.79,7,1,"Woznick, Evan",10915306,Left,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95386,0.4609,1.127628,2527.170459,295.111323,3:45,5.96293,-2.24671,5.06264,-56.24893,-4.57264,13.39453,1.71022,-0.06708,68.73348,-9.694423,3.499384,0.517389,,,,,,,,,,,,-6.32906,-1.93417,2.1284,50,5.96196,-2.66147,-108.7207,-1.04843,-7.50642,20.68091,-34.46802,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,f8f44c70-3b6d-11f1-8f56-6f39d14a1423,72.85129,,,6.22038,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:31:32.79,2026-04-18T17:31:32.7913472-04:00,2026-04-18T21:31:32.7913472Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,967980f2-59af-46f2-a720-f77851504a53,55.43702,-109.75006,10.34045,5.97145,0.66716,-17.23401,2.25157,-2.28785,-3.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:31:50.92,7,2,"Woznick, Evan",10915306,Left,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70722,-1.654198,3.838172,2232.068053,147.112581,11:00,6.66819,-1.99454,5.46952,-23.72698,16.83698,-10.05863,3.13897,0.76453,76.75162,-6.068572,2.052338,0.458397,,,,,,,,,,,,6.09284,9.31689,1.66371,50,6.50646,-7.71497,-121.25393,-4.26537,9.1024,22.93881,-18.2551,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,03b1eeb0-3b6e-11f1-8f56-6f39d14a1423,82.22665,,,6.95559,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:31:50.92,2026-04-18T17:31:50.9264896-04:00,2026-04-18T21:31:50.9264896Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,c53041ff-8177-4463-a929-c11550dd89cc,55.02756,-122.20134,11.4694,6.66706,-3.5114,-9.12755,1.99012,-8.09092,4.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:32:09.60,7,3,"Woznick, Evan",10915306,Left,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,4,Bottom,2,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0883,-1.837026,4.764036,2124.474851,120.568478,10:00,6.62957,-2.09079,5.48321,-25.98675,11.54225,-17.52466,2.73874,0.91635,79.8322,-6.63687,1.65472,0.440915,,,,,,,,,,,,10.11351,6.67241,1.68449,50,6.4504,-9.7462,-126.03374,-4.95593,16.32398,24.7791,-21.40425,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,0ebdd800-3b6e-11f1-8f56-6f39d14a1423,85.48686,,,7.2561,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:32:09.60,2026-04-18T17:32:09.6058368-04:00,2026-04-18T21:32:09.6058368Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,7f15570c-cf69-4678-b780-dc562fe9873a,55.01552,-127.016,12.38955,6.63004,-4.10745,-10.70212,2.08366,-10.39329,8.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:34:29.94,1,1,"Shamany, Matt",821480,Right,MIL_UNI2,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23329,-0.645572,-3.61788,2450.894702,193.188288,12:30,5.45174,2.28941,6.7743,-17.51158,18.35206,4.01453,3.40179,-0.68381,79.06981,-4.046349,-2.887797,0.431021,,,,,,,,,,,,-3.19898,10.23717,-2.05464,50,5.40235,7.84826,-126.53581,-1.82118,-5.14194,27.89321,-15.71918,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,626bf680-3b6e-11f1-8f56-6f39d14a1423,87.44913,,,8.16348,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,21:34:29.94,2026-04-18T17:34:29.9497984-04:00,2026-04-18T21:34:29.9497984Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,678e4ef1-f6ec-4eaf-b635-01a9218607c8,53.72017,-127.35323,13.9466,5.44897,-1.36052,-7.85959,-2.28685,7.99895,-2.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
