PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-31,18:26:04.81,1,5,"Nease, Landon",1000096999,Right,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.48834,-1.117633,-2.86749,1987.195185,201.188137,12:45,5.50735,1.95541,6.17819,-25.35978,13.14776,4.65516,2.36046,-0.30704,77.87845,-5.865198,-2.028763,0.446626,91.5376,-4.503437,18.33605,,,,,22.0428,20.99266,19.486061,0.163957,-3.15965,7.45398,-1.74086,50,5.40973,5.9712,-122.72361,-3.14498,-4.85161,22.73515,-20.72843,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,a1a9f620-2d50-11f1-9d58-8df2b383e652,84.39368,2.24843,,6.6099,,,,0.46674,2.24843,0.32869,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:26:04.81,2026-03-31T18:26:04.8170000-04:00,2026-03-31T22:26:04.8170000Z,GroundBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,a8161b6b-f6d6-43c7-ad66-c95b856979d9,54.32284,-123.52184,11.36758,5.50738,-2.4172,-10.36422,-1.9535,6.14154,-2.42581,295.074652,0.46719,127.00887,-19.02201,,,,,,,2.24888,-10.57763,-19.16349,,,,,,,0.32834,42.1327,4.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-31,18:26:34.55,2,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.71862,0.568093,-2.258711,2226.290002,87.003258,9:00,5.4542,2.18508,5.54823,-49.34936,1.20894,-5.74957,1.87307,-0.40594,69.05064,-8.43136,-3.283799,0.511762,93.86173,8.68394,-17.207676,2450.640231,,,,124.14692,122.37132,-20.309269,1.018387,2.32524,0.84362,-1.98541,50,5.4703,4.48515,-108.50165,-0.46379,2.77874,18.54539,-31.1659,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,b36bb510-2d50-11f1-9d58-8df2b383e652,73.65234,6.46424,,5.66798,,,,1.61754,1.89821,0.41094,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:26:34.55,2026-03-31T18:26:34.5560000-04:00,2026-03-31T22:26:34.5560000Z,LineDrive,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,fe018f90-5cff-4347-979c-8d5eb7e501aa,54.95453,-109.34521,9.27269,5.45915,0.95383,-15.58295,-2.18655,4.35876,1.38937,59.957648,1.61754,129.99412,-19.59909,3.13689,-0.57404,-0.0084,0.1466,-0.12516,0.03962,1.89821,20.78496,-24.99384,3.31302,-0.72599,0.12106,0.03966,-0.05269,0.018,0.41094,-40.25901,-4.0829,2.1318,-0.57807,0.02931,0.17256,-0.16049,0.05261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-31,18:27:09.83,3,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8579,-0.057392,-3.610878,1505.236012,258.775383,2:45,5.43373,2.31542,6.22119,-42.09542,4.34835,15.06308,1.87272,0.23427,71.114,-7.845319,-0.893531,0.490496,,,,,,,,,,,,-8.72276,2.70858,-2.05207,50,5.40851,6.52251,-111.6308,-1.32505,-11.09212,18.63658,-28.72975,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,c8737740-2d50-11f1-9d58-8df2b383e652,76.84562,,,5.7439,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:27:09.83,2026-03-31T18:27:09.8370000-04:00,2026-03-31T22:27:09.8370000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,3a10a425-b5c3-4cf7-8467-de458511af55,54.28107,-112.34325,9.31829,5.43817,-0.22676,-14.36487,-2.30952,6.94655,-5.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,18:27:25.88,3,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13875,-1.152959,-3.557735,2025.750392,215.613561,1:15,5.47974,1.98901,6.0992,-22.21363,15.23772,10.05697,2.56003,-0.46767,78.74663,-5.343674,-1.750326,0.440459,,,,,,,,,,,,-6.15292,8.5393,-1.71995,50,5.37906,7.36384,-124.92833,-3.16854,-9.72717,25.08877,-18.67425,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,d20061b0-2d50-11f1-9d58-8df2b383e652,85.57541,,,7.39212,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:27:25.88,2026-03-31T18:27:25.8880000-04:00,2026-03-31T22:27:25.8880000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,ee841d63-1447-4e77-8e2d-b8f00a79e55f,54.40015,-125.80889,12.54439,5.47876,-2.51312,-9.33713,-1.9844,7.70524,-4.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,18:27:41.97,3,3,"Nease, Landon",1000096999,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48462,-0.325562,-1.872673,1622.378348,259.520601,2:45,5.38428,2.21587,5.93933,-39.59006,4.41607,16.60434,1.78293,1.8617,73.20899,-7.629628,1.113467,0.47745,,,,,,,,,,,,-8.99067,2.79524,-2.0756,50,5.33612,3.15055,-115.50137,-1.89484,-12.17375,21.03964,-28.38916,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,db998120-2d50-11f1-9d58-8df2b383e652,78.9453,,,6.27563,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:27:41.97,2026-03-31T18:27:41.9750000-04:00,2026-03-31T22:27:41.9750000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,9bd28b55-edda-4e15-aa77-48f18a78bd3e,54.56202,-116.32942,10.51982,5.38871,-0.77754,-14.19458,-2.20902,3.62967,-6.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,18:27:56.94,3,4,"Nease, Landon",1000096999,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.87588,-0.107657,-2.572366,1645.679255,249.941698,2:15,5.47373,2.12651,5.98704,-39.41557,7.39359,16.45962,2.08922,1.11235,71.02661,-7.393165,0.387247,0.492421,94.54899,15.710643,15.463449,1665.289204,104.81186,19.71187,33.38258,224.71362,224.71362,20.657907,2.111959,-9.16934,4.23858,-1.93264,50,5.44324,4.43971,-111.71854,-1.36929,-11.66246,18.92438,-26.78301,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,e487ba90-2d50-11f1-9d58-8df2b383e652,76.54509,19.80529,,5.84927,,,,1.12747,2.09154,-1.11574,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:27:56.94,2026-03-31T18:27:56.9480000-04:00,2026-03-31T22:27:56.9480000Z,LineDrive,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,b3e43261-b77c-400c-bdf1-e3dee6fed547,54.51553,-112.48084,9.46219,5.47667,-0.29043,-13.3915,-2.12094,4.90949,-5.83123,271.111565,1.12747,128.65877,-18.98153,3.42024,-0.66378,0.09602,-0.01403,0.00169,-0.0001,2.09154,37.54938,-21.8091,2.34338,-0.4448,0.08368,-0.01261,0.00169,-0.00014,-1.11574,35.59192,4.23978,-2.52546,0.80505,-0.20542,0.04167,-0.00615,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,18:28:43.93,4,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01065,-0.59971,-3.155567,1863.866441,218.366814,1:15,5.47459,2.08361,5.75839,-36.26793,8.71516,5.79126,1.89316,-0.3741,72.64201,-7.289171,-2.120153,0.482721,,,,,,,,,,,,-3.8141,5.0317,-1.82531,50,5.40273,6.10032,-114.62262,-2.33081,-5.08385,20.81098,-25.46725,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,008b3500-2d51-11f1-9d58-8df2b383e652,78.0833,,,6.36864,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:28:43.93,2026-03-31T18:28:43.9380000-04:00,2026-03-31T22:28:43.9380000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,c502922d-5e19-4eb3-a1b3-fd0cecee4852,54.7418,-115.48033,10.40549,5.47716,-1.28118,-12.73363,-2.08105,6.30985,-2.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33896,2.031072,0.770867,1.260205,-0.0353,1.70473,0.42749,-1.29162,5.82342,2.36185,127.27922,-0.21015,4.56598,-1.18064,115.84547,-11.26103,5.84855,10.92976,-12.54625,2.30523,-2.99478,3.911,High,High,High,,,High,High,High
138,2026-03-31,18:29:15.94,4,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52286,1.269872,-2.200551,2317.959773,72.932917,8:30,5.42593,2.18751,5.39677,-56.03149,-2.17402,-13.58713,1.94778,-1.00802,66.44232,-8.970893,-4.615122,0.528195,,,,,,,,,,,,6.08914,-1.00413,-1.98109,50,5.50012,4.59434,-106.44936,0.58586,6.82155,22.30269,-33.29894,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,13a38340-2d51-11f1-9d58-8df2b383e652,71.36081,,,7.08054,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:29:15.94,2026-03-31T18:29:15.9480000-04:00,2026-03-31T22:29:15.9480000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,78af9db7-bf6a-4371-954a-20aa79b8212f,55.10333,-107.51327,11.15134,5.43429,2.17432,-16.64947,-2.1925,4.26893,3.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,18:29:36.12,4,3,"Nease, Landon",1000096999,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40186,-0.323271,-3.054604,2293.447999,72.29799,8:30,5.29824,2.12372,6.40818,-50.95578,-0.54106,-7.34272,0.75426,-1.29955,67.7083,-9.777167,-4.384625,0.511034,,,,,,,,,,,,2.82599,0.30835,-1.90169,50,5.2522,5.99766,-107.91239,-1.99373,3.26534,22.3008,-31.81776,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,1fa5b370-2d51-11f1-9d58-8df2b383e652,73.75717,,,6.69356,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:29:36.12,2026-03-31T18:29:36.1220000-04:00,2026-03-31T22:29:36.1220000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,24301e2d-e66d-471b-b878-f87beda7d0bb,54.09237,-108.75481,11.1504,5.30481,-0.79179,-15.90888,-2.12593,5.8743,1.63267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,18:29:55.34,4,4,"Nease, Landon",1000096999,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0097,-1.445705,-3.594714,2015.117972,215.921687,1:15,5.58829,1.85528,5.74604,-22.90678,15.61028,10.31465,2.33042,-0.63645,77.78981,-5.760292,-1.753171,0.446681,,,,,,,,,,,,-6.30666,8.77831,-1.56224,50,5.45407,7.3774,-124.48675,-3.85293,-9.79105,27.47826,-18.54582,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,2b10fad0-2d51-11f1-9d58-8df2b383e652,84.38328,,,8.2199,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:29:55.34,2026-03-31T18:29:55.3460000-04:00,2026-03-31T22:29:55.3460000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,94baf215-59bf-4121-b23f-30df04dceea8,54.75054,-125.53097,13.73913,5.5871,-3.14816,-9.27291,-1.84966,7.74947,-4.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48558,,,1.174341,,,,-3.76854,5.16399,-2.34899,80.67333,1.77308,44.11031,-3.70089,81.83025,-8.64815,5.19914,13.92057,-14.42334,-2.35674,40.3308,-0.63265,High,High,High,,,High,High,High
141,2026-03-31,18:32:20.53,1,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.6499,-1.191051,-3.715305,2113.041319,219.96959,1:15,5.3486,2.0622,6.42372,-17.3256,17.90269,13.97985,2.80749,-0.19282,80.24619,-4.536398,-1.188057,0.427186,91.94692,26.948131,-25.000781,3062.885626,98.8571,50.66887,-48.24181,367.62427,303.74324,-30.348737,4.707573,-8.48115,10.08835,-1.80314,50,5.25553,7.80589,-128.54662,-3.12318,-14.04986,29.12218,-15.46169,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,81939610-2d51-11f1-9d58-8df2b383e652,88.23424,69.36279,,8.40371,,,,2.36539,2.90123,0.1993,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:32:20.53,2026-03-31T18:32:20.5300000-04:00,2026-03-31T22:32:20.5300000Z,FlyBall,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,d2a95fd4-86d6-4a37-a8b4-8f93e0ce9e40,54.07683,-129.46692,14.56109,5.34651,-2.63456,-7.73084,-2.05684,8.24989,-7.02493,160.820688,2.36519,108.95856,-19.09334,4.33215,-0.91221,0.18705,-0.03401,0.00416,-0.00022,2.90269,61.07149,-14.88571,0.25654,0.20585,-0.12344,0.03546,-0.00494,0.00027,0.19929,-50.80512,4.82385,-0.97349,0.19268,-0.04387,0.00948,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-31,18:33:16.96,2,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90689,-0.484337,-3.017901,2245.865756,95.128703,9:15,5.25664,2.27967,6.0136,-44.50975,3.28532,-18.22517,1.09818,-2.03742,70.12135,-8.690135,-6.288487,0.49758,,,,,,,,,,,,8.33193,2.39142,-2.0333,50,5.19492,6.54427,-111.47311,-2.27584,10.31115,23.11958,-29.21453,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,a3433e50-2d51-11f1-9d58-8df2b383e652,75.75154,,,6.78554,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:33:16.96,2026-03-31T18:33:16.9680000-04:00,2026-03-31T22:33:16.9680000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,a3898b23-97d9-488d-b30b-f9ec0a6b10e6,54.48542,-112.39954,11.55979,5.26267,-1.10518,-14.60727,-2.28726,6.13109,5.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,18:33:33.22,2,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44849,-2.106292,-4.216337,2136.771999,241.249063,2:00,5.30832,2.04816,6.68322,-24.86281,9.02528,14.55446,1.30369,-0.60263,82.24634,-6.785497,-1.571801,0.418982,,,,,,,,,,,,-8.84489,5.64488,-1.77157,50,5.15722,9.02964,-129.78702,-5.50637,-15.14047,26.25737,-22.51129,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,acee5f20-2d51-11f1-9d58-8df2b383e652,89.96203,,,7.20215,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:33:33.22,2026-03-31T18:33:33.2220000-04:00,2026-03-31T22:33:33.2220000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,51414e30-dbf7-4e4a-9959-c252005758e6,53.81919,-130.5574,13.12868,5.30909,-4.84591,-11.25564,-2.04301,9.47386,-7.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,18:33:55.08,2,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65997,0.216561,-3.156336,2182.794583,100.051396,9:15,5.26421,2.28776,6.05079,-44.98707,3.33902,-8.7526,1.71607,-1.36652,69.24162,-8.13093,-4.728462,0.500337,,,,,,,,,,,,3.37992,2.2363,-2.03759,50,5.25776,6.44542,-111.00827,-0.91713,4.12546,23.91462,-29.44446,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,ba07a4a0-2d51-11f1-9d58-8df2b383e652,75.33416,,,7.41835,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:33:55.08,2026-03-31T18:33:55.0810000-04:00,2026-03-31T22:33:55.0810000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,33c68a91-5c1d-42f1-bad7-804df0c7e7e5,54.44562,-111.9619,11.95731,5.27092,0.25701,-14.72223,-2.29133,6.28091,2.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,18:34:14.34,2,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71437,0.580233,-3.437521,2133.807972,98.808642,9:15,5.29895,2.24701,6.03552,-44.94821,3.44339,-10.58134,2.09156,-1.82175,69.16266,-7.76436,-5.335329,0.500676,,,,,,,,,,,,4.19386,2.1641,-1.97302,50,5.32089,7.06284,-111.03181,-0.21153,5.11273,24.22092,-29.53578,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,c5784330-2d51-11f1-9d58-8df2b383e652,75.28315,,,7.55171,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:34:14.34,2026-03-31T18:34:14.3460000-04:00,2026-03-31T22:34:14.3460000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,1282910f-b0c5-45f6-9d42-09bfc924257d,54.46074,-112.00067,12.11046,5.30572,0.96992,-14.76789,-2.25145,6.85832,2.55637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,18:34:33.08,2,5,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77269,-0.128207,-3.969235,2345.255918,89.31988,9:00,5.31325,2.22279,6.10143,-45.35636,1.55473,-12.36552,1.4147,-2.48452,70.45528,-8.514011,-6.188085,0.492957,,,,,,,,,,,,4.97146,1.41217,-1.91099,50,5.28039,8.26736,-112.56051,-1.61674,6.24038,24.54551,-30.40146,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,d0acc320-2d51-11f1-9d58-8df2b383e652,76.46189,,,7.31741,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:34:33.08,2026-03-31T18:34:33.0800000-04:00,2026-03-31T22:34:33.0800000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,c911fbda-b78a-4b86-a4ff-31fce40a452d,54.39613,-113.5151,12.27276,5.32027,-0.4344,-15.20073,-2.2278,8.02467,3.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,18:35:08.75,3,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33016,0.2207,-1.866701,2098.17424,86.86138,9:00,5.27866,2.3412,5.9816,-47.78534,0.88492,-15.85135,1.50124,-0.71069,69.20717,-8.61029,-4.716384,0.502115,,,,,,,,,,,,7.48178,0.92583,-2.18515,50,5.27023,4.18538,-110.69547,-1.01223,9.09319,23.53418,-31.04881,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,e5e9ed30-2d51-11f1-9d58-8df2b383e652,75.06731,,,7.123,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:35:08.75,2026-03-31T18:35:08.7510000-04:00,2026-03-31T22:35:08.7510000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,5bbe8331-8a3c-4ac0-8b03-56cd1b2d94ee,54.51754,-111.65178,11.76709,5.28573,0.24943,-15.52441,-2.34772,3.81588,4.54659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
