PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-02,19:38:12.41,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92776,2.270689,-0.311104,1937.799061,74.70876,8:30,5.19989,1.45384,6.80043,-56.89464,-1.86685,-12.80245,2.53212,0.10304,64.56843,-8.359566,-2.650058,0.533903,,,,,,,,,,,,6.67091,-1.05976,-1.42973,50,5.3266,0.92819,-101.74586,2.66031,6.99898,16.5583,-33.28593,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,65aa97a0-2ef5-11f1-bc3e-a95feb32923c,70.5979,,,5.35933,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:38:12.41,2026-04-02T19:38:12.4128256-05:00,2026-04-03T00:38:12.4128256Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,141b810f-696a-45ed-8a2a-8d38a61d3a5a,53.7018,-102.34652,8.27915,5.2082,3.86778,-16.64297,-1.4588,0.6743,3.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:38:22.35,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94557,0.561306,-4.005076,1889.777818,282.731362,3:30,4.6824,1.80719,7.07012,-47.28369,-2.26284,15.98509,1.25299,-0.50301,71.02335,-8.301377,-1.075074,0.482923,,,,,,,,,,,,-9.6215,-0.91689,-1.57048,50,4.70191,7.34183,-111.84584,-0.0925,-12.22262,19.63153,-33.33881,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,6b8b6a00-2ef5-11f1-bc3e-a95feb32923c,78.05056,,,5.92222,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:38:22.35,2026-04-02T19:38:22.3500800-05:00,2026-04-03T00:38:22.3500800Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,0d0ee086-0537-4faa-a067-4a627d69a77f,53.43292,-112.44678,9.81576,4.68912,0.92804,-16.6694,-1.80095,7.71597,-6.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:38:32.75,5,4,"Fennell, Connor",830729,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.86475,0.418014,-1.150409,2044.799273,72.451684,8:30,5.1985,1.41539,6.68915,-54.47212,-2.19528,-11.82453,1.04156,-0.62227,66.66209,-9.696071,-3.308771,0.520387,41.22539,-48.43255,54.045238,,,,,3.73509,2.83469,22.936184,0.027806,5.98441,-0.88354,-1.33421,50,5.20479,2.44598,-104.62338,-0.59491,6.63425,17.62276,-33.15354,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,71c0c500-2ef5-11f1-bc3e-a95feb32923c,72.43162,1.26469,,5.20266,,,,2.78127,1.26469,0.54771,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:38:32.75,2026-04-02T19:38:32.7527936-05:00,2026-04-03T00:38:32.7527936Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,b31f77fe-cdc1-4fd1-92a8-30eec4b91d3a,53.81437,-105.26391,8.81138,5.20451,0.61011,-16.57677,-1.41873,2.20485,3.31713,,2.7807,23.68303,,,,,,,,1.26579,-45.48335,,,,,,,,0.54692,32.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-02,19:38:54.83,5,5,"Fennell, Connor",830729,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.05926,-0.360696,-2.638788,1905.67269,49.395679,7:45,5.51641,1.29049,6.68496,-58.5809,-4.61544,-7.37567,0.3044,-1.73945,65.73293,-11.20041,-3.984714,0.528724,,,,,,,,,,,,3.12508,-1.865,-1.11158,50,5.46953,4.97689,-103.29684,-2.11344,3.35034,18.45426,-34.17347,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,7eeaac50-2ef5-11f1-bc3e-a95feb32923c,71.28938,,,5.32633,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:38:54.83,2026-04-02T19:38:54.8379648-05:00,2026-04-03T00:38:54.8379648Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,54b1e632-296c-4d5f-8371-b65160292f3f,53.81772,-103.97665,9.22713,5.5242,-0.85458,-17.08674,-1.29265,4.85347,1.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:39:08.40,5,6,"Fennell, Connor",830729,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.39366,1.976672,-4.227765,2169.954564,269.557652,3:00,4.76696,1.89664,6.96801,-40.42231,1.59823,20.04194,3.20228,-0.28627,72.78287,-5.662422,-0.568731,0.466554,98.11437,-22.233127,-9.006947,,,,,8.51301,7.8798,-5.990825,0.057131,-11.95461,0.67941,-1.64042,50,4.87636,7.95164,-116.59906,2.97144,-16.27792,24.15707,-31.24891,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,86f75f60-2ef5-11f1-bc3e-a95feb32923c,80.78899,3.1176,,7.61079,,,,0.93373,3.1176,0.30552,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:39:08.40,2026-04-02T19:39:08.4061696-05:00,2026-04-03T00:39:08.4061696Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,4e3bf3e3-a559-450e-a232-2318104485b2,53.533,-117.32874,12.07853,4.77235,3.91534,-15.62446,-1.88803,8.44333,-8.13896,180,0.93106,131.85043,,,,,,,,3.1187,-54.56898,,,,,,,,0.30594,-20.89944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-02,19:39:46.21,6,1,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32985,1.031609,-3.759375,2006.961087,272.284607,3:00,4.60445,2.21283,6.85187,-42.25294,0.62839,18.0141,2.02606,0.28149,72.69002,-6.897019,-0.472363,0.471309,63.89875,54.881633,-115.3345,4807.898334,,,,,35.68195,,,-10.643,0.43732,-1.97837,50,4.65541,6.98762,-115.24735,0.95448,-14.29334,21.70878,-31.58675,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,9d82db60-2ef5-11f1-bc3e-a95feb32923c,79.97397,42.4219,,6.63982,,,,1.23169,1.98931,-0.1855,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:39:46.21,2026-04-02T19:39:46.2138368-05:00,2026-04-03T00:39:46.2138368Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d79b468c-f5d8-40e1-9951-b245eb68dd8d,53.65067,-115.93298,10.85439,4.60951,1.95208,-15.79337,-2.20619,7.43905,-7.14667,26.350277,1.23169,-23.06936,-3.37388,1.45527,-0.66582,1.19886,-2.13323,2.05793,-0.78894,1.98931,76.65839,-28.73631,3.58284,-1.62475,3.30765,-6.01047,5.76632,-2.18616,-0.1855,-48.72774,4.26645,0.55563,-0.564,1.40567,-2.55789,2.48151,-0.95564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-04-02,19:40:00.29,6,2,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43622,0.380709,-3.350498,2271.508807,229.350071,1:45,4.86398,2.07913,7.07151,-23.30789,11.11032,11.59898,3.26791,0.00028,80.22301,-4.095076,-1.226463,0.422246,81.82052,49.280408,-83.910059,4953.487889,,,,,53.77955,,,-7.23414,6.1737,-1.88097,50,4.87922,7.11208,-128.46345,0.26761,-11.98489,28.7498,-21.94604,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,a5dc00c0-2ef5-11f1-bc3e-a95feb32923c,89.26652,58.97612,,8.21321,,,,1.78095,3.29388,-0.00812,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:40:00.29,2026-04-02T19:40:00.2905088-05:00,2026-04-03T00:40:00.2905088Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d462eee8-0421-480c-a557-6ba5ed88075e,53.42831,-129.22842,14.3749,4.86433,0.85155,-10.97302,-2.07445,7.43098,-5.99244,,1.78095,8.30522,-8.97972,2.2961,-0.59959,0.16279,-0.04308,0.00987,-0.00135,3.29388,90.95181,-35.21803,6.14802,-1.54394,0.4219,-0.10735,0.0243,-0.00333,-0.00812,-77.84323,20.19995,-2.51572,0.57959,-0.11053,0.02226,-0.0046,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
210,2026-04-02,19:40:17.47,6,3,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40125,1.719188,-2.659654,2195.129123,234.391768,1:45,4.77113,2.00336,7.22365,-21.82871,11.79997,14.85265,4.51053,0.83168,80.57912,-2.509543,0.070174,0.417375,,,,,,,,,,,,-8.71571,6.14351,-1.85313,50,4.86319,5.48079,-129.83472,3.38086,-14.68411,30.47811,-21.8236,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,b0225020-2ef5-11f1-bc3e-a95feb32923c,90.30836,,,8.82212,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:40:17.47,2026-04-02T19:40:17.4796288-05:00,2026-04-03T00:40:17.4796288Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e2a62a5e-f97a-43f8-be36-946a1ea51f38,53.27325,-130.60084,15.23906,4.77131,3.92944,-10.9118,-1.99554,5.8499,-7.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,19:40:30.10,6,4,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4583,0.923847,-3.060715,2216.318848,243.72861,2:00,4.84395,1.98766,7.01884,-23.86088,9.76386,17.54544,3.69644,0.66545,81.23737,-3.644425,0.15111,0.41735,,,,,,,,,,,,-10.22477,5.27536,-1.80546,50,4.89234,6.30425,-129.98689,1.46994,-17.3851,28.83278,-23.20438,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,b7a316e0-2ef5-11f1-bc3e-a95feb32923c,90.31367,,,8.22092,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:40:30.10,2026-04-02T19:40:30.1032960-05:00,2026-04-03T00:40:30.1032960Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,73f5d377-5550-4f95-92d7-79bae0e57c0e,53.48096,-130.75674,14.41639,4.84482,2.08951,-11.60219,-1.97998,6.76843,-8.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,19:40:48.17,6,5,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26317,-0.09432,-3.133546,2075.893208,262.235876,2:45,4.83208,1.87875,6.93116,-39.3414,4.28807,19.39462,1.46764,0.63946,71.36138,-7.55029,0.416299,0.475403,,,,,,,,,,,,-11.60406,2.68406,-1.68946,50,4.81253,5.69446,-115.07604,-1.17862,-15.18368,26.17285,-28.662,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,c2685a40-2ef5-11f1-bc3e-a95feb32923c,79.2853,,,7.90179,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:40:48.17,2026-04-02T19:40:48.1720832-05:00,2026-04-03T00:40:48.1720832Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,6beacc17-58c7-43fc-95a8-9c9aef7219f4,53.57054,-115.88527,13.08643,4.83527,-0.29242,-14.331,-1.87278,6.16392,-7.59184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:41:00.74,6,6,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46532,0.184087,-4.39431,2068.587758,273.168346,3:00,4.50507,2.24481,6.77263,-42.07849,0.55291,18.72379,1.16712,-0.21533,72.50753,-7.732847,-0.984865,0.469933,,,,,,,,,,,,-11.35107,0.71618,-1.96372,50,4.50197,8.3115,-116.60554,-0.78776,-15.30787,26.11911,-31.20823,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,c9ee9f40-2ef5-11f1-bc3e-a95feb32923c,80.20806,,,7.95779,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:41:00.74,2026-04-02T19:41:00.7431168-05:00,2026-04-03T00:41:00.7431168Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,1cbc24b5-a2ec-45d1-a4a6-f95aa65fa61b,53.72694,-117.43739,13.05955,4.51123,0.20617,-15.60412,-2.23619,8.79903,-7.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,19:41:15.05,6,7,"Fennell, Connor",830729,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.74942,0.199031,-5.286486,2028.963116,271.647716,3:00,4.48657,2.12512,6.90906,-42.18089,1.12961,17.46399,1.15353,-1.24791,71.78241,-7.756477,-2.10561,0.473661,,,,,,,,,,,,-10.92162,1.12098,-1.79624,50,4.48584,10.06614,-115.40414,-0.73714,-14.42814,25.56584,-30.69316,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,d27e6500-2ef5-11f1-bc3e-a95feb32923c,79.57676,,,7.967,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:41:15.05,2026-04-02T19:41:15.0533632-05:00,2026-04-03T00:41:15.0533632Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e9a99cfe-53ea-4440-b965-be9469f589bf,53.58835,-116.19636,12.78292,4.49395,0.21397,-15.34658,-2.11509,10.51323,-7.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,19:44:29.60,7,1,"Seiber, Brennan",823225,Right,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.75136,-1.102824,-4.352166,2058.486257,277.766918,3:15,5.02697,1.89293,6.25266,-34.9125,-1.36705,17.69985,1.0975,-0.65341,83.29115,-7.555264,-1.159458,0.416858,,,,,,,,,,,,-10.37879,-0.07374,-1.57739,50,4.92787,9.29365,-131.62959,-3.75082,-18.22051,27.77801,-32.30349,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,46654330-2ef6-11f1-bc3e-a95feb32923c,90.42034,,,7.46021,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:44:29.60,2026-04-02T19:44:29.6035840-05:00,2026-04-03T00:44:29.6035840Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,8e46d466-8488-4802-b43f-08bcf1ac0c58,54.2496,-132.52335,13.88901,5.03183,-2.71145,-16.15175,-1.88585,9.8799,-9.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,19:44:47.45,7,2,"Seiber, Brennan",823225,Right,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89682,-0.464295,-4.15565,2048.424151,278.194947,3:15,5.05329,1.84077,6.34468,-35.56943,-1.46059,17.66757,1.66061,-0.51934,82.27869,-7.060995,-0.963232,0.420344,,,,,,,,,,,,-10.40308,-0.31709,-1.54634,50,5.00283,8.77647,-130.44257,-2.25512,-17.88987,27.92972,-32.71933,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,510a0640-2ef6-11f1-bc3e-a95feb32923c,89.67047,,,7.61813,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:44:47.45,2026-04-02T19:44:47.4573824-05:00,2026-04-03T00:44:47.4573824Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7728d53b-8af4-4b5a-9c7e-c5480b7cbe93,54.15779,-131.3298,13.96486,5.05796,-1.21574,-16.35967,-1.83417,9.34477,-8.94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,19:45:09.73,7,3,"Seiber, Brennan",823225,Right,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62636,-0.256902,-4.090523,2076.986178,260.174466,2:45,5.09188,1.80702,6.27476,-29.10549,4.01524,16.70359,2.429,-0.57816,83.16756,-5.696756,-1.078537,0.414211,85.067,42.671162,65.235917,5629.731338,,,,,99.10728,,,-9.88044,2.50264,-1.51199,50,5.05887,8.80191,-132.8336,-1.5754,-17.51625,30.51988,-27.73731,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,5e51aec0-2ef6-11f1-bc3e-a95feb32923c,90.99819,76.92845,,8.45881,,,,0.08901,2.29476,0.60227,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:45:09.73,2026-04-02T19:45:09.7373696-05:00,2026-04-03T00:45:09.7373696Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7c40a81d-d79b-4255-aea8-28d167f40fa2,54.22536,-133.8009,15.25994,5.09487,-0.6963,-13.86866,-1.79976,9.35707,-8.75812,,0.08901,38.42581,-14.46157,3.94691,-0.97909,0.27339,-0.0926,0.0178,0.00121,2.29476,84.56424,-23.04532,2.24799,-0.38963,0.04504,0.00616,-0.00213,-0.00079,0.60227,83.29816,-10.30508,1.94356,-0.34141,0.05855,-0.0101,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-02,19:45:34.28,7,4,"Seiber, Brennan",823225,Right,VAN_COM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09838,-0.367757,-3.975054,2049.10448,266.983159,3:00,5.20692,1.72,6.06153,-31.6451,1.94189,16.38556,2.22863,-0.59952,83.20981,-6.230124,-1.030843,0.417116,107.70252,-12.821154,14.847952,,,,,8.6745,8.37345,18.813854,0.05381,-9.6106,1.40697,-1.41989,50,5.1613,8.49914,-132.13331,-1.95843,-16.95391,28.72505,-29.69204,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,6cf1e260-2ef6-11f1-bc3e-a95feb32923c,90.3644,1.88815,,7.88857,,,,0.19154,1.88815,0.67145,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:45:34.28,2026-04-02T19:45:34.2804480-05:00,2026-04-03T00:45:34.2804480Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e2ecf2ec-b21a-4597-9580-7fdbb8ff2446,54.44031,-133.09511,14.36253,5.21023,-0.96425,-14.84602,-1.71397,9.0668,-8.47696,180,0.19022,149.03416,,,,,,,,1.88845,-35.08926,,,,,,,,0.67111,39.50999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
219,2026-04-02,19:48:53.40,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.08027,0.954609,-2.744052,2493.553024,261.01645,2:45,3.99667,1.76904,6.40588,-28.8636,4.61957,21.70678,2.47025,1.05277,82.07871,-4.480954,1.186629,0.416471,,,,,,,,,,,,-12.24493,2.43244,-1.58198,50,4.05203,5.45782,-132.18713,1.27557,-21.32977,32.25477,-27.93693,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,e39d85e0-2ef6-11f1-bc3e-a95feb32923c,90.50438,,,9.00156,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:48:53.40,2026-04-02T19:48:53.4038016-05:00,2026-04-03T00:48:53.4038016Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,cef8c214-03a7-4d97-b352-99a6c83946a0,54.09487,-133.18257,16.12739,3.99936,2.13775,-13.96847,-1.76058,6.11609,-10.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,19:49:33.00,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56166,2.983017,-3.700619,2406.416745,241.145671,2:00,3.70458,1.87527,6.48443,-37.79112,3.79055,4.36051,3.30241,-1.16385,73.83748,-4.106026,-2.912771,0.464112,,,,,,,,,,,,-3.38595,1.5198,-1.61675,50,3.8985,7.48066,-118.12865,5.07253,-4.74426,24.26601,-30.04454,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,fb45bc80-2ef6-11f1-bc3e-a95feb32923c,81.21418,,,7.72418,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,00:49:33.00,2026-04-02T19:49:33.0004480-05:00,2026-04-03T00:49:33.0004480Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,58a545ac-ab25-40cf-9544-7875a10fa380,54.01384,-118.95032,12.13301,3.70951,6.08987,-15.02227,-1.87277,7.6413,-2.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
