PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-12,14:35:26.57,2,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68156,3.022099,-4.357446,3134.823999,105.093819,9:30,2.88004,3.93828,5.31672,-40.53766,8.0093,-23.47769,2.34905,-2.11562,70.10872,-4.439718,-8.485121,0.501479,,,,,,,,,,,,10.26461,3.49941,-3.52542,50,3.12611,9.47938,-112.095,4.6218,12.80782,23.91615,-27.80761,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,828d00f0-36b7-11f1-b371-5f9d62b13a2e,75.16259,,,7.57284,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:35:26.57,2026-04-12T14:35:26.5725440-07:00,2026-04-12T21:35:26.5725440Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,b6184ec3-c705-4816-a3c3-cd493e5e40e0,55.17981,-113.19475,11.95807,2.88419,5.9005,-13.90381,-3.94777,8.89043,6.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:35:50.19,2,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.75182,1.813983,-5.737222,2136.484633,263.508726,2:45,3.21513,3.66115,5.75153,-33.11203,3.96229,23.46214,2.15355,0.25748,79.17673,-4.315269,-1.566362,0.438236,102.66245,23.740893,-21.475804,1674.694021,100.88479,44.62077,-43.84346,390.51186,372.73105,-28.329766,4.449182,-13.74186,1.80583,-3.19844,50,3.34619,11.74784,-126.76422,2.87919,-22.16968,27.97567,-29.2607,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,90978440-36b7-11f1-b371-5f9d62b13a2e,86.00947,64.50744,,8.57509,,,,2.23455,2.17206,-0.21863,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:35:50.19,2026-04-12T14:35:50.1998592-07:00,2026-04-12T21:35:50.1998592Z,FlyBall,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,79dde48b-0310-436b-8c29-3b7362d01c80,54.74882,-127.80795,13.98784,3.21841,3.97086,-14.63035,-3.65215,12.57495,-11.08484,148.9009,2.23412,128.27699,-25.94032,6.63118,-1.50906,0.31677,-0.05755,0.00718,-0.0004,2.17373,60.57194,-14.80487,-0.63653,0.67808,-0.27729,0.06874,-0.00897,0.00047,-0.21853,-50.45992,2.17,0.33637,-0.20746,0.04657,-0.00526,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-12,14:36:41.54,3,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08901,1.965499,-6.130454,2045.899735,260.191712,2:45,3.14895,3.7425,5.74587,-32.62368,5.12685,20.44789,2.27148,-0.28299,77.62103,-4.12792,-2.502094,0.442214,,,,,,,,,,,,-12.57946,2.33169,-3.24362,50,3.29386,12.70061,-126.76589,3.23829,-19.8139,33.64039,-28.50137,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,af3b4c10-36b7-11f1-b371-5f9d62b13a2e,85.23566,,,10.46798,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:36:41.54,2026-04-12T14:36:41.5492096-07:00,2026-04-12T21:36:41.5492096Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,e03e82b5-f78c-4616-a765-bf2de6938825,54.74814,-128.01972,16.8202,3.15336,4.30059,-14.25069,-3.73075,13.43911,-9.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:36:59.51,3,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.69054,2.087946,-5.407445,2043.438233,274.99549,3:15,3.18301,3.78338,5.90376,-38.02238,-0.30362,21.37667,1.96218,0.53025,77.49947,-4.988437,-1.593499,0.442028,102.39273,17.660129,-8.631561,1797.092054,108.71853,31.44741,-16.73937,332.85886,332.85886,-8.296594,3.53187,-12.96579,-0.5263,-3.36021,50,3.33003,11.06181,-126.45687,3.30536,-20.32438,33.46085,-32.99907,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,b9dd5000-36b7-11f1-b371-5f9d62b13a2e,85.27153,41.07435,,10.19107,,,,3.46696,2.14585,-0.60596,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:36:59.51,2026-04-12T14:36:59.5126272-07:00,2026-04-12T21:36:59.5126272Z,LineDrive,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,140d425b-3b53-4442-9649-7c9cf727f4c7,54.59329,-127.66648,16.73042,3.18898,4.49828,-16.49954,-3.77338,11.79654,-10.16219,177.650378,3.46692,141.47719,-26.83531,6.40253,-1.34487,0.28105,-0.05354,0.0069,-0.0004,2.14609,45.55335,-13.21946,-0.31632,0.28094,-0.12524,0.03635,-0.00555,0.00035,-0.60602,-21.4747,3.59104,-0.56766,0.06806,0.0019,-0.0036,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-12,14:37:47.10,4,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18422,3.293696,-1.367206,2906.748792,105.680838,9:30,2.91263,3.94061,5.56146,-40.86057,9.15178,-26.03045,2.58896,0.49386,68.21212,-4.31549,-5.99492,0.508991,,,,,,,,,,,,12.55654,4.02386,-3.80549,50,3.17109,3.64584,-110.17824,5.09296,15.05826,24.02661,-27.3485,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,d6488cf0-36b7-11f1-b371-5f9d62b13a2e,74.05327,,,7.9721,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:37:47.10,2026-04-12T14:37:47.1098368-07:00,2026-04-12T21:37:47.1098368Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,1563d8bb-2036-4bc0-8f4e-38499bda427c,54.93398,-111.249,12.0133,2.91697,6.31175,-13.67425,-3.95302,2.97477,7.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:38:03.67,4,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,76.46031,3.133863,-2.246434,3198.739508,111.341205,9:45,2.8334,4.02449,5.4918,-38.1403,11.66383,-25.20088,2.59182,-0.1781,68.52881,-3.974096,-6.714635,0.50793,84.66185,64.802133,12.086014,,109.9999,127.35533,0.10381,145.66829,60.47805,-1.23751,6.063136,11.94784,5.28988,-3.81006,50,3.08295,5.30235,-110.5432,4.90119,14.42012,24.22589,-25.78956,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,e023be70-36b7-11f1-b371-5f9d62b13a2e,74.20793,150.89721,,7.9315,,,,1.82884,2.4446,0.0781,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:38:03.67,2026-04-12T14:38:03.6733952-07:00,2026-04-12T21:38:03.6733952Z,Popup,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,71168962-0bec-4a08-82ea-275f185af828,55.00497,-111.63467,12.11294,2.83596,6.0631,-12.89478,-4.03432,4.65267,7.21006,169.531703,1.82897,51.66681,-15.48892,3.97793,-0.45111,-0.05782,0.02932,-0.00406,0.0002,2.4233,112.69644,-27.76403,4.48728,-1.55256,0.4486,-0.08147,0.0078,-0.0003,0.07165,11.16243,-7.97351,2.69396,-0.59992,0.08645,-0.00592,-0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-12,14:38:46.89,5,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21281,2.594025,-7.447076,1954.47893,277.513399,3:15,3.15632,3.6872,5.7335,-38.43557,-1.63744,21.80856,2.39123,-1.46975,79.84463,-4.446297,-3.59587,0.436601,,,,,,,,,,,,-13.16079,-1.19169,-3.07693,50,3.35076,15.65463,-126.99238,4.39688,-21.44274,26.56281,-34.11565,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,f9eefc20-36b7-11f1-b371-5f9d62b13a2e,86.33162,,,8.36818,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:38:46.89,2026-04-12T14:38:46.8934656-07:00,2026-04-12T21:38:46.8934656Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,bf667479-eca3-4cec-96a6-049df90c3c15,54.76699,-127.9856,13.28141,3.16251,5.67251,-17.05783,-3.67726,16.4564,-10.72137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:39:05.59,5,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.09253,2.818884,-5.284325,2001.536779,271.169183,3:00,3.1618,3.79205,5.83853,-36.72778,0.78654,25.35753,2.73436,0.97992,78.49802,-3.97125,-0.764996,0.440829,62.04316,-28.02763,-11.437225,,,,,6.54223,6.54223,-17.716637,0.063313,-14.51253,-0.07563,-3.37543,50,3.37106,10.56754,-125.84121,4.93564,-23.06867,27.61736,-32.29428,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,050b6030-36b8-11f1-b371-5f9d62b13a2e,85.50359,2.72081,,8.59451,,,,1.22229,2.72081,-0.97735,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:39:05.59,2026-04-12T14:39:05.5917056-07:00,2026-04-12T21:39:05.5917056Z,GroundBall,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,8180ebdf-e425-402b-8560-a0a55ce27293,54.66174,-126.86016,13.80868,3.16698,6.12715,-16.14714,-3.78103,11.41866,-11.53434,,1.21825,79.12552,,,,,,,,2.72301,-42.9741,,,,,,,,-0.97654,-16.00801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-12,14:40:22.01,6,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36009,2.70514,-4.510161,2995.566148,102.488561,9:30,2.82304,3.87569,5.43731,-42.12443,6.93748,-23.19273,1.85555,-2.28914,69.43109,-5.068371,-8.596094,0.504131,,,,,,,,,,,,10.01406,3.05744,-3.45953,50,3.03489,9.71696,-111.57673,3.94711,12.28757,25.06039,-28.42246,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,32a34800-36b8-11f1-b371-5f9d62b13a2e,74.76712,,,7.929,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:40:22.01,2026-04-12T14:40:22.0157440-07:00,2026-04-12T21:40:22.0157440Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,c667ea50-2534-4804-b279-8873fe1fd0e9,55.05824,-112.7071,12.53019,2.82794,5.22912,-14.21123,-3.88532,9.16272,6.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:40:41.25,6,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07895,2.360316,-8.24101,2053.905058,260.751541,2:45,3.27447,3.67421,5.82566,-32.35805,5.07933,22.38458,2.79634,-2.17478,78.50126,-3.639366,-4.294828,0.440376,,,,,,,,,,,,-13.99379,2.24055,-3.00934,50,3.4506,17.32049,-126.36994,4.14673,-22.25432,29.72834,-28.61093,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,3e0da500-36b8-11f1-b371-5f9d62b13a2e,85.59141,,,9.57768,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:40:41.25,2026-04-12T14:40:41.2506624-07:00,2026-04-12T21:40:41.2506624Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,7581b16d-66a1-498b-a6d0-6b2c67eba7d7,54.67114,-127.46408,14.86417,3.27861,5.19975,-14.30546,-3.66189,18.13955,-11.12716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:41:02.22,6,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22594,2.915227,-2.439869,3104.136186,103.8432,9:30,2.76431,3.87783,4.87166,-41.69341,8.49107,-26.75431,2.05337,-0.66189,69.01269,-4.742812,-7.127699,0.509866,,,,,,,,,,,,12.21261,3.68996,-3.61404,50,3.01726,5.88208,-111.46539,4.25549,14.93906,25.20799,-27.66031,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,4aa07c70-36b8-11f1-b371-5f9d62b13a2e,73.92615,,,8.21324,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:41:02.22,2026-04-12T14:41:02.2236160-07:00,2026-04-12T21:41:02.2236160Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,d9fdfc9d-b5a8-43be-a77f-8fb0e63e5fc3,55.62329,-112.72993,12.60399,2.76899,5.64304,-13.83015,-3.89031,5.13267,7.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:41:21.60,6,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34831,2.54325,-7.513208,1800.043748,287.542195,3:30,3.11768,3.66126,5.92484,-43.22802,-5.65229,22.19273,1.89723,-1.50108,78.50221,-5.396859,-3.579298,0.441189,,,,,,,,,,,,-13.57154,-3.20185,-3.06916,50,3.29895,15.62084,-125.67334,4.06946,-21.45919,28.15872,-37.23681,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,561a69d0-36b8-11f1-b371-5f9d62b13a2e,85.43368,,,8.8461,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:41:21.60,2026-04-12T14:41:21.6092672-07:00,2026-04-12T21:41:21.6092672Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,ed712907-1ae9-4804-a4c8-8cb69ddbf66e,54.57472,-126.69422,14.07936,3.12694,5.41945,-18.61841,-3.64958,16.39883,-10.72959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:41:58.18,6,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,2,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.85082,3.216131,-2.21439,1714.949267,272.182073,3:00,3.172,3.83047,5.82087,-36.96864,0.39772,21.22131,3.08675,3.53913,78.83649,-3.617387,1.583796,0.439959,,,,,,,,,,,,-11.52973,-0.41571,-3.66234,50,3.41339,3.9952,-125.93138,5.79126,-18.42897,26.68473,-32.83851,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,6be38030-36b8-11f1-b371-5f9d62b13a2e,85.67269,,,8.01433,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:41:58.18,2026-04-12T14:41:58.1827584-07:00,2026-04-12T21:41:58.1827584Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,f3425744-f37a-4b7a-ac8a-ebd3f8234071,54.68002,-126.91919,13.34237,3.1765,7.00688,-16.41926,-3.82286,4.67741,-9.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:44:26.10,7,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47077,1.741837,-4.105461,2167.509697,267.25387,3:00,3.24194,3.07376,5.63336,-34.69852,2.91276,26.32651,1.98019,1.43073,77.60133,-4.735943,0.583815,0.441398,,,,,,,,,,,,-14.76977,1.28661,-2.74067,50,3.36906,7.94536,-127.62958,2.62981,-23.39882,35.92941,-30.13576,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,c4166380-36b8-11f1-b371-5f9d62b13a2e,85.39331,,,10.86944,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:44:26.10,2026-04-12T14:44:26.1025280-07:00,2026-04-12T21:44:26.1025280Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,4a806c12-2da5-46ee-a486-8580c77bf3b2,54.86016,-128.99053,17.96471,3.24782,3.7713,-15.06788,-3.05841,8.83167,-11.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:46:35.27,7,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39585,2.275544,-2.926768,1979.70329,278.065145,3:15,3.26423,2.88871,5.7481,-38.92167,-1.41689,19.76131,2.14314,1.80834,78.37264,-4.924244,0.605536,0.440773,,,,,,,,,,,,-10.95075,-1.03744,-2.65744,50,3.43015,5.60609,-126.52475,3.62249,-17.42394,30.25784,-33.82477,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,111d7970-36b9-11f1-b371-5f9d62b13a2e,85.51445,,,9.02321,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:46:35.27,2026-04-12T14:46:35.2716800-07:00,2026-04-12T21:46:35.2716800Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,4acb2ae0-4565-4c4c-bf0f-9dd065ef0d65,54.74938,-127.65549,15.12892,3.27116,4.88653,-16.91239,-2.87911,6.25723,-8.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:46:53.15,7,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Top,2,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00543,2.14109,0.028174,2969.841161,112.359225,9:45,2.86684,3.15011,5.041,-39.37167,10.34182,-20.61572,1.60655,1.45871,69.00223,-5.128838,-3.610829,0.507468,,,,,,,,,,,,10.17024,4.93173,-3.13558,50,3.04055,0.79927,-111.39955,2.85884,12.50428,24.04046,-26.11053,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,1bcb6440-36b9-11f1-b371-5f9d62b13a2e,74.27554,,,8.00321,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:46:53.15,2026-04-12T14:46:53.1529216-07:00,2026-04-12T21:46:53.1529216Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,50b249ee-ef14-4d8a-81aa-01fadb787b80,55.45384,-112.57036,12.02023,2.87036,4.13046,-13.05527,-3.15968,0.19029,6.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:47:13.52,7,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38198,2.727013,-4.280845,2039.725296,270.411183,3:00,3.26006,2.96524,5.75922,-36.24852,1.16091,23.523,2.78665,0.93348,78.58015,-3.98087,-0.085519,0.440212,,,,,,,,,,,,-13.25229,0.1352,-2.62428,50,3.46495,8.44278,-126.36903,4.745,-21.16446,28.7241,-31.95814,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,27e1b8b0-36b9-11f1-b371-5f9d62b13a2e,85.62335,,,8.80183,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:47:13.52,2026-04-12T14:47:13.5236608-07:00,2026-04-12T21:47:13.5236608Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,0cb93c17-564a-433e-953e-a263cb7e954c,54.73971,-127.44183,14.36205,3.26544,5.93858,-15.97907,-2.95437,9.23324,-10.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:47:32.23,7,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Top,2,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59758,2.873308,-5.023403,2071.097192,274.563887,3:15,3.20572,2.96724,5.84111,-37.68998,-0.49476,22.88363,2.74778,0.19365,78.70736,-4.095458,-0.942851,0.43895,,,,,,,,,,,,-13.1569,-0.72921,-2.57041,50,3.41893,10.13319,-126.54714,5.03062,-21.07252,28.79229,-33.34196,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,330d10e0-36b9-11f1-b371-5f9d62b13a2e,85.86957,,,8.89021,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:47:32.23,2026-04-12T14:47:32.2318336-07:00,2026-04-12T21:47:32.2318336Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,a91fd04a-d56d-438e-a36c-49d2affee832,54.65761,-127.60245,14.39615,3.21215,6.25268,-16.67098,-2.95597,10.90555,-10.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
