PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-21,19:13:07.35,9,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45508,0.926578,4.282792,1912.498215,82.551693,8:45,5.36001,-2.56047,5.27557,-58.09901,-0.35465,-16.56351,1.39122,0.08927,64.98856,-9.601622,1.348766,0.546923,,,,,,,,,,,,9.51225,0.05276,2.18165,50,5.40172,-7.05818,-102.06489,-0.13755,10.0478,16.58251,-32.11833,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,a9849f20-3dd7-11f1-b9aa-090fa2d115cb,68.91727,,,5.46651,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:13:07.35,2026-04-21T19:13:07.3593344-04:00,2026-04-21T23:13:07.3593344Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,002b2d05-02bd-4269-9b0b-6630d9e74f73,55.22576,-102.91042,8.29126,5.36698,1.50014,-16.05916,2.5546,-7.57051,5.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:13:23.63,9,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1915,-1.981123,4.508679,1993.015371,133.065845,10:30,5.69822,-2.21046,5.25697,-27.16887,14.50095,-14.02891,1.56625,0.86538,75.98471,-6.99526,2.029519,0.464603,,,,,,,,,,,,8.30815,8.2215,1.80745,50,5.49635,-8.89438,-120.30555,-5.08787,12.15827,23.66392,-20.14262,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,b32dc420-3dd7-11f1-b9aa-090fa2d115cb,81.12823,,,7.20679,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:13:23.63,2026-04-21T19:13:23.6395008-04:00,2026-04-21T23:13:23.6395008Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,d8401628-53cb-4b08-a665-e132479a3128,55.24114,-121.3321,11.83196,5.69811,-4.21408,-10.07131,2.20473,-9.42181,6.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:13:39.79,9,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50183,-1.753492,3.793325,2059.142902,121.224423,10:00,5.68951,-2.11306,5.24768,-29.66565,11.88867,-17.20647,1.56545,0.02294,75.84582,-7.223778,0.746935,0.463959,,,,,,,,,,,,9.76406,6.8926,1.77783,50,5.50655,-7.27473,-120.8029,-4.72685,14.30755,25.37714,-22.07413,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,bcccaff0-3dd7-11f1-b9aa-090fa2d115cb,81.24092,,,7.65602,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:13:39.79,2026-04-21T19:13:39.7953536-04:00,2026-04-21T23:13:39.7953536Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,fd3f7598-9c5a-4007-9071-9287d91c337f,55.25008,-121.9008,12.68857,5.69039,-3.77185,-11.03707,2.10595,-7.89372,7.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,19:13:56.61,9,5,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.56737,-1.151518,3.692862,2052.874167,123.987411,10:15,5.72673,-2.29153,5.25712,-30.06029,11.21363,-14.57769,2.1374,-0.03188,76.17043,-6.687205,1.112182,0.462391,103.09688,13.544885,-2.684164,3722.079489,109.88879,19.66544,-4.94257,250.37067,250.37067,-2.869445,2.278584,8.42374,6.33595,1.96424,50,5.59903,-7.19814,-121.0083,-3.47601,12.43513,24.58862,-22.82096,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,c6d24cd0-3dd7-11f1-b9aa-090fa2d115cb,81.51642,20.52259,,7.39693,,,,2.23959,2.20877,0.04354,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:13:56.61,2026-04-21T19:13:56.6176256-04:00,2026-04-21T23:13:56.6176256Z,LineDrive,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,9960513c-f1d3-44b3-9b6e-405891eaaaff,55.24183,-122.06879,12.29431,5.72772,-2.49177,-11.41048,2.28625,-7.73445,6.21756,184.974422,2.23955,146.84622,-25.46311,5.84218,-1.29475,0.24672,-0.03221,0.00143,0.00014,2.20884,35.40617,-18.4982,1.61905,-0.40167,0.15697,-0.05859,0.01378,-0.00138,0.04359,-6.89046,1.6031,-0.73865,0.15645,0.01671,-0.02551,0.00783,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-21,19:18:13.62,10,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07623,1.046114,-3.70553,2874.696816,98.616159,9:15,5.01735,1.90185,5.61964,-42.16687,2.25744,-5.34311,2.48186,-2.00634,73.07762,-6.693258,-4.655891,0.479713,,,,,,,,,,,,1.60343,1.27799,-1.58189,50,5.0798,7.72234,-115.98423,0.72412,2.17028,22.98297,-30.44427,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,600e82b0-3dd8-11f1-b9aa-090fa2d115cb,78.57282,,,6.99861,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:18:13.62,2026-04-21T19:18:13.6250000-04:00,2026-04-21T23:18:13.6250000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,90d361bd-771b-4008-8ab0-1240219a3f1d,54.87795,-116.94683,11.49148,5.02277,1.99922,-15.22214,-1.90342,7.63144,1.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,19:18:32.40,10,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49535,-0.152174,-3.528126,2917.609947,144.497776,10:45,4.93564,2.05765,5.72863,-36.86864,5.52055,-3.00854,1.72126,-1.48305,74.90687,-6.929887,-4.06488,0.468596,,,,,,,,,,,,0.56138,3.24386,-1.76119,50,4.9002,7.40387,-118.18482,-1.51825,0.79465,22.35546,-27.58239,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,6b385440-3dd8-11f1-b9aa-090fa2d115cb,80.43688,,,6.58848,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:18:32.40,2026-04-21T19:18:32.4020000-04:00,2026-04-21T23:18:32.4020000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,7333fc2c-d3ee-496b-bd56-94603d00db6d,54.76989,-119.08366,11.17773,4.93895,-0.40926,-13.79119,-2.05823,7.37192,0.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:18:51.08,10,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82286,-1.151428,-2.546925,2417.678002,220.545023,1:15,4.91383,1.95539,6.21265,-16.2917,18.11166,14.50768,2.49237,0.81231,81.59616,-4.28678,0.070075,0.422155,,,,,,,,,,,,-8.43918,10.14048,-1.77211,50,4.81947,5.24043,-130.42753,-3.07378,-14.42944,29.32898,-14.83565,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,764e28a0-3dd8-11f1-b9aa-090fa2d115cb,89.28582,,,8.2267,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:18:51.08,2026-04-21T19:18:51.0870000-04:00,2026-04-21T23:18:51.0870000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,4b91882e-8042-43d5-9a71-315b9dc990e3,54.28817,-131.38826,14.66449,4.9122,-2.58781,-7.41783,-1.95152,5.7131,-7.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,19:19:08.92,10,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2816,-1.024192,-2.128394,2373.399678,240.713388,2:00,4.93156,1.77693,6.0549,-23.74371,11.09784,17.81442,2.00414,1.29045,81.64472,-5.475269,1.078841,0.424835,,,,,,,,,,,,-9.72776,6.34197,-1.62066,50,4.83919,4.07216,-129.67182,-3.07994,-16.55331,27.26559,-21.38218,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,80fb2910-3dd8-11f1-b9aa-090fa2d115cb,88.72255,,,7.63688,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:19:08.92,2026-04-21T19:19:08.9220000-04:00,2026-04-21T23:19:08.9220000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,f8fee41d-5441-40e8-9b17-45858c177e5d,54.44349,-130.60279,13.6328,4.93189,-2.34986,-10.69109,-1.76935,4.63737,-8.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,19:19:29.84,10,5,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.161,-1.666177,-2.791129,2423.105226,232.275891,1:45,4.97275,1.93269,6.12436,-22.95206,11.19339,13.05107,1.51757,0.43807,82.42237,-5.973061,-0.440063,0.42057,,,,,,,,,,,,-7.52339,6.58453,-1.72569,50,4.83317,5.83884,-130.85066,-4.53978,-13.02726,27.93751,-20.77247,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,8d6f54f0-3dd8-11f1-b9aa-090fa2d115cb,89.62238,,,7.73863,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:19:29.84,2026-04-21T19:19:29.8410000-04:00,2026-04-21T23:19:29.8410000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,71f955da-642f-4734-83c8-b027d27a92f8,54.37402,-131.78123,13.96876,4.97286,-3.84786,-10.38623,-1.9274,6.27277,-6.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,19:19:49.15,10,6,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38653,1.217027,-1.588153,2796.93241,87.861804,9:00,4.92809,2.10211,5.584,-41.49601,1.1374,-4.57658,2.60721,0.23726,74.66141,-6.391988,-2.404586,0.469944,,,,,,,,,,,,1.89016,0.59535,-1.96252,50,5.00539,3.45666,-118.17525,1.10481,2.67359,22.47039,-31.33191,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,98f8f9c0-3dd8-11f1-b9aa-090fa2d115cb,80.20616,,,6.72512,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:19:49.15,2026-04-21T19:19:49.1590000-04:00,2026-04-21T23:19:49.1590000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,1497d734-7274-41cb-a3da-430e086152c7,54.91571,-119.10628,11.23519,4.93272,2.403,-15.66596,-2.10345,3.34588,1.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,19:20:38.25,10,7,"Loosli, Dimond",831922,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,2,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.31086,0.781364,-1.626805,2377.929778,228.653784,1:30,5.05334,1.64879,6.32979,-19.50013,14.12887,14.87855,4.14817,1.39025,82.47822,-2.930488,1.0645,0.417377,44.49832,37.207788,-170.574886,3535.599725,,,,103.77787,54.74933,-168.612442,2.184172,-8.20477,7.45457,-1.53695,50,5.10093,3.1317,-131.28531,1.2268,-14.32364,27.724,-19.16006,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,b63653c0-3dd8-11f1-b9aa-090fa2d115cb,90.30792,23.48843,,7.83263,,,,0.32802,4.08092,-1.4499,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:20:38.25,2026-04-21T19:20:38.2560000-04:00,2026-04-21T23:20:38.2560000Z,GroundBall,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,2b84bd18-8d8c-4bd0-8795-904a85da9eba,54.16922,-132.16281,13.862,5.0525,1.83323,-9.58003,-1.64325,3.58506,-7.16182,350.300991,0.32801,-51.27787,1.40704,0.36159,0.04719,-0.18544,0.16325,-0.06005,0.00795,4.081,39.46016,-21.37722,1.46446,-0.03368,-0.18435,0.08995,-0.01545,0.00054,-1.4499,-8.51301,-0.48657,0.2245,0.0125,-0.05495,0.03502,-0.01011,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-21,19:21:20.45,11,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39856,0.933033,-1.711616,2949.855402,96.749135,9:15,4.98626,2.0052,5.49695,-40.84908,1.71311,-3.94248,2.45536,0.0752,75.03685,-6.534078,-2.413802,0.469552,,,,,,,,,,,,1.54264,1.00315,-1.85277,50,5.04018,3.6913,-118.22618,0.51682,2.19567,21.35121,-30.74623,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,cf65edb0-3dd8-11f1-b9aa-090fa2d115cb,80.27325,,,6.3617,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:21:20.45,2026-04-21T19:21:20.4580000-04:00,2026-04-21T23:21:20.4580000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,8598dfaf-cb59-4bbe-a8e3-311868005134,55.00238,-119.12617,10.6756,4.99108,1.81282,-15.37311,-2.00642,3.59875,1.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,19:21:37.81,11,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82188,-1.494155,-1.977928,2485.819874,230.367163,1:45,4.98759,1.8321,6.15121,-19.04722,14.40906,16.14564,2.01866,1.34934,83.24022,-5.09583,0.93371,0.416304,,,,,,,,,,,,-9.06237,8.21083,-1.69053,50,4.86413,3.92594,-132.00088,-4.02614,-16.00406,27.85753,-17.67374,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,d9b2a5b0-3dd8-11f1-b9aa-090fa2d115cb,90.54074,,,7.58166,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:21:37.81,2026-04-21T19:21:37.8160000-04:00,2026-04-21T23:21:37.8160000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,79bd25c9-96eb-4d5c-97c0-3d10fc81d346,54.35045,-132.91583,13.92876,4.98683,-3.44567,-8.83687,-1.82811,4.45157,-8.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,19:21:55.34,11,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4376,0.410818,-1.977415,2910.953875,123.390723,10:00,4.83332,2.17151,5.53158,-40.10116,2.2365,-1.56827,1.87581,0.19167,75.35538,-6.913331,-2.256952,0.468311,91.61039,26.449741,10.152442,4151.143986,106.75957,49.2198,26.50023,294.20632,287.58757,21.228074,4.387965,0.29724,1.35831,-1.99866,50,4.84195,4.14706,-118.33382,-0.51807,0.42508,20.77162,-30.23157,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,e42ada80-3dd8-11f1-b9aa-090fa2d115cb,80.48584,61.43083,,6.08222,,,,0.95711,1.87177,-0.17853,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:21:55.34,2026-04-21T19:21:55.3430000-04:00,2026-04-21T23:21:55.3430000Z,FlyBall,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,53704106-6cd2-4f89-a428-392a0c817cb6,54.96893,-119.20284,10.38581,4.83716,0.74673,-15.11578,-2.17179,4.12928,0.21254,213.763998,0.9569,118.41913,-26.18544,5.98482,-1.29214,0.28281,-0.05859,0.00819,-0.00049,1.87249,59.82914,-15.95886,0.32299,0.18175,-0.10188,0.03005,-0.0041,0.0002,-0.17913,21.22012,4.11783,-1.81033,0.39291,-0.04678,0.00243,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-21,19:24:34.86,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04115,0.948856,-2.58827,2168.969671,207.035231,1:00,5.56841,1.71472,5.99904,-20.63576,17.86745,8.50276,4.72896,0.02335,77.55,-2.971311,-1.061799,0.446601,,,,,,,,,,,,-5.05563,9.26619,-1.51545,50,5.63169,5.23475,-123.4191,1.46768,-7.8021,24.43982,-17.87403,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,4345ee10-3dd9-11f1-b9aa-090fa2d115cb,84.39845,,,7.49115,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:24:34.86,2026-04-21T19:24:34.8686336-04:00,2026-04-21T23:24:34.8686336Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,651b1cc2-7038-4d1e-8576-24ed4d0e1df5,54.49728,-124.30648,12.21991,5.56661,2.11666,-8.93702,-1.71066,5.51803,-3.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:24:46.87,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90547,-1.997452,-3.122295,2102.399282,214.162793,1:15,5.35733,1.80977,5.88362,-20.58997,19.69068,12.37359,1.78311,-0.06139,75.83363,-5.920473,-0.905489,0.456793,,,,,,,,,,,,-7.29115,11.11449,-1.5647,50,5.18416,6.12698,-121.50127,-4.81055,-10.7641,26.56083,-15.7654,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,4a6ea9c0-3dd9-11f1-b9aa-090fa2d115cb,82.51533,,,8.07185,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:24:46.87,2026-04-21T19:24:46.8793856-04:00,2026-04-21T23:24:46.8793856Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,8c24a20f-c87d-4e9f-af7d-2d3cd2c9d2b0,54.61215,-122.50536,13.28041,5.35475,-4.21456,-7.8827,-1.80402,6.5339,-5.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,19:24:59.98,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97528,-1.05921,-2.576704,2209.928963,219.702984,1:15,5.45288,1.76915,5.76366,-22.09127,16.88328,12.9656,2.62502,0.44983,77.54636,-5.217314,-0.257431,0.449326,,,,,,,,,,,,-7.31008,9.27438,-1.56359,50,5.35181,5.0122,-123.27668,-2.94826,-11.23396,24.81793,-17.92145,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,523db790-3dd9-11f1-b9aa-090fa2d115cb,83.88655,,,7.42893,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:24:59.98,2026-04-21T19:24:59.9834112-04:00,2026-04-21T23:24:59.9834112Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,c6337ef1-cdb8-44a6-8cab-5c0198c201f3,54.73351,-124.22597,12.40897,5.45147,-2.26276,-8.96073,-1.76352,5.4419,-5.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,19:25:18.62,1,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09856,-1.018842,-2.702782,1560.785125,250.978684,2:15,5.28921,1.74231,5.5193,-38.89136,6.00512,13.67772,1.09451,0.35321,73.38311,-8.117423,-0.263765,0.482256,,,,,,,,,,,,-7.63559,3.66252,-1.51649,50,5.17411,4.90216,-114.87908,-3.32077,-10.3056,19.29406,-27.23083,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,5d5f99e0-3dd9-11f1-b9aa-090fa2d115cb,78.15859,,,5.71545,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,23:25:18.62,2026-04-21T19:25:18.6201600-04:00,2026-04-21T23:25:18.6201600Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,dd125a2d-d14d-4ab2-8f60-94a3f3a5e7f2,54.98149,-115.7127,9.64703,5.29217,-2.14423,-13.61542,-1.73791,5.34743,-5.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
