PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-08,19:17:39.12,1,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56777,-2.755719,2.393737,2400.137439,181.24575,12:00,5.72318,-2.41588,5.63216,-23.30218,13.60064,0.27004,1.20599,-0.1587,80.29545,-7.077791,2.441936,0.437221,,,,,,,,,,,,0.5324,8.0363,2.21194,50,5.47359,-5.31792,-126.94595,-6.88866,0.86812,26.16835,-19.06993,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,22852b60-33a1-11f1-a70c-5b9b51acfe9b,86.20913,,,7.27231,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:17:39.12,2026-04-08T19:17:39.1272448-04:00,2026-04-08T23:17:39.1272448Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ed7791cc-e962-4ad2-902b-917ff0e31902,54.86699,-127.94528,13.08417,5.72275,-6.1604,-9.53496,2.41566,-5.35107,0.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,19:17:53.07,1,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89172,0.950123,1.141767,2141.927283,285.263475,3:30,5.52419,-2.54936,5.63057,-54.8829,-2.4587,15.74835,1.83737,-0.17155,67.2312,-9.105535,3.957316,0.52112,,,,,,,,,,,,-7.62453,-1.03732,2.44184,50,5.57007,-2.70748,-107.1813,0.07861,-8.7183,21.46805,-33.36019,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,2aeaacd0-33a1-11f1-a70c-5b9b51acfe9b,72.32974,,,6.66052,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:17:53.07,2026-04-08T19:17:53.0713088-04:00,2026-04-08T23:17:53.0713088Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a09c87a6-319b-40ff-81b5-4bedf97e1b4a,54.86847,-108.15204,10.73403,5.53241,1.58709,-16.6801,2.55535,-2.31325,-4.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,19:18:07.02,1,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34453,1.002099,0.389131,2201.72718,282.35852,3:30,5.18207,-2.83083,5.36097,-51.91393,-1.38039,13.92678,1.79573,-1.30535,68.89499,-8.462021,2.867483,0.511636,,,,,,,,,,,,-6.84638,-0.46035,2.78575,50,5.23537,-1.27955,-109.326,0.19971,-8.21893,20.73204,-32.72667,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,334272a0-33a1-11f1-a70c-5b9b51acfe9b,73.67041,,,6.44955,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:18:07.02,2026-04-08T19:18:07.0255104-04:00,2026-04-08T23:18:07.0255104Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4bdee5ec-3119-46d6-b0f7-be9c715c3365,55.13769,-110.29598,10.36602,5.19021,1.73089,-16.36334,2.83662,-0.89502,-4.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,19:18:25.36,1,5,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47158,-0.204381,1.444719,2374.428475,181.758868,12:00,5.62533,-2.64192,5.62434,-24.44391,13.40292,0.37386,3.39756,-1.26234,78.80749,-4.770891,1.511463,0.442778,,,,,,,,,,,,0.22488,7.21811,2.51855,50,5.59241,-3.18075,-125.4781,-1.24915,0.35754,26.04317,-20.69781,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,3e277300-33a1-11f1-a70c-5b9b51acfe9b,85.12717,,,7.66408,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:18:25.36,2026-04-08T19:18:25.3627392-04:00,2026-04-08T23:18:25.3627392Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9a718e16-128a-4622-8c91-6033eae5a478,54.87133,-126.48512,13.02159,5.62524,-0.44883,-10.3489,2.64181,-3.19458,0.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-08,19:18:38.65,1,6,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02317,-1.017385,3.407978,2445.855443,217.825619,1:15,5.45853,-2.65127,5.74543,-28.32856,9.83028,6.68874,2.14882,1.08281,78.74526,-6.259306,4.601228,0.4446,,,,,,,,,,,,-2.4541,5.65733,2.3635,50,5.35654,-7.69742,-124.7126,-3.15587,-3.85199,25.87008,-23.2942,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,460044d0-33a1-11f1-a70c-5b9b51acfe9b,84.7784,,,7.27792,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:18:38.65,2026-04-08T19:18:38.6550000-04:00,2026-04-08T23:18:38.6550000Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,57096a8e-b96b-473e-9b6b-12ae91482042,54.7534,-125.69477,12.93504,5.45956,-2.2715,-11.6471,2.65296,-7.55118,-1.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35733,2.915628,1.887283,1.028345,3.02191,2.32296,-0.95413,-3.87477,4.75253,4.94924,77.03953,7.83825,47.73779,-3.78705,87.57799,-8.74235,4.80363,18.36245,-14.9926,4.94585,42.83754,-1.19092,High,High,High,,,High,Low,Medium
145,2026-04-08,19:19:11.27,2,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38585,-2.737128,3.171884,2377.992113,199.315319,12:45,5.46563,-2.72099,5.89456,-24.44383,12.4117,3.92803,0.88158,0.55423,79.97258,-7.280895,3.875389,0.436941,,,,,,,,,,,,-1.10941,7.52138,2.46308,50,5.23082,-7.17375,-126.61331,-6.84232,-1.79265,26.95708,-20.02056,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,596c3150-33a1-11f1-a70c-5b9b51acfe9b,86.26438,,,7.41327,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:19:11.27,2026-04-08T19:19:11.2771072-04:00,2026-04-08T23:19:11.2771072Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c32cfdfc-de68-4676-b69a-d79b9cf4b471,54.6044,-127.58986,13.47854,5.46555,-6.11706,-10.01028,2.72178,-7.10881,-0.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,19:19:28.33,2,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10605,0.189921,1.655691,2071.419687,295.869788,3:45,5.50784,-2.44729,5.81062,-56.94231,-5.20819,14.42646,0.93934,0.29496,67.71085,-10.229582,4.24547,0.517678,,,,,,,,,,,,-6.87705,-2.27291,2.30272,50,5.48946,-3.61316,-107.54748,-1.36715,-7.91775,21.60734,-34.79091,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,63b12120-33a1-11f1-a70c-5b9b51acfe9b,72.81056,,,6.39521,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:19:28.33,2026-04-08T19:19:28.3320320-04:00,2026-04-08T23:19:28.3320320Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ccb6d9a5-f86d-4268-8db0-99e4670c32bb,54.68975,-108.48561,10.80367,5.51603,0.14337,-17.39545,2.45213,-3.2694,-3.95888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,19:19:45.22,2,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96216,1.042611,2.526073,2154.876411,292.454772,3:45,5.5091,-2.74066,5.96376,-56.80649,-5.04788,16.54241,1.74301,0.98162,67.42148,-9.396044,5.496482,0.517801,,,,,,,,,,,,-7.71146,-2.48217,2.53088,50,5.56022,-5.30068,-107.28294,0.28047,-8.82313,21.72611,-35.01404,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,6dc93490-33a1-11f1-a70c-5b9b51acfe9b,72.79333,,,6.54068,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:19:45.22,2026-04-08T19:19:45.2242944-04:00,2026-04-08T23:19:45.2242944Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,8bb16047-baba-4c29-83dd-a5e2d993ad05,54.53663,-108.19777,10.86305,5.51738,1.75481,-17.50702,2.74625,-4.92916,-4.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,19:20:02.20,2,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.59124,-1.890236,3.147668,2491.281176,189.371894,12:15,5.45623,-2.93009,5.69597,-28.73222,10.5069,1.54032,1.29708,0.13452,78.06287,-7.181369,3.422602,0.450849,,,,,,,,,,,,0.03913,6.19374,2.66454,50,5.27923,-6.80906,-122.71272,-5.00119,0.05996,23.16875,-22.68343,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,77cd71e0-33a1-11f1-a70c-5b9b51acfe9b,83.60328,,,6.52837,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:20:02.20,2026-04-08T19:20:02.2087168-04:00,2026-04-08T23:20:02.2087168Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,199c07ac-978d-4f1e-b3ab-e3a75da6c86f,54.80393,-123.6164,11.58437,5.45704,-4.11645,-11.34171,2.93017,-6.8114,0.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,19:20:35.39,3,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82035,-0.345201,3.553717,2213.965561,185.596236,12:15,5.66023,-2.75678,6.03391,-28.49254,10.28028,0.88697,2.96557,0.61209,77.58695,-5.658944,3.712807,0.448162,,,,,,,,,,,,0.54724,5.77768,2.47858,50,5.61793,-7.67379,-122.98915,-1.63112,0.83732,24.63927,-23.334,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,8bab3300-33a1-11f1-a70c-5b9b51acfe9b,84.10447,,,7.2334,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:20:35.39,2026-04-08T19:20:35.3955840-04:00,2026-04-08T23:20:35.3955840Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,5c0dce2e-2d60-45a3-9ef4-5b1dbf0db78e,54.4621,-123.87985,12.31964,5.66165,-0.78761,-11.667,2.75653,-7.70406,0.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,19:21:04.31,3,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.60266,-0.82892,3.421803,2203.117744,189.026149,12:15,5.28144,-2.91429,5.99489,-26.75175,10.49272,1.4791,2.28256,0.38365,79.23838,-5.815965,3.687003,0.43924,72.6788,14.552895,25.750479,2966.203635,95.80634,12.38525,54.04709,163.68893,163.68893,31.396013,1.874475,0.20807,5.98563,2.64372,50,5.20132,-7.5694,-125.6072,-2.66939,0.33174,25.90806,-22.63017,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,9d09c350-33a1-11f1-a70c-5b9b51acfe9b,85.81276,13.80374,,7.36428,,,,0.88908,2.26946,-0.38042,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:21:04.31,2026-04-08T19:21:04.3177472-04:00,2026-04-08T23:21:04.3177472Z,LineDrive,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ddcaf9b1-214f-4fa5-979c-ec6e2bdc8ade,54.50332,-126.53265,12.95403,5.28224,-1.86103,-11.31509,2.91432,-7.58125,0.16587,244.125749,0.88907,92.93077,-13.94751,2.86885,-0.50942,0.02492,0.02352,-0.00923,0.00126,2.26947,26.78335,-16.12376,0.72125,-0.10472,0.06771,-0.03582,0.01151,-0.00149,-0.38041,44.82332,1.41747,-0.85036,0.21644,0.0103,-0.03194,0.01196,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-08,19:21:48.12,4,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86428,-1.957306,3.338474,2248.189195,167.193793,11:30,5.55118,-2.91767,5.99724,-27.61986,10.31079,-2.06575,1.43203,0.00724,78.6368,-7.09258,2.967718,0.443268,,,,,,,,,,,,2.01677,6.22949,2.65578,50,5.38165,-7.17946,-124.48013,-5.1346,3.15701,25.53824,-22.42259,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,b6fe8200-33a1-11f1-a70c-5b9b51acfe9b,85.03305,,,7.22747,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:21:48.12,2026-04-08T19:21:48.1201664-04:00,2026-04-08T23:21:48.1201664Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4f7292d0-f471-4998-ba95-e8b683e7d619,54.50075,-125.4001,12.76912,5.55207,-4.32687,-11.21129,2.91646,-7.29319,1.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,19:22:06.07,4,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.57053,1.276477,2.12667,2057.793422,305.869982,4:15,5.56413,-2.70448,5.77735,-61.22007,-5.95103,10.74473,1.6512,0.17063,65.65967,-9.917475,4.051876,0.535072,,,,,,,,,,,,-4.84504,-2.93689,2.52223,50,5.63255,-4.22318,-103.86661,0.50863,-5.23639,19.12953,-35.34814,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,c1ce73c0-33a1-11f1-a70c-5b9b51acfe9b,70.44366,,,5.91085,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:22:06.07,2026-04-08T19:22:06.0738048-04:00,2026-04-08T23:22:06.0738048Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,3b9cc320-4f80-4ab8-8443-4d37643b7c9c,54.72343,-104.73293,9.56476,5.57326,2.10945,-17.67407,2.70812,-3.98604,-2.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,19:22:22.71,4,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.6542,1.023752,1.059587,2017.127875,289.320815,3:45,5.59253,-2.62871,5.74421,-57.96145,-2.8187,13.24737,1.71585,-0.53812,65.68169,-9.591464,3.434012,0.53446,,,,,,,,,,,,-6.44583,-1.24555,2.53232,50,5.64215,-2.3789,-104.03194,0.14901,-6.99094,19.13777,-33.52493,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,cbb034f0-33a1-11f1-a70c-5b9b51acfe9b,70.52428,,,5.9725,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:22:22.71,2026-04-08T19:22:22.7169280-04:00,2026-04-08T23:22:22.7169280Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4cc67219-3b46-4ceb-b66d-2745c8a0600d,54.75591,-104.9032,9.56888,5.60063,1.67524,-16.76246,2.63338,-2.06063,-3.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,19:22:52.85,5,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,4,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63093,-0.232213,2.938906,2184.035645,166.752458,11:30,5.50261,-2.71825,6.05241,-31.34978,8.43382,-1.68965,2.6749,-0.1362,76.56106,-6.067726,2.635246,0.453966,63.70423,43.826053,-135.771398,4760.06876,-87.87256,44.85392,-66.16951,179.85495,55.73813,-144.604503,3.211964,1.70827,4.77555,2.49052,50,5.46763,-6.16797,-121.39251,-1.46409,2.54472,24.13808,-25.06008,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,dd8d4410-33a1-11f1-a70c-5b9b51acfe9b,83.0292,47.77683,,7.06987,,,,1.82418,2.54489,0.32171,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:22:52.85,2026-04-08T19:22:52.8594944-04:00,2026-04-08T23:22:52.8594944Z,Popup,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fcd08cee-446b-46ab-9971-a379ffdbc030,54.44644,-122.27346,12.06904,5.50438,-0.54949,-12.53004,2.71733,-6.26084,1.27236,46.216181,1.8236,-48.28173,0.53888,0.57103,-0.52496,0.24272,-0.06104,0.00673,-0.00014,2.54781,64.58341,-25.91706,0.74531,2.71721,-2.28889,0.94165,-0.1963,0.01627,0.3199,-46.9552,11.80455,-3.63352,0.01246,0.51239,-0.23101,0.04582,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-08,19:23:11.66,5,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.62942,1.339272,2.414872,2113.253516,304.323468,4:15,5.52265,-2.58222,5.89066,-60.84535,-6.98154,12.98587,1.69705,0.74346,66.15984,-9.82407,4.745103,0.528226,,,,,,,,,,,,-5.85725,-3.49012,2.38005,50,5.5959,-4.88968,-105.32334,0.66412,-6.45612,21.01263,-36.02101,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,e8c14ed0-33a1-11f1-a70c-5b9b51acfe9b,71.35663,,,6.46958,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:23:11.66,2026-04-08T19:23:11.6612096-04:00,2026-04-08T23:23:11.6612096Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ec93bfa1-b554-4d00-96d7-c535f272d4a4,54.60931,-106.23895,10.50632,5.53277,2.2337,-18.01051,2.58698,-4.60836,-3.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,19:23:31.17,5,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68926,-0.634459,2.610926,2115.782937,282.899264,3:30,5.58677,-2.4565,6.13669,-54.31916,-1.5287,14.09745,0.47318,1.13299,67.05153,-10.597021,5.154092,0.522937,,,,,,,,,,,,-6.58158,-0.19366,2.24978,50,5.51004,-5.26461,-105.54849,-2.67514,-7.35287,19.58578,-32.39041,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,f4a17810-33a1-11f1-a70c-5b9b51acfe9b,72.07839,,,5.63773,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:23:31.17,2026-04-08T19:23:31.1757312-04:00,2026-04-08T23:23:31.1757312Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4ec4e778-e6c8-4e8e-b151-10263ad12500,54.36447,-106.35529,9.79289,5.59275,-1.34089,-16.19521,2.4604,-4.96173,-3.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,19:23:51.87,5,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.20874,2.531741,1.713021,2096.582417,278.719353,3:15,5.11775,-3.13564,5.29501,-53.75881,-0.41654,13.23174,3.0175,-0.42417,67.31145,-7.251068,4.058154,0.525663,,,,,,,,,,,,-6.18725,-0.47169,2.96961,50,5.30875,-3.66175,-106.19142,2.98078,-7.0681,18.11108,-32.71288,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,00bd23b0-33a2-11f1-a70c-5b9b51acfe9b,71.7046,,,5.8973,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,23:23:51.87,2026-04-08T19:23:51.8753280-04:00,2026-04-08T23:23:51.8753280Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,75072f94-3a1b-4f3a-b1b6-0e2649e46305,55.20562,-107.07557,9.05554,5.12426,4.57775,-16.35644,3.13994,-3.3167,-3.53405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
