PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-11,15:21:22.36,2,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79336,-1.763329,-1.191981,2143.188754,61.577062,8:00,5.58654,1.73919,5.67602,-44.91471,-0.43917,-3.48575,0.19889,0.33733,73.36777,-9.952766,-1.816941,0.47999,,,,,,,,,,,,1.43303,0.67406,-1.63639,50,5.40931,2.5415,-115.80973,-5.04273,1.93328,22.96522,-31.26467,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,020f9fb0-35e4-11f1-b768-8314ae628526,78.52759,,,6.42559,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:21:22.36,2026-04-11T15:21:22.3680000-05:00,2026-04-11T20:21:22.3680000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,d6003e50-577e-4820-b505-f27c15f305e7,54.82444,-116.7625,11.48261,5.59161,-3.74563,-15.63233,-1.74017,2.4613,0.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,15:21:40.94,2,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48833,-1.511165,-2.246202,1674.424487,268.091207,3:00,5.49638,1.80996,6.11333,-38.9379,1.80445,15.78406,0.85291,1.04735,75.91744,-8.692503,0.603592,0.459404,,,,,,,,,,,,-8.78693,1.75256,-1.64569,50,5.36014,4.10428,-119.81559,-4.39859,-12.7587,23.3973,-29.62933,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,0d2462a0-35e4-11f1-b768-8314ae628526,82.04646,,,6.5709,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:21:40.94,2026-04-11T15:21:40.9490000-05:00,2026-04-11T20:21:40.9490000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,844fd466-c9a4-43b9-9526-3cff7df85443,54.38733,-120.6693,11.69865,5.50091,-3.31749,-14.81467,-1.80393,4.56981,-6.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,15:21:59.58,2,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.6256,-2.542619,-1.897389,2250.303475,229.97844,1:45,5.77656,1.57679,5.98562,-19.96288,14.24457,15.55997,1.75352,1.11422,82.33894,-6.310461,0.900957,0.420951,83.20454,-8.035543,10.140787,,,,,13.76201,13.51469,4.697253,0.10914,-8.60209,8.4441,-1.43572,50,5.56473,3.69856,-131.42988,-6.46099,-14.91335,30.1551,-17.53461,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,18399ac0-35e4-11f1-b768-8314ae628526,89.54107,1.80436,,8.28665,,,,0.92347,1.80436,-1.15175,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:21:59.58,2026-04-11T15:21:59.5860000-05:00,2026-04-11T20:21:59.5860000Z,GroundBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,6c1c134e-16d7-4fd4-9775-cc566362e54f,54.5135,-132.4614,15.07755,5.77548,-5.86118,-8.76731,-1.57096,4.2087,-7.45667,177.56923,0.92362,118.92872,-15.76971,,,,,,,1.80412,-17.03001,4.60099,,,,,,,-1.15171,21.27019,-3.59077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-11,15:22:35.94,3,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42522,-2.785533,-4.034553,2283.541638,221.677093,1:30,5.74856,1.56954,6.0347,-19.81796,14.54737,11.90355,1.50922,-1.18066,82.24806,-6.526725,-1.898742,0.421921,,,,,,,,,,,,-7.28756,8.65237,-1.26032,50,5.5197,8.72263,-130.86629,-6.98891,-12.56504,29.10525,-17.25586,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2de53e10-35e4-11f1-b768-8314ae628526,89.33521,,,8.17716,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:22:35.94,2026-04-11T15:22:35.9400000-05:00,2026-04-11T20:22:35.9400000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,bc853956-d1f3-4d3b-b97d-2f6c8624f969,54.46292,-131.85512,14.55263,5.74718,-6.40265,-8.62793,-1.56392,9.14952,-6.28252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:22:51.30,3,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04969,0.07943,-1.721349,2315.939719,65.713277,8:15,5.64665,1.60677,5.64697,-44.9064,-0.45091,-4.36607,1.97857,-0.36316,72.90609,-8.159357,-2.50205,0.479882,,,,,,,,,,,,1.69461,0.12693,-1.45781,50,5.62464,3.658,-116.13623,-1.32442,2.28615,24.22893,-32.00282,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,371b2ee0-35e4-11f1-b768-8314ae628526,78.54529,,,7.1436,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:22:51.30,2026-04-11T15:22:51.3010000-05:00,2026-04-11T20:22:51.3010000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,1c41ee9a-7cb8-4d71-a496-f01845b30ee1,54.85283,-117.14427,12.11446,5.65205,0.00706,-16.00141,-1.60802,3.56289,1.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,15:23:10.88,3,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04293,0.392251,-1.425812,2268.213971,66.187731,8:15,5.65871,1.56858,5.58412,-48.10463,-2.6776,-9.37229,2.01642,-0.54423,72.46821,-8.393244,-3.09991,0.485097,87.18949,-26.712316,-56.67266,,,,,6.2808,3.86225,-30.133553,0.039283,4.36764,-1.11823,-1.43961,50,5.66067,3.2126,-114.76669,-0.81115,5.78855,22.49108,-33.65607,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,42bf87a0-35e4-11f1-b768-8314ae628526,77.70082,2.26275,,6.57473,,,,2.96148,2.26275,0.60402,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:23:10.88,2026-04-11T15:23:10.8880000-05:00,2026-04-11T20:23:10.8880000Z,GroundBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,01868c34-2a36-4018-a051-6c2489c1f662,54.91712,-115.7263,11.24554,5.66465,0.62483,-16.82804,-1.57141,2.96562,2.89428,,2.96066,62.89091,,,,,,,,2.26351,-57.60199,,,,,,,,0.60528,-95.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-11,15:23:43.46,3,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57588,-1.045511,-1.565613,2206.350302,66.134605,8:15,5.57557,1.65999,5.61543,-45.55443,-2.11351,-7.76343,0.8031,-0.44852,74.44828,-9.331871,-2.954569,0.474374,,,,,,,,,,,,3.53902,-0.45102,-1.52106,50,5.45651,3.49562,-117.03844,-3.67036,4.90685,22.17182,-32.79939,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,562c3770-35e4-11f1-b768-8314ae628526,79.45719,,,6.12761,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:23:43.46,2026-04-11T15:23:43.4610000-05:00,2026-04-11T20:23:43.4610000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,a4024abb-b3e6-4be5-a1a2-de8c2c37eb43,54.88626,-117.96046,11.08591,5.58078,-2.30638,-16.3997,-1.66219,3.29157,2.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,15:24:10.82,3,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.32765,-0.930993,-3.427284,2343.687179,213.976202,1:15,5.70545,1.61414,6.08345,-16.54469,18.12599,11.34048,3.4638,-0.61534,81.00652,-4.131451,-1.38977,0.423792,89.15731,38.216204,8.820354,4652.72234,108.11392,80.80257,20.28247,297.55413,297.19362,13.311339,5.397063,-6.97244,10.01229,-1.35509,50,5.62476,7.35073,-130.80501,-2.57651,-11.8551,32.38819,-15.15043,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,667bc8c0-35e4-11f1-b768-8314ae628526,88.94093,101.63891,,9.32113,,,,1.48387,3.55074,0.6165,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:24:10.82,2026-04-11T15:24:10.8280000-05:00,2026-04-11T20:24:10.8280000Z,FlyBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,778e3a34-c897-45e4-aa13-c3726f36e9dc,54.41291,-131.89315,16.19409,5.70277,-2.0675,-7.57521,-1.60874,7.74903,-5.92755,189.230406,1.48632,101.48029,-22.46678,5.44787,-1.10415,0.19972,-0.03053,0.00316,-0.00015,3.55248,80.85197,-18.74258,0.78627,0.23597,-0.16403,0.04229,-0.00514,0.00024,0.61662,15.75171,-1.03944,0.11115,0.00281,-0.00198,-0.00029,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-11,15:27:16.51,1,1,"Parks, Cooper",831804,Right,SOU_GAM,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16522,-0.373297,-3.440469,2076.200746,219.272966,1:15,4.83291,2.50785,6.20154,-16.98887,13.91434,10.48607,3.07197,0.20202,85.81034,-3.627261,-1.552309,0.400104,,,,,,,,,,,,-6.44229,7.61607,-2.25376,50,4.79617,7.8178,-137.91209,-1.40779,-12.26001,34.07359,-17.68027,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,d520d3b0-35e4-11f1-b768-8314ae628526,94.20656,,,9.35488,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:27:16.51,2026-04-11T15:27:16.5120000-05:00,2026-04-11T20:27:16.5120000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,39a08667-4c12-422e-9ba6-5fff396e761b,54.29413,-138.96898,17.0368,4.83134,-0.85939,-8.84013,-2.50215,8.19807,-6.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:27:30.19,1,2,"Parks, Cooper",831804,Right,SOU_GAM,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.42757,-0.332152,-2.468849,2327.829674,152.954791,11:00,4.70995,2.41945,6.32083,-27.14458,11.25068,-5.02051,2.14171,-0.27414,76.84665,-5.472339,-3.375687,0.445975,74.56465,62.043699,-8.2485,,108.25458,94.66686,-19.51786,142.54596,142.0014,-10.510051,5.484497,1.77795,6.3726,-2.23668,50,4.67291,5.53448,-123.86531,-1.50506,2.70509,29.51316,-22.47837,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,dd45a2a0-35e4-11f1-b768-8314ae628526,84.51701,119.53078,,8.58091,,,,1.81043,2.31348,0.21545,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:27:30.19,2026-04-11T15:27:30.1950000-05:00,2026-04-11T20:27:30.1950000Z,Popup,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,c08809ee-1124-4ad5-8b16-a16e8df6a481,54.17563,-124.85626,14.75658,4.71077,-0.75031,-11.23919,-2.42098,5.44365,1.35254,177.779442,1.79761,50.95289,-16.86757,6.18984,-1.85649,0.43943,-0.06728,0.00547,-0.00017,2.28599,97.14891,-26.2107,5.68462,-3.02781,1.18908,-0.26835,0.03093,-0.00141,0.21633,-7.36828,1.49022,-0.45379,0.10008,-0.01322,8E-05,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-11,15:28:07.12,2,1,"Parks, Cooper",831804,Right,SOU_GAM,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0801,0.797935,-2.235966,2255.087657,179.932289,12:00,4.4454,2.57717,6.13998,-32.61407,5.70292,-0.00531,2.46559,0.50929,77.70912,-5.280768,-2.236921,0.44552,,,,,,,,,,,,-0.63232,3.11571,-2.40666,50,4.48967,4.8234,-123.52953,0.68158,-0.97503,25.07969,-27.36962,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,f3516750-35e4-11f1-b768-8314ae628526,84.60328,,,7.37098,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:28:07.12,2026-04-11T15:28:07.1250000-05:00,2026-04-11T20:28:07.1250000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,1af9bcb7-befc-4a39-8cb6-6b69b1109fd6,54.35751,-124.41108,12.53984,4.4488,1.64361,-13.68481,-2.5768,4.85767,-0.48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,15:28:27.82,2,2,"Parks, Cooper",831804,Right,SOU_GAM,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79402,-0.314899,-4.070835,2144.115649,207.720861,1:00,5.02537,2.31926,6.34983,-14.07698,16.09812,7.93185,3.56169,-0.77325,86.8832,-3.035237,-2.640926,0.395363,,,,,,,,,,,,-5.27162,8.73394,-2.02661,50,4.99546,9.52832,-138.83789,-1.1398,-10.23674,32.5757,-15.21397,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,ffa3b350-35e4-11f1-b768-8314ae628526,95.33635,,,8.91082,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:28:27.82,2026-04-11T15:28:27.8260000-05:00,2026-04-11T20:28:27.8260000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,44d929fc-c76b-438f-bab2-5b99c479f1cc,54.14633,-139.80736,16.28785,5.02264,-0.68702,-7.60699,-2.31471,9.83297,-5.11837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,15:28:47.56,2,3,"Parks, Cooper",831804,Right,SOU_GAM,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98792,-0.216793,-2.892888,2136.349906,213.175938,1:00,4.76739,2.63595,6.57348,-17.93257,12.3041,7.41493,3.07404,0.60001,86.57868,-3.641797,-1.547289,0.395766,,,,,,,,,,,,-4.67292,6.80559,-2.43976,50,4.7447,6.65751,-137.94987,-1.04145,-8.99014,31.15167,-19.08093,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,0b683e40-35e5-11f1-b768-8314ae628526,95.2392,,,8.40925,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:28:47.56,2026-04-11T15:28:47.5600000-05:00,2026-04-11T20:28:47.5600000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,724f64f5-4e70-474c-a8f3-56ff94e86dd8,53.92369,-138.83308,15.57584,4.76656,-0.50047,-9.54047,-2.63213,6.9124,-4.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,15:29:05.46,2,4,"Parks, Cooper",831804,Right,SOU_GAM,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.09991,-1.842409,-3.658894,2099.612616,223.214582,1:30,5.02798,2.0936,6.48595,-16.46828,13.42733,11.65016,1.96003,-0.29943,87.10492,-4.999785,-1.549824,0.393528,86.72732,-22.741696,6.879761,,,,,5.12673,1.59853,9.717865,0.036485,-7.23363,7.89894,-1.84134,50,4.89101,8.42378,-139.33888,-4.96801,-14.09207,33.96599,-16.78585,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,160e12c0-35e5-11f1-b768-8314ae628526,95.78092,1.79705,,8.995,,,,0.79682,1.79705,0.35182,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:29:05.46,2026-04-11T15:29:05.4620000-05:00,2026-04-11T20:29:05.4620000Z,GroundBall,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,bd7af41b-b8e3-40ed-a14a-159bd357521d,54.01313,-140.31373,16.98299,5.02668,-4.48624,-8.39293,-2.08891,8.82823,-7.04603,,0.79569,116.65872,,,,,,,,1.79752,-49.25382,,,,,,,,0.35169,14.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-11,15:29:40.64,3,1,"Parks, Cooper",831804,Right,SOU_GAM,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.48408,-1.928881,-2.458605,2121.294244,224.445933,1:30,4.79467,1.70928,6.22809,-18.08107,11.77426,10.56052,1.50597,0.31957,87.65504,-5.35643,-0.552365,0.393262,,,,,,,,,,,,-6.17115,6.9737,-1.53041,50,4.64141,5.53802,-139.97102,-5.2954,-12.1598,33.59385,-18.43282,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2b086770-35e5-11f1-b768-8314ae628526,95.84553,,,8.82905,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:29:40.64,2026-04-11T15:29:40.6440000-05:00,2026-04-11T20:29:40.6440000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,4ac399c6-246e-4475-a14f-0e3c34d9de7b,54.26932,-140.99196,16.79692,4.79383,-4.73522,-9.21641,-1.70433,5.90757,-6.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,15:29:56.24,3,2,"Parks, Cooper",831804,Right,SOU_GAM,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.46646,0.390329,-0.828263,2407.467748,138.709685,10:30,4.79945,1.39069,6.13547,-31.78372,4.98764,-3.43599,2.51161,0.33879,79.61397,-5.514065,-1.448003,0.436442,83.8559,-23.10621,27.482087,,,,,6.59184,6.04187,22.212377,0.052688,1.56929,2.7874,-1.3257,50,4.81262,1.95093,-125.76507,-0.16973,2.52613,24.29817,-27.68711,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,345f74d0-35e5-11f1-b768-8314ae628526,86.36306,2.54939,,6.85249,,,,0.80176,2.54939,-0.26538,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:29:56.24,2026-04-11T15:29:56.2460000-05:00,2026-04-11T20:29:56.2460000Z,GroundBall,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,62d8ed5a-2e9d-4284-b7d9-c59c5eb652dd,54.36519,-126.60563,12.14909,4.80193,0.78806,-13.84355,-1.39167,1.86354,1.26306,180,0.79962,100.60927,,,,,,,,2.55042,-48.38655,,,,,,,,-0.26649,52.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-11,15:32:16.93,1,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.2876,0.089535,-2.73706,1439.148571,261.113619,2:45,5.6108,1.92204,6.42219,-37.65604,3.77862,15.87584,2.55519,0.72712,74.5669,-6.934039,0.140716,0.463291,94.27461,52.149068,-6.167515,4477.347337,106.41447,129.95953,-27.85579,263.24745,132.1252,-21.248572,6.200044,-9.13497,2.29807,-1.73391,50,5.6,5.09528,-118.14028,-0.90738,-12.89569,22.74787,-28.92992,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,883e4040-35e5-11f1-b768-8314ae628526,81.3581,148.09092,,6.72071,,,,1.13747,2.44852,-0.70486,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,20:32:16.93,2026-04-11T15:32:16.9310000-05:00,2026-04-11T20:32:16.9310000Z,FlyBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,c561bda7-1474-4253-9bb7-7736cf16010e,54.07938,-118.92317,11.37393,5.61409,0.08827,-14.46496,-1.9169,5.5391,-6.44784,158.09384,1.13815,84.30542,-22.45541,5.45141,-0.68381,-0.03735,0.02779,-0.00369,0.00016,2.441,109.28764,-25.50793,2.88497,-0.61047,0.09758,-0.00557,-0.00056,6E-05,-0.70389,-9.14895,-5.53639,1.74929,-0.15749,-0.06603,0.02403,-0.00305,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
