PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-28,19:45:32.02,4,1,"Bobb, Easton",1000364742,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38075,-0.905927,0.817853,1568.859847,121.262261,10:00,5.86083,-0.40093,6.42134,-31.45454,12.7793,-18.33387,2.4067,-1.1769,71.56126,-6.863251,-2.508612,0.478684,,,,,,,,,,,,9.72115,7.47398,0.34959,50,5.78229,-0.96725,-115.18722,-2.66012,12.7967,25.42816,-22.33548,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ba4bb3b0-4364-11f1-9d22-8fbfdfb680eb,78.74182,,,7.81949,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:45:32.02,2026-04-28T19:45:32.0216064-05:00,2026-04-29T00:45:32.0216064Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,9c6bc692-0861-430c-9010-2fdbde2041e6,54.07304,-116.08288,12.71408,5.86213,-1.87339,-11.16774,0.39159,-1.41799,6.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,19:45:47.04,4,2,"Bobb, Easton",1000364742,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78487,-0.245127,0.956573,2852.670169,133.042908,10:30,6.04221,-0.30615,6.61684,-27.30738,16.29753,-15.6608,3.54207,-0.73508,71.49569,-5.493772,-1.893597,0.475268,,,,,,,,,,,,8.45288,9.12308,0.24626,50,6.01432,-1.36293,-115.76618,-1.15551,11.19788,26.4108,-20.08834,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c33ef630-4364-11f1-9d22-8fbfdfb680eb,79.30768,,,8.28917,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:45:47.04,2026-04-28T19:45:47.0491136-05:00,2026-04-29T00:45:47.0491136Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,c5660799-0138-4046-b45c-30696d6cf3cb,53.8763,-116.64716,13.2054,6.04169,-0.48542,-10.04417,0.29796,-1.73646,5.59894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,19:46:01.83,4,3,"Bobb, Easton",1000364742,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.93225,-1.14799,-0.604934,1962.41707,320.358018,4:45,5.69657,-0.17174,5.82873,-67.52598,-12.28638,11.85099,-0.99795,0.25348,65.82442,-13.421408,1.534974,0.53493,,,,,,,,,,,,-6.37929,-5.56453,0.21374,50,5.56234,0.71066,-104.39261,-4.07264,-6.85933,21.76902,-38.15727,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,cc2df2f0-4364-11f1-9d22-8fbfdfb680eb,70.46243,,,6.10783,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:46:01.83,2026-04-28T19:46:01.8300416-05:00,2026-04-29T00:46:01.8300416Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,e319e7cd-74e4-4a38-9ebb-c17fb699b70d,54.67382,-105.36274,10.88451,5.70595,-2.37218,-19.07864,0.17526,1.01635,-3.42967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,19:46:20.90,4,4,"Bobb, Easton",1000364742,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1717,-2.188838,1.305392,1610.325243,219.998917,1:15,5.83888,-0.30782,6.2975,-34.13167,7.49056,4.96634,0.97628,1.30904,74.17079,-8.572911,2.204902,0.464338,,,,,,,,,,,,-2.12291,5.11961,0.2097,50,5.66199,-2.9014,-119.10593,-5.55868,-2.98101,27.67263,-24.98512,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d76afe60-4364-11f1-9d22-8fbfdfb680eb,81.1746,,,8.00091,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:46:20.90,2026-04-28T19:46:20.9030144-05:00,2026-04-29T00:46:20.9030144Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,782ab010-9808-4ea7-b317-80c76f00183e,54.19763,-120.07723,13.83632,5.84171,-4.68171,-12.49256,0.3097,-2.79677,-1.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,19:46:33.80,4,5,"Bobb, Easton",1000364742,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41549,-1.075226,1.22432,2067.924843,156.93767,11:15,5.98319,-0.13954,5.87979,-15.21158,23.20867,-9.2254,3.71666,0.22886,76.87895,-4.068495,-0.430597,0.44612,,,,,,,,,,,,5.08288,12.60178,0.04566,50,5.88759,-2.27197,-125.10728,-2.69141,7.84012,31.53849,-12.73631,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,df1b3990-4364-11f1-9d22-8fbfdfb680eb,84.48946,,,9.53654,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:46:33.80,2026-04-28T19:46:33.8082304-05:00,2026-04-29T00:46:33.8082304Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,898b8b5b-3f96-42b8-ac47-13cd112085b9,54.61153,-126.26446,15.76925,5.97777,-2.2241,-6.36816,0.1343,-2.55963,3.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,19:49:10.48,1,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23473,-1.442837,-1.703181,2445.036978,122.023346,10:00,5.72129,1.41994,5.67415,-35.66896,5.65583,-7.15658,1.40286,-0.76475,76.29179,-7.965173,-2.983208,0.462676,,,,,,,,,,,,3.21914,3.60477,-1.27163,50,5.57692,3.83273,-119.48124,-4.19959,4.69238,21.21904,-26.91957,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,3c8da630-4365-11f1-9d22-8fbfdfb680eb,81.46621,,,5.94294,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:49:10.48,2026-04-28T19:49:10.4860672-05:00,2026-04-29T00:49:10.4860672Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,14542a08-ebcd-4616-a7b7-0da5aefc01cc,54.82583,-120.33523,10.60952,5.72414,-3.11619,-13.45979,-1.42208,3.64388,2.34619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,19:49:29.25,1,2,"Kirchhoff, Josh",831295,Right,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00081,0.238146,-0.009346,2503.340183,123.242113,10:00,5.75892,1.51245,5.55076,-34.98915,6.94193,-8.64552,3.0657,0.78325,75.34354,-6.200291,-1.552267,0.466057,,,,,,,,,,,,4.35803,3.8476,-1.50584,50,5.75647,0.37089,-119.12019,-0.68399,6.27977,22.26855,-26.62979,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,47b83b10-4365-11f1-9d22-8fbfdfb680eb,80.87509,,,6.65727,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:49:29.25,2026-04-28T19:49:29.2537856-05:00,2026-04-29T00:49:29.2537856Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,e8c685f4-e341-4828-8a36-0df363dd71c1,54.94747,-120.04152,11.13427,5.76198,0.41777,-13.3149,-1.51581,0.11108,3.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,19:49:48.43,1,3,"Kirchhoff, Josh",831295,Right,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2372,-1.509902,-2.524959,2116.555004,123.796052,10:15,5.68294,1.44992,5.58844,-35.99423,5.57351,-6.52666,1.27182,-1.45324,76.20731,-8.077622,-3.689181,0.464034,,,,,,,,,,,,2.66563,3.58492,-1.22867,50,5.52963,5.52296,-119.38241,-4.36529,3.87322,21.5139,-26.96506,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,531f8ad0-4365-11f1-9d22-8fbfdfb680eb,81.22779,,,6.02989,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:49:48.43,2026-04-28T19:49:48.4358656-05:00,2026-04-29T00:49:48.4358656Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,62125913-7dd7-4026-b57e-592890d37c99,54.91126,-120.26421,10.75695,5.6859,-3.26006,-13.48253,-1.45179,5.36421,1.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,19:50:06.85,1,4,"Kirchhoff, Josh",831295,Right,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39414,-2.322055,-1.737635,2396.059875,196.246763,12:30,5.92243,1.08371,6.05852,-26.59785,9.19186,2.32906,1.55455,-0.331,80.63531,-7.279769,-1.318036,0.430577,,,,,,,,,,,,-1.71382,5.79414,-0.94998,50,5.72785,3.79372,-128.22239,-6.06339,-2.83412,28.1666,-22.59233,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,5e0ffce0-4365-11f1-9d22-8fbfdfb680eb,87.53946,,,7.75883,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:50:06.85,2026-04-28T19:50:06.8582912-05:00,2026-04-29T00:50:06.8582912Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,0d6e3de1-9fc9-418c-93b8-e9822d540c83,54.43848,-129.19371,14.0833,5.92351,-5.28429,-11.29616,-1.08249,3.89145,-1.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,19:50:27.88,1,5,"Kirchhoff, Josh",831295,Right,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.13928,-1.80095,-2.003254,2289.16827,153.405913,11:00,5.85035,1.14858,6.14687,-28.76754,7.89087,-3.34642,1.78736,-0.98211,79.61288,-7.15853,-2.606778,0.435771,70.6687,21.15967,16.756587,4382.014564,102.60803,25.40523,39.64319,201.84802,199.32239,24.296765,2.672491,1.14622,4.96646,-0.99436,50,5.69837,4.55506,-126.4801,-4.89147,1.84453,27.37859,-24.18181,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,6aa126a0-4365-11f1-9d22-8fbfdfb680eb,86.49602,25.40942,,7.5264,,,,2.02911,1.94104,0.96834,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:50:27.88,2026-04-28T19:50:27.8870528-05:00,2026-04-29T00:50:27.8870528Z,LineDrive,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,88973adc-ebe7-4f34-9a99-c97e1f60ee0e,54.35185,-127.41865,13.6893,5.85184,-4.06251,-12.09091,-1.14942,4.49182,0.92227,225.668867,2.02914,92.55342,-15.18752,3.50712,-0.64454,0.06593,0.00752,-0.00429,0.00056,1.941,37.41546,-15.42163,0.38162,-0.0079,0.04584,-0.03196,0.00998,-0.00115,0.96833,27.86763,2.34773,-0.92218,0.27459,-0.06259,0.01078,-0.00107,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-28,19:51:04.89,2,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90218,-0.597073,-2.065596,2356.888846,129.526508,10:15,5.7071,1.44665,5.52888,-34.5599,7.48244,-7.55638,2.26857,-1.11483,75.56531,-6.931987,-3.411804,0.466676,,,,,,,,,,,,3.28016,4.3239,-1.26194,50,5.63213,4.592,-118.92273,-2.4016,4.71989,21.78792,-25.95232,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,80ad3970-4365-11f1-9d22-8fbfdfb680eb,80.76797,,,6.33687,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:51:04.89,2026-04-28T19:51:04.8932352-05:00,2026-04-29T00:51:04.8932352Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,0a7e25d1-26d6-4848-a040-9d4aecce26d7,54.97012,-119.82985,10.89396,5.70963,-1.3211,-12.97616,-1.44904,4.39549,2.35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,19:51:23.60,2,2,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09981,-1.525509,-2.907706,2362.555639,184.516269,12:15,5.93495,1.12724,6.09494,-25.38871,11.78804,0.82437,2.40607,-1.49581,78.63307,-6.305259,-2.759428,0.438841,,,,,,,,,,,,-1.365,6.97335,-0.90357,50,5.80413,6.37403,-126.16474,-4.14326,-2.16527,29.4629,-21.11235,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,8bd2c540-4365-11f1-9d22-8fbfdfb680eb,85.89089,,,8.46674,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:51:23.60,2026-04-28T19:51:23.6058112-05:00,2026-04-29T00:51:23.6058112Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,e2c0398a-7de5-498a-80c3-ae32d0331a26,54.39954,-127.188,14.73145,5.9353,-3.41002,-10.55618,-1.12625,6.44923,-1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,19:51:43.21,2,3,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55089,-1.094779,-2.016479,2284.360403,178.974796,12:00,5.7848,1.13267,6.481,-17.17107,17.62934,-0.2961,3.34791,-0.74429,81.04883,-4.389116,-2.070157,0.424584,75.08152,20.506877,166.963672,2719.741151,-108.23413,17.38286,19.63015,161.5634,49.44106,171.683741,1.930682,-0.3965,9.80264,-0.99084,50,5.69954,4.54085,-128.62287,-2.88633,-0.66561,26.14417,-15.71721,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,97883500-4365-11f1-9d22-8fbfdfb680eb,88.77503,19.53648,,7.50206,,,,1.26228,3.27792,0.80783,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:51:43.21,2026-04-28T19:51:43.2171520-05:00,2026-04-29T00:51:43.2171520Z,LineDrive,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,638e398e-3fe5-4d3a-a70c-dfe25c628543,54.01301,-129.43599,13.07208,5.7817,-2.3975,-7.85861,-1.13239,4.56155,-0.33281,314.256219,1.26231,-100.48537,8.74901,-0.16,0.28171,-0.25211,0.15033,-0.04407,0.00458,3.27792,38.57703,-24.92929,2.73556,-0.49549,0.12181,-0.02796,0.00834,-0.0015,0.80781,23.2667,-7.44739,1.10977,-0.34487,0.17804,-0.0876,0.02491,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-28,19:52:08.16,2,4,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60711,-0.425875,-1.646335,1973.838802,116.287391,10:00,5.71453,1.46421,5.69082,-36.64478,5.77674,-8.28115,2.26372,-0.76067,73.83909,-7.23476,-3.127188,0.468775,70.09499,42.875039,95.483856,6511.78812,,,,,17.17948,,,3.58327,3.58717,-1.32063,50,5.65639,3.7797,-119.57323,-2.10154,5.03566,29.35692,-27.13295,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,a66c0150-4365-11f1-9d22-8fbfdfb680eb,80.40626,15.57874,,8.76802,,,,0.93858,2.01381,0.72155,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:52:08.16,2026-04-28T19:52:08.1668608-05:00,2026-04-29T00:52:08.1668608Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,d4048c21-fdb1-4729-8f72-6117bcdb7d47,54.80298,-120.74667,14.67846,5.71872,-1.01699,-13.56648,-1.46769,3.57841,2.51783,,0.93863,-7.20299,0.65159,,,,,,,2.0142,69.92581,-30.4873,,,,,,,0.71968,75.11106,8.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
201,2026-04-28,19:52:30.22,2,5,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89742,-1.035556,-1.435192,2295.427467,113.306013,9:45,5.69908,1.33268,5.73125,-36.03734,5.03004,-8.59032,1.73116,-0.72004,75.92435,-7.666717,-2.973413,0.461232,73.88772,23.832207,77.733172,4722.626792,,,,,82.26858,,,3.97016,3.2511,-1.20762,50,5.59059,3.3551,-120.33446,-3.3726,5.79124,24.48026,-27.43169,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,b3921810-4365-11f1-9d22-8fbfdfb680eb,81.72113,32.18131,,6.97307,,,,1.11226,2.10304,-0.20336,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:52:30.22,2026-04-28T19:52:30.2243328-05:00,2026-04-29T00:52:30.2243328Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,396dd5fe-f7ac-4dcb-aa44-8d8398018da9,54.76752,-121.30046,12.24013,5.70232,-2.29013,-13.71585,-1.33551,3.12658,2.89562,,1.11226,21.06124,-4.45269,1.07547,-0.23534,0.05189,-0.01118,0.00196,-0.00018,2.10304,43.78732,-14.17077,0.16848,0.11559,-0.05356,0.01414,-0.00167,-9E-05,-0.20336,96.86497,-21.5474,4.95591,-1.05507,0.22794,-0.04909,0.0088,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
202,2026-04-28,19:52:52.41,2,6,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90266,-1.608418,-1.991915,2480.220175,192.285113,12:30,5.82186,1.0643,6.65664,-13.70765,20.4332,4.17524,3.20637,-0.41136,80.82351,-4.318251,-1.232349,0.420541,87.89019,43.963744,22.510739,4684.891362,,,,,103.27351,,,-2.85729,11.65489,-0.93189,50,5.70774,4.37406,-130.44939,-3.94802,-4.83295,32.14934,-12.46029,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c0d0e6f0-4365-11f1-9d22-8fbfdfb680eb,89.62843,89.36934,,9.07915,,,,1.30425,3.15809,0.41071,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:52:52.41,2026-04-28T19:52:52.4125184-05:00,2026-04-29T00:52:52.4125184Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,cc45f660-3600-4a15-8457-8e60afe2f111,53.83938,-131.3922,16.07467,5.81817,-3.58261,-6.23014,-1.06224,4.51579,-2.41647,209.484389,1.30427,85.70966,-21.34708,4.80317,0.80716,-2.7097,2.3546,-1.00053,0.1699,3.15808,89.48948,-21.98908,2.28174,-1.67104,2.12286,-1.70324,0.71351,-0.12076,0.4107,35.52519,0.41822,-0.40829,-0.87003,1.62647,-1.36502,0.57675,-0.09787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-28,19:53:30.88,3,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.5415,-0.360094,-1.509189,939.488398,127.2953,10:15,5.61893,1.57391,5.49785,-35.47427,7.09367,-7.59874,2.3258,-0.47128,74.97691,-6.869436,-2.863078,0.469584,101.33145,9.246288,3.359978,1914.166852,109.4167,12.51616,11.30962,220.78622,214.11837,8.376523,1.857537,3.45134,4.05075,-1.43656,50,5.56342,3.42029,-118.40845,-1.93346,4.90514,22.38472,-26.41698,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d7b55860-4365-11f1-9d22-8fbfdfb680eb,80.26781,12.53664,,6.56459,,,,1.66887,2.37802,0.45416,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:53:30.88,2026-04-28T19:53:30.8826624-05:00,2026-04-29T00:53:30.8826624Z,LineDrive,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,55e91304-92c8-44aa-bca0-4dd6907d4f4c,55.00178,-119.35027,11.19236,5.62138,-0.82198,-13.20849,-1.57613,3.21391,2.45257,237.498346,1.66887,146.43599,-22.43146,4.839,-1.0432,0.22455,-0.04525,0.00686,-0.00053,2.37802,23.88009,-14.52601,0.63025,-0.07551,0.02393,-0.0146,0.00575,-0.00087,0.45416,8.59737,6.72432,-1.72371,0.43111,-0.0921,0.01255,0.00015,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
