PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-24,15:17:10.44,4,4,"Maddox, Hunter",1000138169,Right,EC,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,8,Top,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41984,0.502177,-2.980422,2277.63964,199.472977,12:45,4.98369,2.05381,6.98074,-25.43045,12.17505,3.89398,3.32183,-0.33473,77.23383,-4.352463,-2.268591,0.441364,,,,,,,,,,,,-2.91713,6.71378,-1.87139,50,5.00581,6.25815,-122.71395,0.44796,-4.44604,24.39294,-21.94148,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,31a238e0-4012-11f1-8528-8319ac18f6aa,85.3999,,,7.18601,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:17:10.44,2026-04-24T15:17:10.4457728-04:00,2026-04-24T19:17:10.4457728Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,4da944fb-725e-4b92-82a1-7a668cddf887,53.5174,-123.41116,12.19647,4.98405,1.07509,-10.97074,-2.05208,6.38522,-2.22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,15:17:33.08,4,5,"Maddox, Hunter",1000138169,Right,EC,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,8,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.91062,0.593995,-3.167816,2158.210216,216.447345,1:15,5.26155,2.01296,6.63929,-25.95986,11.11934,7.29863,3.64284,-0.28167,77.97669,-4.340602,-1.842345,0.438265,86.18709,36.90169,30.603713,,90.16618,74.51077,63.00836,305.34662,201.37323,41.093516,5.13135,-4.79343,6.04382,-1.80163,50,5.2911,6.63246,-124.70462,0.58355,-7.48959,26.90028,-22.73076,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,3f1f7050-4012-11f1-8528-8319ac18f6aa,86.00384,90.70652,,7.93394,,,,0.68018,3.70415,0.40392,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:17:33.08,2026-04-24T15:17:33.0833920-04:00,2026-04-24T19:17:33.0833920Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,80fcb86c-769a-41ca-a59e-f17245f87e7e,53.8576,-125.53399,13.45014,5.2623,1.28437,-11.36538,-2.00968,6.86337,-3.74479,,0.68452,86.91234,-20.06424,4.31451,-0.41515,-0.08094,0.03276,-0.00403,0.00017,3.70297,75.91746,-18.57397,1.14781,-0.13179,-0.02468,0.01903,-0.00353,0.00022,0.40454,51.45001,-4.26376,0.52185,-0.02111,-0.00954,0.00243,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2026-04-24,15:18:19.06,5,1,"Maddox, Hunter",1000138169,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09464,0.52405,-2.494607,2192.709255,210.943357,1:00,5.10847,2.03953,6.5454,-23.48962,14.21517,7.80248,3.63206,0.40058,77.585,-3.949782,-1.078858,0.441947,,,,,,,,,,,,-4.7839,7.66973,-1.86993,50,5.13452,5.09381,-123.6135,0.5055,-7.3864,25.128,-20.33191,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5a8a2d30-4012-11f1-8528-8319ac18f6aa,85.28732,,,7.50963,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:18:19.06,2026-04-24T15:18:19.0666240-04:00,2026-04-24T19:18:19.0666240Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,9975edd2-8005-446a-a9d0-932293a80343,53.95111,-124.41409,12.564,5.1081,1.15328,-10.16596,-2.03597,5.32914,-3.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,15:18:55.15,5,2,"Maddox, Hunter",1000138169,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.709,0.925885,-0.68167,2270.35046,71.967572,8:30,5.19176,1.94862,6.18303,-49.14487,-1.87339,-10.55701,1.95144,0.4394,70.08335,-8.173801,-2.589209,0.494847,,,,,,,,,,,,5.22611,-0.72921,-1.89219,50,5.23739,1.70242,-111.44121,0.33892,6.51048,21.78174,-33.08245,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,70130640-4012-11f1-8528-8319ac18f6aa,76.16988,,,6.62565,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:18:55.15,2026-04-24T15:18:55.1521280-04:00,2026-04-24T19:18:55.1521280Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,5d27edf0-2228-4ee9-ad77-c8b999cec3e8,54.31491,-112.28141,10.89087,5.1997,1.61503,-16.54123,-1.95302,1.45129,3.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,15:19:12.24,5,3,"Maddox, Hunter",1000138169,Right,EC,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,8,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Triple,0,2,,84.8704,-0.961764,-2.098828,2149.482445,208.473637,1:00,5.22724,1.97895,6.82352,-28.07328,9.69575,4.55733,2.0098,0.4433,77.1114,-6.293307,-1.266468,0.442323,103.64868,1.091724,-40.483136,4310.645049,,,,63.5791,59.32956,-42.307399,0.43113,-3.08043,5.8204,-1.8455,50,5.15503,4.36001,-123.31098,-2.81611,-4.68921,27.11586,-23.31388,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,7a3775c0-4012-11f1-8528-8319ac18f6aa,85.21477,2.39121,,7.75899,,,,2.4335,2.28614,-0.65468,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:19:12.24,2026-04-24T15:19:12.2496512-04:00,2026-04-24T19:19:12.2496512Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,6d978cf5-1757-43fd-9cad-ab51cbd61f3f,53.67391,-124.11623,13.55793,5.22838,-2.12376,-11.65694,-1.97704,4.49927,-2.3446,,2.45321,114.99131,-27.05404,,,,,,,2.29498,2.62139,-18.47244,,,,,,,-0.64788,-98.89025,2.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
267,2026-04-24,15:20:09.42,6,1,"Maddox, Hunter",1000138169,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03115,-0.545198,-1.629863,2247.722106,202.206749,12:45,5.14032,2.01759,6.74499,-22.81131,13.85863,5.16689,2.74108,0.95876,78.36178,-4.906212,-0.687675,0.435839,88.91588,29.825067,-43.222273,3808.820342,75.59084,52.38626,-79.91212,293.94469,174.25379,-54.086862,3.918683,-3.2154,7.85311,-1.91234,50,5.09553,3.37218,-125.06314,-1.77876,-5.06278,26.59865,-19.80897,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,9c50b540-4012-11f1-8528-8319ac18f6aa,86.48242,59.43066,,7.66937,,,,0.89942,2.78804,-0.88412,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:20:09.42,2026-04-24T15:20:09.4211072-04:00,2026-04-24T19:20:09.4211072Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,0d061e77-c93a-4a92-abad-e186dda98f89,53.75216,-125.85862,13.29932,5.13987,-1.18634,-9.90449,-2.01546,3.52359,-2.53139,,0.90017,82.42188,-20.57875,5.06048,-0.95748,0.11759,-0.00754,0.00065,-9E-05,2.7893,64.82207,-20.06278,0.35125,0.74543,-0.45087,0.14192,-0.02279,0.00145,-0.88523,-77.44977,11.81714,-3.72249,0.75046,-0.09139,0.00956,-0.00248,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-24,15:20:34.00,6,2,"Maddox, Hunter",1000138169,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77415,-2.124925,-2.973474,2238.30924,228.415612,1:30,5.01413,2.23019,6.7221,-28.13112,9.6717,9.52493,0.72423,0.3038,77.68838,-7.424896,-1.237772,0.442521,,,,,,,,,,,,-5.93158,6.08248,-2.03717,50,4.86249,6.06474,-123.10275,-5.33889,-9.07236,25.18543,-22.87087,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,aaf6b540-4012-11f1-8528-8319ac18f6aa,85.17667,,,7.08577,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:20:34.00,2026-04-24T15:20:34.0098048-04:00,2026-04-24T19:20:34.0098048Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,34d0e87e-8aa9-4667-a800-7d062e39b947,53.77703,-123.87308,12.59271,5.01509,-4.63936,-11.43544,-2.22691,6.34223,-4.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,15:20:56.63,6,3,"Maddox, Hunter",1000138169,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0443,-1.385688,-3.493724,1834.990902,261.451769,2:45,4.68586,2.36384,6.9921,-37.45018,4.00398,16.69702,0.30246,0.57459,73.49189,-8.458299,-0.433875,0.463399,,,,,,,,,,,,-10.11831,2.99902,-2.15417,50,4.58846,6.64064,-117.62559,-3.81406,-13.92832,25.94629,-28.04575,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,b870b860-4012-11f1-8528-8319ac18f6aa,81.33898,,,7.55241,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:20:56.63,2026-04-24T15:20:56.6306816-04:00,2026-04-24T19:20:56.6306816Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,bd5aa35c-8c47-43f1-99df-584eb50cd26e,53.50665,-118.39657,12.97314,4.68941,-2.98069,-14.02287,-2.35765,7.05451,-6.96416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,15:23:28.31,1,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Layton, Matt",1000303732,Left,EC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.92666,0.173887,-3.687895,2053.621719,271.319428,3:00,4.7629,2.88594,6.03894,-38.93392,0.94803,18.44344,1.67974,1.00354,76.20382,-7.042121,-0.372486,0.454527,86.43313,0.557296,-25.661996,3563.821121,,,,54.25409,48.41236,-29.423318,0.442353,-10.60733,0.84894,-2.6078,50,4.75568,7.11429,-121.67437,-0.90597,-15.74004,26.13981,-30.91433,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,12dfd010-4013-11f1-8528-8319ac18f6aa,82.92678,1.81746,,7.72284,,,,0.63047,1.78624,-1.10784,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:23:28.31,2026-04-24T15:23:28.3101184-04:00,2026-04-24T19:23:28.3101184Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,4970c25a-2963-47ab-b577-7a6f290180b6,54.45965,-122.62871,13.06991,4.76815,0.22269,-15.45717,-2.87803,7.68894,-7.87002,,0.64144,113.92902,-19.38313,,,,,,,1.78739,1.19886,-11.85063,,,,,,,-1.09833,-55.18497,-5.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-24,15:24:01.08,2,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89765,0.719911,-4.921595,2064.388549,268.026165,3:00,4.63465,2.62377,5.86776,-38.29971,2.1487,20.04796,2.11424,-0.28846,75.69853,-6.374394,-1.339771,0.457743,,,,,,,,,,,,-11.72938,1.33004,-2.23579,50,4.67126,9.62385,-121.33508,0.24385,-17.25362,26.68397,-30.21762,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,266e86d0-4013-11f1-8528-8319ac18f6aa,82.34405,,,8.19912,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:24:01.08,2026-04-24T15:24:01.0851840-04:00,2026-04-24T19:24:01.0851840Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,54b7edbe-b928-416e-8057-d53f49142f18,54.62956,-122.34897,13.34199,4.64018,1.39201,-15.10881,-2.61391,10.27943,-8.62681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,15:24:14.65,2,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.91156,2.514046,-4.524334,1414.257766,313.904128,4:30,4.50939,2.62799,6.40577,-60.06125,-8.86941,11.12154,1.82467,-0.61401,66.88969,-8.628458,-2.516189,0.514958,,,,,,,,,,,,-7.23292,-4.80445,-2.30806,50,4.66397,8.087,-106.9775,3.00944,-8.2393,21.38222,-37.64697,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,2e9159f0-4013-11f1-8528-8319ac18f6aa,73.19519,,,7.02187,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:24:14.65,2026-04-24T15:24:14.6567680-04:00,2026-04-24T19:24:14.6567680Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,b41d337e-9e76-4548-b79e-10cfa1aae261,54.09326,-107.79254,10.69111,4.5219,4.44445,-18.82348,-2.6223,8.40107,-4.11965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,15:24:31.76,2,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39083,1.814187,-4.025836,2500.542146,83.669433,8:45,4.51363,2.86287,5.45285,-50.17444,0.0672,-16.64989,2.03551,-2.29954,68.56496,-7.388826,-6.971496,0.510156,,,,,,,,,,,,6.82221,0.03307,-2.49597,50,4.64066,8.42628,-110.28556,1.85487,8.16824,24.70497,-32.13447,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,38c0ed00-4013-11f1-8528-8319ac18f6aa,73.88408,,,7.82587,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:24:31.76,2026-04-24T15:24:31.7693952-04:00,2026-04-24T19:24:31.7693952Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,d8dee1af-aed5-4ef5-a670-bade59ef580b,55.04081,-111.40903,12.35248,4.52308,3.31619,-16.06723,-2.87071,8.05483,4.08412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,15:24:46.82,2,4,"Takac, Micah",1000479765,Right,NOR_GRE,"Bradford, Tyler",1000548685,Right,EC,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.95858,2.004356,-4.733918,1281.839652,315.06548,4:30,4.60336,2.56198,6.26429,-60.46058,-10.38508,12.1652,1.42001,-0.79874,67.8719,-9.166611,-2.542286,0.509312,,,,,,,,,,,,-7.86008,-5.48922,-2.21636,50,4.72363,8.56345,-108.48269,2.03613,-9.19743,22.17664,-38.59721,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,41b67970-4013-11f1-8528-8319ac18f6aa,74.00656,,,7.08667,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:24:46.82,2026-04-24T15:24:46.8200000-04:00,2026-04-24T19:24:46.8200000Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,b152576d-b92a-4b17-9644-ecdbfcf4aeba,54.23569,-109.34514,11.08832,4.61525,3.53718,-19.29861,-2.55635,8.92114,-4.59872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61122,,,1.225781,,,,-3.71574,5.22144,5.27786,71.95602,5.06746,52.8284,-3.63716,68.78946,-5.81371,5.31424,19.22962,-15.85714,5.27633,40.52567,-1.41332,High,High,High,,,High,Medium,Medium
275,2026-04-24,15:25:15.31,3,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Phipps, Will",1000303743,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.70524,2.520864,-2.604982,2231.23048,86.82309,9:00,4.54451,3.00262,5.40307,-52.03113,1.52106,-8.00386,2.5746,-0.10691,66.37525,-7.037808,-4.024663,0.526696,96.62109,12.075007,-45.10428,2473.425796,75.7425,11.1923,-79.76883,168.35186,122.09988,-48.554314,1.468394,3.1615,0.41461,-2.76454,50,4.73308,5.14689,-106.60976,3.07114,3.56299,21.87502,-31.7068,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,52ae58b0-4013-11f1-8528-8319ac18f6aa,71.56391,12.18625,,7.32999,,,,3.07876,2.79934,-0.00329,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:25:15.31,2026-04-24T15:25:15.3144832-04:00,2026-04-24T19:25:15.3144832Z,LineDrive,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,2118c04e-7e66-48b5-a20b-21a53f509b2f,55.09385,-107.64988,10.93751,4.55121,4.57875,-15.8534,-3.00524,4.97747,1.7815,,3.07876,97.80902,-20.43356,3.80836,-0.94829,0.22569,-0.05153,0.00934,-0.0009,2.79934,29.64474,-25.39531,3.53859,-0.82314,0.20627,-0.04614,0.00833,-0.00082,-0.00329,-98.16571,10.37579,-1.89107,0.45824,-0.11071,0.02534,-0.00458,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2026-04-24,15:25:45.05,3,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Phipps, Will",1000303743,Right,EC,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.89047,2.609631,-4.386131,1377.883185,313.029203,4:30,4.64332,2.69952,6.32943,-58.75259,-9.02221,11.48737,2.15903,-0.38999,68.06643,-8.263375,-2.314652,0.507554,,,,,,,,,,,,-7.31075,-4.94465,-2.38423,50,4.8073,7.92516,-108.45493,3.25675,-8.60795,20.99449,-37.99608,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,646b83c0-4013-11f1-8528-8319ac18f6aa,74.26291,,,6.82404,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:25:45.05,2026-04-24T15:25:45.0547712-04:00,2026-04-24T19:25:45.0547712Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,df1c864f-f381-442d-bd25-cfe5aec207a2,54.17074,-109.25931,10.49724,4.65463,4.71253,-18.99804,-2.69419,8.25496,-4.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,15:26:01.79,3,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Phipps, Will",1000303743,Right,EC,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76865,1.667054,-5.7172,1489.227599,304.268754,4:15,4.52543,2.59936,6.55392,-54.78873,-6.57611,12.04575,1.49633,-1.65647,69.03929,-8.499444,-3.542171,0.499749,,,,,,,,,,,,-8.0565,-3.45201,-2.20833,50,4.6186,10.57529,-109.6196,1.6817,-9.70961,21.10283,-36.33437,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,6e647670-4013-11f1-8528-8319ac18f6aa,75.42277,,,6.72936,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:26:01.79,2026-04-24T15:26:01.7939968-04:00,2026-04-24T19:26:01.7939968Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,df79f56a-b0dd-41fd-9473-0b9f5e1987c5,53.94616,-110.37666,10.55141,4.53488,2.98519,-18.16719,-2.59397,10.92362,-4.85481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,15:26:17.32,3,4,"Takac, Micah",1000479765,Right,NOR_GRE,"Phipps, Will",1000303743,Right,EC,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.51063,2.438167,-2.308324,2305.317201,121.662668,10:00,4.65511,2.9887,5.22594,-44.80963,5.1278,-5.35851,3.21632,0.37094,68.80282,-5.801391,-3.255957,0.50861,93.10209,30.437108,-37.681951,3087.26686,87.36878,59.91073,-66.83324,363.72178,179.89039,-38.640916,5.070198,1.91555,2.24039,-2.77162,50,4.84692,4.67187,-110.65597,3.24224,2.33081,23.17876,-29.44796,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,77a3b610-4013-11f1-8528-8319ac18f6aa,74.10878,83.51614,,7.70781,,,,2.31507,3.22044,-0.23468,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:26:17.32,2026-04-24T15:26:17.3237760-04:00,2026-04-24T19:26:17.3237760Z,FlyBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,d80b8856-4d00-4552-b22d-4f2e0e523b26,55.26988,-111.75439,11.58938,4.66021,4.63774,-14.72398,-2.9904,4.56141,1.16541,,2.31543,93.17314,-17.1146,3.98442,-0.80882,0.15049,-0.02428,0.00268,-0.00013,3.22208,69.12772,-16.12233,0.45488,0.17102,-0.11352,0.0313,-0.0041,0.00021,-0.23496,-71.96442,12.19226,-2.78198,0.56039,-0.106,0.01773,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2026-04-24,15:27:07.95,4,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Encarnacion, Chaz",10051391,Right,EC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58769,1.029391,-6.075681,2128.617507,268.291425,3:00,4.65778,2.76779,5.89234,-37.40163,1.85457,21.01466,2.50223,-1.14325,77.39206,-5.859506,-2.332343,0.450947,,,,,,,,,,,,-12.30509,1.07756,-2.28857,50,4.71974,12.16343,-122.31295,0.94429,-18.71622,23.21352,-30.53507,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,95c3cef0-4013-11f1-8528-8319ac18f6aa,83.58508,,,7.19563,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:27:07.95,2026-04-24T15:27:07.9531008-04:00,2026-04-24T19:27:07.9531008Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,ae27b515-e7d2-4ef3-8f1b-d7f3d3aad70c,54.60767,-123.18432,11.60676,4.66278,2.0905,-15.26753,-2.75834,12.86599,-9.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
