PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-18,18:02:14.51,1,3,"Petty, Drew",10938642,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65976,0.773275,-2.552115,2328.220591,196.948653,12:30,5.33817,1.62869,6.12233,-16.67828,20.87859,5.94268,4.66392,-0.23696,77.65862,-2.477635,-1.482887,0.441079,,,,,,,,,,,,-3.86874,10.85662,-1.43609,50,5.38851,5.34711,-125.55422,1.29826,-6.06599,29.62596,-15.15148,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,67bc90a0-3b8b-11f1-a764-d59828b90b75,85.45516,,,9.00113,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:02:14.51,2026-04-18T18:02:14.5177600-07:00,2026-04-19T01:02:14.5177600Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,1ef30768-8efa-467e-bf5c-a0723b7d6740,54.37045,-126.58127,14.81298,5.33439,1.82353,-7.57574,-1.62511,5.5574,-3.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,18:02:30.55,1,4,"Petty, Drew",10938642,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16649,-0.818906,-3.208652,2208.22393,210.888012,1:00,5.28716,1.56524,6.30907,-20.4819,17.01725,9.38985,2.82473,-0.61116,77.89376,-4.742661,-1.513753,0.44074,,,,,,,,,,,,-5.82681,9.46457,-1.33393,50,5.21711,6.62593,-124.91247,-2.3306,-9.10426,27.76305,-17.38586,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,714869a0-3b8b-11f1-a764-d59828b90b75,85.52086,,,8.27273,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:02:30.55,2026-04-18T18:02:30.5570000-07:00,2026-04-19T01:02:30.5570000Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,4986b0ca-5f13-432f-a8bf-a888ecb99701,54.18569,-125.83934,13.88153,5.28523,-1.75017,-8.69293,-1.56021,6.92987,-4.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98401,2.858387,1.872742,0.985645,-1.93365,2.53801,0.69655,-2.60388,5.88135,5.37724,70.26231,5.36357,54.51507,-2.54435,81.02843,-7.29632,5.89608,11.70185,-12.42874,5.39877,52.77495,-2.99732,High,High,High,,,High,High,High
180,2026-04-18,18:03:00.36,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13837,0.64071,-2.410628,1487.797256,250.456699,2:15,5.21041,1.8694,6.27152,-37.09018,7.39784,16.44761,2.71075,1.01648,71.6691,-6.316093,0.561604,0.480057,,,,,,,,,,,,-9.19048,4.14355,-1.69819,50,5.24029,4.22032,-114.81955,0.21525,-12.11778,23.70511,-26.71073,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,831d8980-3b8b-11f1-a764-d59828b90b75,78.51654,,,7.46927,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:03:00.36,2026-04-18T18:03:00.3676672-07:00,2026-04-19T01:03:00.3676672Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,c3144ebd-c11c-42e3-a9f2-2f00fbb8709d,54.22428,-115.68839,11.85255,5.21446,1.19426,-13.35537,-1.86101,4.66446,-6.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,18:03:15.29,2,2,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80983,2.016373,-1.693971,2299.711287,48.261173,7:30,5.2547,1.7176,5.63822,-52.22125,-4.17319,-6.40433,2.78562,-0.39687,70.24776,-7.544886,-2.837629,0.498895,79.70585,-19.323534,63.474899,,,,,9.02607,9.02607,54.698159,0.070748,2.76634,-2.3052,-1.56937,50,5.39253,3.53408,-111.4571,2.24155,3.46037,21.08077,-35.05757,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,8bf9c190-3b8b-11f1-a764-d59828b90b75,75.55184,2.74487,,6.56207,,,,1.7202,2.74487,0.3625,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:03:15.29,2026-04-18T18:03:15.2913408-07:00,2026-04-19T01:03:15.2913408Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,11e3ba81-d801-46dd-ad45-034fdac0bd39,54.86211,-112.37295,10.54039,5.26206,3.76462,-17.52879,-1.71964,3.38374,1.73019,180,1.71854,49.41214,,,,,,,,2.74617,-38.79774,,,,,,,,0.35917,98.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-18,18:03:33.93,2,3,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03087,-1.129933,-4.136563,2294.311988,220.557086,1:15,5.27172,1.60569,6.28235,-20.4195,15.59178,12.25729,2.52583,-1.19202,79.60308,-5.028293,-1.928389,0.431907,,,,,,,,,,,,-7.72949,8.83894,-1.30624,50,5.17834,8.74996,-127.54534,-3.09529,-12.58207,29.12994,-17.78602,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,97077fa0-3b8b-11f1-a764-d59828b90b75,87.26972,,,8.42778,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:03:33.93,2026-04-18T18:03:33.9377664-07:00,2026-04-19T01:03:33.9377664Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e0d86b20-cabc-4c9e-875a-5d70360a8d60,54.21651,-128.50474,14.56497,5.27064,-2.50951,-8.89301,-1.60124,9.16435,-6.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,18:03:51.46,2,4,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66139,-0.081807,-3.091323,2273.643358,216.581356,1:15,5.18334,1.69915,6.30209,-20.24497,17.11792,11.66355,3.42078,-0.17974,77.64712,-3.985029,-0.986001,0.439938,,,,,,,,,,,,-7.10607,9.32001,-1.47747,50,5.16764,6.32186,-125.59161,-0.71413,-11.11836,30.27374,-17.59171,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,a1816220-3b8b-11f1-a764-d59828b90b75,85.67668,,,9.01427,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:03:51.46,2026-04-18T18:03:51.4652160-07:00,2026-04-19T01:03:51.4652160Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e60e630e-4db4-4047-acf1-c4dc51bf002a,54.19379,-126.59848,15.13687,5.18166,-0.12905,-8.79585,-1.69387,6.69164,-5.55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,18:04:12.99,2,5,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.23319,-1.49913,-2.706354,1664.857839,251.009495,2:15,5.23009,1.82127,6.37004,-35.41443,6.59737,14.94765,0.89763,0.57485,73.98279,-8.116058,0.002468,0.466506,87.86875,8.737039,25.975039,2583.372958,,,,124.14188,120.4573,29.258154,1.109405,-8.65524,4.32579,-1.63242,50,5.1054,5.03544,-117.88097,-4.11172,-12.04365,24.73068,-26.15479,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ae58e3b0-3b8b-11f1-a764-d59828b90b75,80.79736,5.93256,,7.25041,,,,1.85551,0.98489,-0.5472,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:04:12.99,2026-04-18T18:04:12.9963520-07:00,2026-04-19T01:04:12.9963520Z,LineDrive,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,ed4bbbf1-d704-49d1-8816-cc9702e2159a,54.12849,-118.74394,12.36534,5.23295,-3.19906,-13.0774,-1.81547,5.4557,-6.02183,274.563139,1.8555,114.51294,-20.25943,4.17537,-1.90098,2.12809,-1.86958,0.87918,-0.16906,0.98489,19.57547,-20.27705,1.95909,-0.11204,-0.49166,0.54042,-0.26733,0.05269,-0.54719,55.78693,0.12265,-1.15638,1.78674,-2.92366,2.7342,-1.31604,0.25706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-18,18:04:46.88,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59809,-0.792828,-2.649247,2274.395461,208.994382,1:00,5.29328,1.59826,6.15047,-19.31048,17.92084,9.22067,2.9507,-0.0829,78.44709,-4.489471,-0.988586,0.439163,,,,,,,,,,,,-5.53008,9.85772,-1.40113,50,5.22289,5.4353,-125.60229,-2.26115,-8.75775,27.49511,-16.56281,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,c28d0230-3b8b-11f1-a764-d59828b90b75,85.82793,,,8.151,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:04:46.88,2026-04-18T18:04:46.8847104-07:00,2026-04-19T01:04:46.8847104Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,cb24c03d-4227-40cb-abd5-3f95adfa3ef2,54.34491,-126.54985,13.74756,5.29098,-1.69036,-8.2814,-1.59364,5.73711,-4.37888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,18:05:03.23,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63635,-0.069357,-2.673749,2325.361139,210.026603,1:00,5.22107,1.62497,5.94328,-16.68367,20.20537,10.90158,3.76636,0.05152,78.73404,-3.29989,-0.718373,0.437139,,,,,,,,,,,,-6.37347,10.71005,-1.4176,50,5.20608,5.45682,-126.96942,-0.58261,-10.24664,29.67372,-14.95553,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,cc50b410-3b8b-11f1-a764-d59828b90b75,86.22522,,,8.90231,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:05:03.23,2026-04-18T18:05:03.2306688-07:00,2026-04-19T01:05:03.2306688Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,69767249-6d9f-488f-a768-dcdf13db627b,54.55011,-128.0284,14.83686,5.21735,-0.04889,-7.47777,-1.61886,5.82249,-5.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,18:05:19.59,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00951,-0.633106,-3.076392,2253.675882,221.348273,1:30,5.31154,1.69792,6.00467,-21.37887,16.71261,13.51615,2.94252,-0.02877,77.66165,-4.703436,-0.649575,0.444207,,,,,,,,,,,,-7.84776,9.16193,-1.46304,50,5.25005,6.13853,-124.64762,-1.98942,-12.20195,27.79799,-17.92877,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,d60aa1f0-3b8b-11f1-a764-d59828b90b75,84.85336,,,8.34786,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:05:19.59,2026-04-18T18:05:19.5975168-07:00,2026-04-19T01:05:19.5975168Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,57c36515-43a8-4ad9-a19e-de7381ee882e,54.49064,-125.6451,13.899,5.3099,-1.34608,-8.96439,-1.69116,6.57637,-6.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,18:05:38.60,3,4,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.02671,-0.888399,-3.410254,2167.591862,220.46777,1:15,5.19479,1.61336,6.14026,-21.34659,16.47792,12.92977,2.59339,-0.46444,77.86148,-4.954415,-1.083935,0.442647,87.92729,-17.991232,-25.677398,,,,,9.32027,7.71919,-19.828053,0.067115,-7.74961,9.1767,-1.35983,50,5.11599,6.92169,-124.71029,-2.53741,-12.07769,27.5147,-17.87223,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,e15ac030-3b8b-11f1-a764-d59828b90b75,85.15227,2.67959,,8.16523,,,,1.33131,2.67959,0.41387,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:05:38.60,2026-04-18T18:05:38.6061824-07:00,2026-04-19T01:05:38.6061824Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,41886125-8534-45f0-8717-81d0db60a158,54.35732,-125.66796,13.75735,5.19348,-1.91535,-8.93612,-1.60806,7.34206,-6.03885,180,1.32851,110.80094,,,,,,,,2.6806,-39.92537,,,,,,,,0.41521,-53.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-18,18:08:00.73,1,1,"Albee, Chris",1000293360,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79558,0.849867,-2.147365,2031.11324,269.110311,3:00,4.44562,1.55579,4.8535,-38.07746,1.64441,20.29418,2.07761,1.21333,77.99379,-6.064769,1.42612,0.453614,,,,,,,,,,,,-10.51804,1.00925,-1.3617,50,4.49744,3.70255,-124.31426,0.32346,-16.36434,26.26605,-30.60382,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,36196450-3b8c-11f1-a764-d59828b90b75,83.09371,,,7.80179,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:08:00.73,2026-04-18T18:08:00.7373824-07:00,2026-04-19T01:08:00.7373824Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,55226337-d8fc-4a0e-bf2b-13f3189db16c,55.64425,-125.50115,13.13303,4.45158,1.70636,-15.30191,-1.54571,4.44201,-8.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,18:08:17.05,1,2,"Albee, Chris",1000293360,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53109,-1.719055,-3.971761,1966.656321,271.235004,3:00,4.4451,1.26453,4.93426,-41.82538,0.955,20.50182,-0.66958,-0.78707,75.73979,-9.25879,-0.357176,0.470754,,,,,,,,,,,,-11.57788,1.17784,-0.89629,50,4.24221,7.45504,-119.48785,-5.14135,-16.68156,23.75436,-30.47703,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,3fd43c90-3b8c-11f1-a764-d59828b90b75,80.06828,,,6.7913,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:08:17.05,2026-04-18T18:08:17.0584576-07:00,2026-04-19T01:08:17.0584576Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,274913ad-6845-45a6-9cd7-cc8f7f40936f,55.5688,-120.58986,11.87718,4.44793,-3.72747,-15.23852,-1.2601,8.22893,-8.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,18:08:38.22,1,3,"Albee, Chris",1000293360,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7455,1.727765,-3.096198,1977.789607,265.482197,2:45,4.50625,1.45471,4.62103,-37.52703,2.97354,19.14863,3.02442,0.10414,77.15505,-5.089502,0.255214,0.458038,,,,,,,,,,,,-10.23595,1.36036,-1.15496,50,4.64998,5.77823,-123.93635,2.22006,-15.71498,27.75799,-30.08552,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,4c719b50-3b8c-11f1-a764-d59828b90b75,82.291,,,8.59045,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:08:38.22,2026-04-18T18:08:38.2275584-07:00,2026-04-19T01:08:38.2275584Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,e0623a87-3448-4038-aaac-0af3fcd7d615,55.8753,-125.24533,13.879,4.51183,3.6388,-15.04276,-1.44492,6.5193,-7.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,18:09:03.37,1,4,"Albee, Chris",1000293360,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.40654,0.428597,-2.094613,1983.448243,274.322951,3:15,4.4539,1.41136,4.80595,-39.84207,-0.23461,22.19249,1.54008,1.27536,77.91188,-6.803944,1.812061,0.45296,69.56109,-30.619709,28.648987,,,,,4.42284,2.39925,0.488267,0.030866,-11.63331,0.12736,-1.22346,50,4.46212,3.5432,-125.10011,-0.66435,-18.12493,29.20507,-31.97558,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,5b6d3560-3b8c-11f1-a764-d59828b90b75,83.21361,1.6077,,8.49466,,,,2.03889,1.6077,-1.26464,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:09:03.37,2026-04-18T18:09:03.3787392-07:00,2026-04-19T01:09:03.3787392Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,4012f793-fbf8-4804-b3fb-a3a165372122,55.69301,-126.42218,14.60253,4.45943,0.78314,-15.98779,-1.40242,4.36369,-9.06247,,2.03799,77.23108,,,,,,,,1.60831,-52.08704,,,,,,,,-1.26513,42.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-18,18:09:41.30,2,1,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72988,1.919648,0.041131,2270.309298,185.75477,12:15,4.66094,1.26451,5.06899,-39.90128,4.32374,0.29638,3.14643,1.32799,73.78016,-5.360861,0.093511,0.478636,,,,,,,,,,,,-0.13496,2.05756,-1.26866,50,4.81182,-0.09673,-117.08097,2.48535,-0.18745,21.96004,-29.31599,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,720beb40-3b8c-11f1-a764-d59828b90b75,78.74971,,,6.94971,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:09:41.30,2026-04-18T18:09:41.3036544-07:00,2026-04-19T01:09:41.3036544Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,9ebf1c4b-ec25-4098-913b-4368bfc9f3b4,55.42804,-118.09469,10.98002,4.66586,3.83862,-14.658,-1.26439,-0.08807,-0.09373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,18:09:59.23,2,2,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14133,0.544189,-5.430001,2019.82476,272.159593,3:00,4.33406,1.45133,5.19467,-39.65089,0.63575,21.44052,1.54404,-1.88501,76.90411,-6.691722,-1.65079,0.456827,,,,,,,,,,,,-12.27914,0.61221,-0.96314,50,4.355,10.7183,-122.92936,-0.33078,-18.58596,26.83469,-31.24743,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,7cbd5880-3b8c-11f1-a764-d59828b90b75,82.50917,,,8.23722,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:09:59.23,2026-04-18T18:09:59.2396800-07:00,2026-04-19T01:09:59.2396800Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,f73dcf7e-7c37-46d7-b636-bfffc4faf8a6,55.30345,-124.08167,13.41735,4.3404,1.01101,-15.62371,-1.44053,11.5164,-9.29298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,18:10:19.26,2,3,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53908,-0.417078,-2.658914,2309.69047,181.160551,12:00,4.56869,1.29128,5.42864,-33.88533,7.64957,0.13004,1.35387,-1.18991,76.11697,-6.623061,-2.635802,0.463851,,,,,,,,,,,,-0.75331,4.35898,-1.05556,50,4.50832,5.55702,-119.77632,-2.04196,-1.10172,21.6713,-25.79889,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,88a7e200-3b8c-11f1-a764-d59828b90b75,81.25988,,,6.42211,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:10:19.26,2026-04-18T18:10:19.2615424-07:00,2026-04-19T01:10:19.2615424Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,5a7e506d-c667-47fa-9e65-b23c91ca942d,55.06887,-120.68995,10.83565,4.57148,-0.95431,-12.89944,-1.29082,5.60347,-0.55086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
