PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-17,18:16:34.31,5,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48947,3.36833,0.009004,2547.649459,87.163851,9:00,5.90612,3.81295,5.07072,-50.63621,0.80339,-20.53698,4.86589,2.11002,68.06189,-5.883377,-3.616875,0.516203,,,,,,,,,,,,10.05564,-0.06646,-3.7972,50,6.18676,0.82726,-109.20666,4.69396,11.96001,21.94461,-32.25308,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,187d4ec0-3aab-11f1-804d-7da685166cab,73.01869,,,7.42757,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:16:34.31,2026-04-17T18:16:34.3127552-04:00,2026-04-17T22:16:34.3127552Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,31b60373-8d09-4df8-b580-b0243fdcbda0,55.4275,-110.2919,10.97231,5.91518,6.28899,-16.12654,-3.82348,0.23579,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,18:16:56.80,5,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04601,-0.522445,-5.803131,2167.702615,209.009294,1:00,5.97257,3.81939,5.68662,-19.99552,16.15143,8.25615,3.81679,-0.9202,80.48796,-4.296229,-4.340123,0.43272,,,,,,,,,,,,-5.9063,8.70414,-3.33445,50,5.91604,12.69322,-128.52396,-1.80063,-9.79719,28.70339,-17.7359,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,25dd6140-3aab-11f1-804d-7da685166cab,87.10577,,,8.55805,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:16:56.80,2026-04-17T18:16:56.8058880-04:00,2026-04-17T22:16:56.8058880Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,ced7a351-61b1-4804-ac04-22539e4b2e2e,54.80981,-129.59369,14.3517,5.97083,-1.13965,-8.86795,-3.81431,13.05834,-4.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,18:17:20.49,5,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,7,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3418,-2.229461,-4.781579,2079.739075,234.404835,1:45,5.81704,3.84352,5.3677,-24.32139,11.24024,13.90855,1.69143,0.50866,81.67289,-6.739699,-2.320173,0.429202,,,,,,,,,,,,-8.44756,6.70611,-3.42374,50,5.59933,10.26982,-130.45579,-5.97301,-14.39359,30.33527,-20.7477,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,33f5ee50-3aab-11f1-804d-7da685166cab,87.81971,,,8.66891,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:17:20.49,2026-04-17T18:17:20.4980000-04:00,2026-04-17T22:17:20.4980000Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,d6b64832-77a3-43c4-8dfa-648835edf184,55.13051,-131.6434,15.16763,5.81727,-5.16075,-10.37385,-3.83683,10.83332,-7.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.09079,,,1.279541,,,,0.08307,6.04035,4.48148,72.09933,4.71205,-52.69967,0.13214,63.23181,-5.60978,6.08079,17.6689,-14.78442,4.44028,-50.42624,4.63428,High,High,High,,,High,High,Medium
234,2026-04-17,18:19:38.27,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75204,-0.249404,-1.407608,2213.394678,173.345076,11:45,5.83023,1.31679,5.97155,-36.64829,5.37815,-0.42406,2.54491,-0.02383,73.52724,-7.113248,-1.483881,0.466587,,,,,,,,,,,,-0.32201,3.32374,-1.20508,50,5.79051,2.96098,-119.81876,-1.67652,-0.45145,30.8256,-27.51428,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,86168f00-3aab-11f1-804d-7da685166cab,80.78328,,,9.2248,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:19:38.27,2026-04-17T18:19:38.2706176-04:00,2026-04-17T22:19:38.2706176Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,3783d632-03fd-4223-a850-496f0ac4c988,54.52455,-120.97719,15.4128,5.83409,-0.64253,-13.75714,-1.31667,2.97794,-0.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,18:20:05.46,1,2,"Bradley, Grant",827866,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72605,-1.119339,-2.549216,2318.311276,126.143259,10:15,5.83398,1.09394,6.02817,-36.6699,3.25811,-2.6626,1.74035,-1.4904,76.5657,-7.894535,-3.02821,0.454789,,,,,,,,,,,,0.60602,2.43563,-0.8931,50,5.72677,5.51303,-121.46906,-3.56724,0.89941,25.27349,-28.55927,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,9652bf60-3aab-11f1-804d-7da685166cab,82.87892,,,7.16035,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:20:05.46,2026-04-17T18:20:05.4664192-04:00,2026-04-17T22:20:05.4664192Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,ffb664dd-a0af-4e44-a253-b2738f87270d,54.47059,-122.3957,12.63675,5.83837,-2.52013,-14.27963,-1.09463,5.48005,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,18:20:23.43,1,3,"Bradley, Grant",827866,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86391,0.410361,-2.994328,2341.016198,113.513981,9:45,5.80697,1.0485,5.84376,-37.25722,3.28906,-4.18402,3.08409,-2.08547,75.65194,-6.49582,-3.743018,0.458297,,,,,,,,,,,,1.13024,2.01343,-0.80214,50,5.81904,6.52569,-121.45326,-0.37573,1.65797,27.75972,-29.22047,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,a1056520-3aab-11f1-804d-7da685166cab,82.24459,,,8.21197,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:20:23.43,2026-04-17T18:20:23.4350080-04:00,2026-04-17T22:20:23.4350080Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,0aaa6f82-c1d6-4e5c-8e69-23333583b3c9,54.65282,-122.51211,13.87986,5.81212,0.73883,-14.61024,-1.04984,6.46245,0.82899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,18:20:42.46,1,4,"Bradley, Grant",827866,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61588,-2.694724,-2.833543,2345.108026,95.53339,9:15,5.82273,0.88582,6.13037,-38.81699,2.12343,-4.95969,0.09224,-2.14879,75.0419,-9.881759,-3.728226,0.460519,,,,,,,,,,,,1.50575,2.56599,-0.66663,50,5.59678,6.17736,-120.92045,-6.92814,2.15691,30.72091,-28.49845,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,ac5a3e50-3aab-11f1-804d-7da685166cab,81.84774,,,8.57398,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:20:42.46,2026-04-17T18:20:42.4618496-04:00,2026-04-17T22:20:42.4618496Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,b3ac2c5e-4c4a-48ac-8f6d-91332f5de9fa,54.36662,-122.02478,15.36045,5.82741,-5.90369,-14.24922,-0.8873,6.09982,1.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,18:21:02.90,1,5,"Bradley, Grant",827866,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.08583,-1.635059,-2.648945,2399.399133,219.59081,1:15,5.81844,1.37176,6.02101,-18.8969,14.58221,11.00737,2.72719,-0.16631,82.55837,-5.243676,-0.670539,0.416446,89.11154,0.221959,-8.052692,1893.937237,,,,46.35096,44.74567,-7.941419,0.358364,-6.56178,8.41461,-1.17013,50,5.68012,5.69188,-133.3776,-4.38619,-11.57291,34.28365,-17.33328,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,b8821ef0-3aab-11f1-804d-7da685166cab,90.50981,2.73636,,9.52746,,,,1.6646,2.73374,0.18283,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:21:02.90,2026-04-17T18:21:02.9060608-04:00,2026-04-17T22:21:02.9060608Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,ce01f5cb-4894-43c6-81f3-0f42bb29c068,54.4766,-134.52335,17.14182,5.81703,-3.80692,-8.66664,-1.36681,6.07865,-5.78646,19.932068,1.66842,129.26514,-16.2712,,,,,,,2.73992,0.27615,-22.15174,,,,,,,0.18359,-18.33664,-0.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-17,18:21:45.16,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26595,-1.98554,-3.076883,2385.067859,221.481915,1:30,5.76673,1.56658,6.0859,-19.30147,13.4767,10.95355,2.31803,-0.36985,84.04104,-5.632952,-1.106722,0.412063,78.52685,69.06018,-76.228043,5325.116837,,,,,52.6364,,,-6.58705,7.86252,-1.33479,50,5.60301,6.73482,-133.81357,-5.25019,-11.88692,30.1519,-17.98542,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d1af9600-3aab-11f1-804d-7da685166cab,91.47251,104.06282,,8.22491,,,,2.92009,2.46477,0.34007,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:21:45.16,2026-04-17T18:21:45.1654656-04:00,2026-04-17T22:21:45.1654656Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,3854070c-a7de-4f86-a4e3-40ea8343f32a,54.41484,-134.80469,15.07595,5.76587,-4.65899,-8.99271,-1.56259,7.12555,-5.94346,,2.92008,9.80142,-12.38698,4.38544,-0.62949,-0.50678,0.51462,-0.21056,0.03401,2.46477,107.56607,-30.52064,3.92356,-0.66883,0.08447,-0.00615,-0.00099,0.00024,0.34007,-39.97713,2.48523,0.15398,-0.04967,-0.13245,0.12916,-0.05312,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
240,2026-04-17,18:22:09.48,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05883,0.604216,-1.017632,1646.019644,212.307236,1:00,5.58853,1.68263,5.97904,-30.11777,10.72867,5.87382,3.63892,1.22869,75.02221,-5.052675,0.03829,0.45999,,,,,,,,,,,,-3.30819,5.75099,-1.60528,50,5.61989,1.90321,-120.48787,0.3476,-4.79986,26.25219,-23.8299,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,e03d2c00-3aab-11f1-804d-7da685166cab,81.94186,,,8.03662,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:22:09.48,2026-04-17T18:22:09.4887936-04:00,2026-04-17T22:22:09.4887936Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,2a1e6de1-9a2f-4dfe-9d87-2d2e7ad5465a,54.51706,-121.46807,13.12609,5.5903,1.23736,-11.91495,-1.67968,2.08242,-2.39993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,18:22:31.39,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7732,-1.769326,-1.157406,2301.153769,211.542937,1:00,5.84521,1.56541,5.98081,-19.37466,14.39835,8.18351,2.58972,1.17436,83.08212,-5.420042,0.314247,0.41827,,,,,,,,,,,,-4.50666,8.2065,-1.47835,50,5.69455,2.31222,-131.82179,-4.67776,-7.93494,27.85421,-17.72469,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,ed4ad8c0-3aab-11f1-804d-7da685166cab,90.11517,,,7.69108,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:22:31.39,2026-04-17T18:22:31.3986560-04:00,2026-04-17T22:22:31.3986560Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,bf43f66e-f768-4b01-9858-88dff3084865,54.51822,-132.77307,13.92711,5.84397,-4.07242,-8.86234,-1.56194,2.58322,-3.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,18:22:55.09,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.6366,0.047469,-2.182998,1499.905096,224.029617,1:30,5.44042,1.65706,6.14597,-32.36372,6.34933,4.94087,2.78734,0.05058,77.3455,-5.984855,-1.292318,0.447817,102.87017,0.984445,21.290713,2166.338215,,,,61.75329,60.2573,21.383403,0.415701,-3.20795,3.60925,-1.49339,50,5.42724,4.4999,-122.94148,-0.90718,-4.89227,25.18733,-26.66983,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,fb669a20-3aab-11f1-804d-7da685166cab,84.16937,3.13134,,7.2911,,,,3.20805,3.06654,-0.07004,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:22:55.09,2026-04-17T18:22:55.0943232-04:00,2026-04-17T22:22:55.0943232Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,84ed44d0-0f81-4490-a818-be2a304fef65,54.3552,-123.83053,12.59367,5.44265,0.0342,-13.33491,-1.65527,4.67258,-2.44614,314.499557,3.22059,140.15407,-23.10352,,,,,,,3.07935,2.17861,-23.13049,,,,,,,-0.07314,54.87609,-1.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-17,18:23:43.39,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.60111,-2.097159,-2.705995,2375.997233,216.691389,1:15,5.80817,1.20366,6.14208,-18.00757,15.10804,10.45056,2.36644,-0.42803,83.56707,-5.51486,-0.82353,0.414179,98.23881,-19.63509,4.667159,,,,,7.90537,7.6049,7.019798,0.04824,-6.2004,8.74367,-1.00272,50,5.63879,5.84858,-132.90662,-5.41097,-11.05825,29.25889,-16.5799,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,182cc850-3aac-11f1-804d-7da685166cab,91.00523,2.33943,,8.03403,,,,1.3107,2.33943,0.4326,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:23:43.39,2026-04-17T18:23:43.3940992-04:00,2026-04-17T22:23:43.3940992Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,91dda163-0423-448d-8328-278b1e21ed66,54.35836,-133.86267,14.62945,5.80674,-4.86922,-8.28995,-1.19972,6.20991,-5.52913,180,1.30898,135.47645,,,,,,,,2.34004,-48.49531,,,,,,,,0.43246,11.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-17,18:25:56.25,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11281,-0.506307,-6.226059,2177.910653,232.220079,1:45,5.89974,3.75022,5.27654,-25.2936,12.64871,14.42387,3.31356,-0.91871,78.78544,-5.220554,-3.690211,0.443336,,,,,,,,,,,,-9.21386,6.89914,-3.19033,50,5.83527,13.1672,-126.85927,-2.01316,-14.73271,30.50221,-21.14254,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,6764a0f0-3aac-11f1-804d-7da685166cab,85.01998,,,9.32738,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:25:56.25,2026-04-17T18:25:56.2568192-04:00,2026-04-17T22:25:56.2568192Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,6ea65359-a137-453d-867b-bae2b8108c1c,55.21902,-128.10799,15.25111,5.89997,-1.14761,-10.57127,-3.74173,13.77034,-7.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,18:26:11.47,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95723,0.782155,-3.745502,2513.936769,65.340885,8:15,5.86922,3.69842,5.06044,-57.17086,-6.37154,-17.59883,1.8442,-1.30526,69.45089,-9.510401,-6.844321,0.51298,,,,,,,,,,,,7.51024,-2.86827,-3.32735,50,5.89861,7.89835,-109.89815,-0.49174,9.04998,22.1458,-35.63036,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,70853500-3aac-11f1-804d-7da685166cab,73.47742,,,6.50634,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:26:11.47,2026-04-17T18:26:11.4742784-04:00,2026-04-17T22:26:11.4742784Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,1d0343ae-efe1-4d35-9086-bb54e3a7d388,55.44089,-110.98914,11.0729,5.8796,1.26355,-17.81518,-3.70547,7.45251,4.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,18:26:31.15,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16227,-0.59506,-6.153522,2251.16101,232.593617,1:45,5.82305,3.94532,5.34581,-24.03344,12.69827,14.83233,3.25882,-0.61318,80.16488,-5.074044,-3.541737,0.436206,,,,,,,,,,,,-9.33504,6.93367,-3.39967,50,5.75239,13.16799,-128.50091,-2.18388,-15.40373,29.89214,-20.73283,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,7c2dfa90-3aac-11f1-804d-7da685166cab,86.40968,,,8.99739,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:26:31.15,2026-04-17T18:26:31.1580672-04:00,2026-04-17T22:26:31.1580672Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,d9972752-12da-4e43-8c94-3cab6e8e0826,55.15142,-129.69371,14.94607,5.82303,-1.35657,-10.36642,-3.93738,13.78265,-7.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,18:26:47.77,1,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14693,-0.840997,-6.086026,2230.91567,222.357638,1:30,5.87155,3.79442,5.39102,-24.78269,12.51205,10.22599,3.01358,-1.07908,79.84644,-5.43911,-4.284436,0.439537,,,,,,,,,,,,-6.92965,6.91126,-3.2562,50,5.77892,13.09416,-127.13203,-2.73789,-11.26204,27.7637,-20.94189,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,861dec90-3aac-11f1-804d-7da685166cab,85.75491,,,8.30049,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:26:47.77,2026-04-17T18:26:47.7716480-04:00,2026-04-17T22:26:47.7716480Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,804c0641-afc6-43d4-94bb-4b2772200d4f,55.10676,-128.24242,13.88185,5.87168,-1.90034,-10.47094,-3.7889,13.54458,-5.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,18:27:07.82,1,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12199,0.466953,-3.992138,2583.579835,78.233719,8:30,5.85676,3.67275,5.13074,-50.44518,-1.9587,-16.26509,2.09385,-1.44853,71.34623,-8.613068,-6.856461,0.501166,,,,,,,,,,,,6.99902,-0.66154,-3.28442,50,5.86157,8.44097,-111.72709,-0.83687,8.84861,20.09357,-33.0104,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,92174320-3aac-11f1-804d-7da685166cab,75.20948,,,5.77576,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,22:27:07.82,2026-04-17T18:27:07.8220800-04:00,2026-04-17T22:27:07.8220800Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,b94b57c0-d54b-427a-9df6-18a3da571f6f,55.37157,-112.689,10.04679,5.86381,0.74339,-16.5052,-3.67836,8.01738,4.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
