PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-11,18:31:36.12,1,3,"Diaz, Chris",804164,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47465,-1.354506,-4.683171,2270.155899,207.324477,1:00,5.54834,2.27972,5.52981,-12.9443,22.11576,10.79599,3.19899,-1.20821,81.82702,-3.864484,-2.769139,0.426165,,,,,,,,,,,,-6.80118,11.87839,-1.87926,50,5.42194,10.21744,-130.79116,-3.44075,-11.70004,29.3542,-11.73969,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,337700e0-35f6-11f1-a951-6dfbc3af8249,88.44565,,,8.64762,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:31:36.12,2026-04-11T18:31:36.1221632-04:00,2026-04-11T22:31:36.1221632Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,e89183b5-2b8c-479d-9c10-ccd1ab3d68bb,54.96591,-131.90098,14.6771,5.54364,-2.9969,-5.86984,-2.27392,10.65979,-5.85002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,18:31:52.76,1,4,"Diaz, Chris",804164,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.539,-0.833171,-3.1963,2130.6248,227.439604,1:30,5.60005,2.27346,5.34877,-16.44836,18.97241,19.22304,3.4466,0.87427,81.22232,-3.979394,0.213102,0.428352,,,,,,,,,,,,-10.59091,10.12249,-1.99943,50,5.51376,6.40426,-130.99736,-2.41344,-18.1065,31.83736,-14.86838,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,3d64f710-35f6-11f1-a951-6dfbc3af8249,87.99416,,,9.31668,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:31:52.76,2026-04-11T18:31:52.7688192-04:00,2026-04-11T22:31:52.7688192Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,1aae3469-b2c6-4274-9639-52e3e292dbb4,55.14661,-132.24227,15.91868,5.59676,-1.83205,-7.43419,-2.26369,7.11226,-9.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,18:32:08.09,1,5,"Diaz, Chris",804164,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.12226,-1.528722,-4.146828,2213.851522,206.770411,1:00,5.47388,2.24712,5.61695,-12.11524,22.20781,10.61453,3.03347,-0.74524,82.63141,-3.886317,-2.25952,0.421662,87.18351,55.934468,16.194226,,98.45819,139.98854,49.05082,198.91653,198.37906,29.265474,6.120698,-6.61863,12.0619,-1.89975,50,5.33571,9.09221,-131.90092,-3.8479,-11.597,29.47326,-11.03942,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,469eb870-35f6-11f1-a951-6dfbc3af8249,89.3902,141.76192,,8.49085,,,,1.94725,3.14612,0.73898,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:32:08.09,2026-04-11T18:32:08.0957952-04:00,2026-04-11T22:32:08.0957952Z,FlyBall,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,301124a0-f360-4a62-820f-12e1570a45f9,54.88132,-132.98718,14.73663,5.47003,-3.44103,-5.51971,-2.24273,9.51963,-5.7985,196.579551,1.93376,68.95399,-23.11118,7.20116,-1.60049,0.19192,0.0013,-0.00269,0.00018,3.1219,106.34762,-26.25249,4.22462,-1.58226,0.47779,-0.08262,0.00707,-0.00023,0.74443,19.9111,1.37556,-1.45317,0.45896,-0.06678,0.00065,0.00089,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-11,18:32:50.19,2,1,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96668,-0.52821,-4.034285,2276.86367,227.154407,1:30,5.6696,2.24367,5.61019,-15.79812,17.90942,18.06595,3.85882,-0.02265,83.23703,-3.544667,-0.819338,0.417864,,,,,,,,,,,,-10.23875,9.52241,-1.90986,50,5.6143,8.54755,-133.15147,-1.70837,-18.27438,30.14407,-15.17819,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,5f9bf7c0-35f6-11f1-a951-6dfbc3af8249,90.20262,,,8.72965,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:32:50.19,2026-04-11T18:32:50.1940224-04:00,2026-04-11T22:32:50.1940224Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,8909d9e2-eae7-4015-93f4-597624f083b0,54.88638,-134.25313,15.07204,5.6666,-1.15366,-7.58909,-2.23445,9.21542,-9.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,18:33:03.94,2,2,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23914,-0.794657,-3.54096,2203.60089,222.11031,1:30,5.61275,2.18028,5.37627,-16.84174,17.62466,14.88245,3.46282,0.09668,82.78572,-3.981676,-0.90207,0.422541,,,,,,,,,,,,-8.42764,9.38949,-1.87345,50,5.52988,7.47258,-132.12846,-2.37969,-14.8407,29.16997,-15.63961,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,67cd97f0-35f6-11f1-a951-6dfbc3af8249,89.20414,,,8.45342,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:33:03.94,2026-04-11T18:33:03.9476736-04:00,2026-04-11T22:33:03.9476736Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,2bd625d3-bd2a-45f0-ac23-9860aab247ac,55.1201,-133.25403,14.58499,5.61006,-1.77622,-7.81981,-2.17284,8.04523,-7.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,18:33:18.63,2,3,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11897,-2.406966,-3.732851,2211.631277,228.263241,1:30,5.58047,2.23787,5.53148,-17.80863,16.71741,17.38032,1.84035,0.19193,82.56209,-5.771933,-0.641413,0.422907,73.80416,52.138502,-137.884508,3833.84682,,,,,44.29839,,,-9.94119,9.5306,-1.92541,50,5.35944,7.82237,-131.8565,-6.1321,-17.35701,30.20098,-15.53392,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,70a8e5a0-35f6-11f1-a951-6dfbc3af8249,89.12701,46.88215,,8.55688,,,,1.97485,1.84279,-0.20838,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:33:18.63,2026-04-11T18:33:18.6392576-04:00,2026-04-11T22:33:18.6392576Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,02f25f03-96a6-4b76-8942-2fe4a8c6d6fc,54.96712,-132.98933,15.10049,5.57853,-5.54943,-7.76696,-2.23104,8.47343,-8.67851,,1.97485,-49.28221,-2.93964,3.49902,-1.29198,0.39308,-0.09863,0.0179,-0.00128,1.84279,85.45981,-34.87651,5.74792,-1.23083,0.2875,-0.15697,0.11273,-0.03798,-0.20838,-44.5541,7.71833,-2.19788,0.54574,-0.14604,0.07635,-0.05053,0.01653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-11,18:33:40.06,2,4,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75312,-0.64581,-3.43544,2194.595789,223.722297,1:30,5.58244,2.16918,5.37419,-14.44497,19.20084,17.1904,3.77212,0.37708,83.35469,-3.423506,-0.386738,0.417481,,,,,,,,,,,,-9.71142,10.18292,-1.87375,50,5.51489,7.24223,-134.23371,-1.9566,-17.47114,32.858,-13.85468,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,7d7347d0-35f6-11f1-a951-6dfbc3af8249,90.28534,,,9.39843,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:33:40.06,2026-04-11T18:33:40.0668160-04:00,2026-04-11T22:33:40.0668160Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,4a9f94d1-2688-44cd-ab3d-62e17be80faf,55.12267,-135.48184,16.429,5.57922,-1.43032,-6.92734,-2.16146,7.90589,-8.73557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,18:34:02.45,2,5,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81608,-2.683755,-5.105441,2103.235133,242.655583,2:00,5.22598,2.4891,5.65441,-28.58919,9.8915,16.76147,0.32881,-0.88821,78.84589,-7.948521,-2.122854,0.446471,,,,,,,,,,,,-9.87186,6.1167,-2.06643,50,4.97953,10.38799,-124.08885,-6.80602,-15.44547,24.02728,-22.60386,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,8ad2e520-35f6-11f1-a951-6dfbc3af8249,84.42312,,,6.97019,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:34:02.45,2026-04-11T18:34:02.4545792-04:00,2026-04-11T22:34:02.4545792Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,e2cb8667-5548-42e6-853b-c4def8d28085,54.84497,-125.02346,12.01364,5.22717,-5.92678,-11.30193,-2.48219,10.98879,-7.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,18:34:24.31,2,6,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43003,-1.137114,-4.222168,2222.720655,219.239035,1:15,5.59706,2.12612,5.46876,-16.59402,18.08395,13.70548,3.14701,-0.6903,81.98594,-4.308691,-1.791183,0.423836,,,,,,,,,,,,-8.21351,9.81382,-1.76365,50,5.48593,9.10616,-132.12202,-3.1405,-14.2807,32.44865,-15.1109,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,97b5d860-35f6-11f1-a951-6dfbc3af8249,88.93159,,,9.44409,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:34:24.31,2026-04-11T18:34:24.3140000-04:00,2026-04-11T22:34:24.3140000Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,ac117257-bb2c-441b-94e6-4cf01200f47b,55.02577,-133.35062,16.22433,5.59401,-2.56836,-7.55545,-2.11867,9.64686,-7.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57111,,,1.122876,,,,-1.88149,5.44809,-0.64754,72.11878,7.03356,-52.65863,-1.81968,71.3682,-4.90684,5.53296,18.27703,-15.07114,-0.74095,-52.54607,5.60433,High,High,High,,,High,High,High
156,2026-04-11,18:35:01.01,3,1,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46282,1.598837,-2.599955,2248.775892,225.499387,1:30,5.52001,2.26285,5.42709,-30.50667,8.49729,7.39662,4.47718,0.44247,77.92748,-4.035245,-1.286242,0.449496,,,,,,,,,,,,-4.4178,4.21114,-2.03741,50,5.64098,5.3036,-123.89699,2.38837,-6.86934,24.67341,-25.62599,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,ad9b9e80-35f6-11f1-a951-6dfbc3af8249,83.8549,,,7.53534,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:35:01.01,2026-04-11T18:35:01.0156544-04:00,2026-04-11T22:35:01.0156544Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,7d8a18b9-382e-49dd-b51e-4320d9ba77a6,55.06982,-124.90253,12.33671,5.52236,3.43274,-12.813,-2.25926,5.58356,-3.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,18:35:19.50,3,2,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39684,-0.939284,-2.638943,2152.66587,116.431282,10:00,5.33829,2.37818,5.32965,-39.45616,3.57138,-3.25673,1.16794,-0.37106,73.34284,-8.232508,-3.217176,0.472112,,,,,,,,,,,,0.50571,2.80358,-2.13725,50,5.22616,5.68967,-120.2538,-3.38709,0.70652,33.27073,-28.25718,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,b8a11f30-35f6-11f1-a951-6dfbc3af8249,79.83798,,,10.054,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:35:19.50,2026-04-11T18:35:19.5011584-04:00,2026-04-11T22:35:19.5011584Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,a1413c6b-3b9d-4248-a3f8-43b8db5c558c,55.15836,-121.6726,16.63536,5.3449,-2.18209,-14.12859,-2.37924,5.65953,0.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,18:35:35.66,3,3,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68858,-0.97805,-4.251906,2179.681205,164.036282,11:30,5.28611,2.33241,5.5799,-33.72266,7.52315,-1.63453,1.55985,-1.78206,74.72873,-7.260488,-4.542318,0.462234,,,,,,,,,,,,-0.88693,4.75559,-1.96512,50,5.18079,9.14548,-122.02661,-3.23797,-1.28335,33.02434,-25.29284,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,c248e4a0-35f6-11f1-a951-6dfbc3af8249,81.54415,,,9.95985,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:35:35.66,2026-04-11T18:35:35.6666880-04:00,2026-04-11T22:35:35.6666880Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,ba09540f-1b2d-4cf1-8fff-ab5b3077c889,54.90793,-123.34771,16.51217,5.29008,-2.22617,-12.64642,-2.332,9.19681,-0.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,18:35:50.54,3,4,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23072,-1.614665,-4.04146,2236.807477,209.401349,1:00,5.50807,2.21058,5.5018,-14.33611,20.00533,10.62264,2.79905,-0.69041,82.87939,-4.357224,-2.156093,0.421775,77.42344,55.736413,94.58764,3571.62846,,,,,15.46304,,,-6.53882,10.90579,-1.86444,50,5.35742,8.85018,-132.05729,-4.15914,-11.50344,29.10954,-12.98797,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,cb37ba50-35f6-11f1-a951-6dfbc3af8249,89.36624,24.60283,,8.35133,,,,1.24096,2.58019,0.56143,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:35:50.54,2026-04-11T18:35:50.5409024-04:00,2026-04-11T22:35:50.5409024Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,efc9a4fc-44a7-461c-b842-3fc2b88806d8,54.99621,-133.15406,14.55477,5.50491,-3.66979,-6.49398,-2.20605,9.2836,-5.75172,323.508493,1.24469,-5.31139,-9.20149,,,,,,,2.5827,93.71612,-26.28752,,,,,,,0.56655,63.45585,-18.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-11,18:36:16.52,3,5,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.58125,-0.388221,-4.229363,2163.921605,218.305118,1:15,5.63329,2.06031,5.41357,-15.01812,18.64533,13.78749,4.01709,-0.76012,83.45311,-3.261662,-1.78678,0.41759,,,,,,,,,,,,-8.17,9.80008,-1.69345,50,5.58865,9.24248,-133.89703,-1.37052,-14.68748,31.54337,-14.55609,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,da948730-35f6-11f1-a951-6dfbc3af8249,90.26175,,,9.12814,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:36:16.52,2026-04-11T18:36:16.5230000-04:00,2026-04-11T22:36:16.5230000Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,aaa165dd-a537-4859-a247-f8d5653416e7,55.08215,-135.08897,15.77168,5.63004,-0.82048,-7.27804,-2.05318,9.79748,-7.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08998,,,1.508691,,,,-2.22307,6.46432,1.12247,83.98607,-1.10022,40.79467,-2.09216,66.34692,-6.35112,6.50575,13.93139,-12.65935,1.1453,28.32858,-1.39203,High,High,High,,,High,High,Medium
161,2026-04-11,18:38:37.61,1,1,"Holland, Brendan",1000119754,Left,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23386,-2.30774,0.576974,1810.309855,176.526366,12:00,6.78848,-0.5462,5.77767,-20.27836,19.67481,-1.1089,2.95006,-0.10173,76.40569,-6.153923,0.37831,0.454933,,,,,,,,,,,,0.73894,11.1341,0.49924,50,6.58585,-1.18391,-122.10854,-5.49419,1.10478,26.23334,-15.52722,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,2eb58bc0-35f7-11f1-a951-6dfbc3af8249,82.8528,,,7.82818,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:38:37.61,2026-04-11T18:38:37.6153600-04:00,2026-04-11T22:38:37.6153600Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,b828ab15-edf1-4d85-a0a4-81a24ac0ae08,54.71741,-123.11784,13.11667,6.78574,-4.8968,-7.76361,0.54561,-1.22642,0.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,18:38:56.17,1,2,"Holland, Brendan",1000119754,Left,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46036,1.832397,-1.694243,1950.058003,330.636823,5:00,6.73975,-0.75387,4.72652,-56.9392,-4.33756,3.34977,3.73479,-2.08272,68.5266,-8.39711,-1.105513,0.522001,,,,,,,,,,,,-2.09795,-2.0989,0.92171,50,6.87395,3.05728,-107.96361,1.42046,-2.48096,18.46161,-34.65612,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,39d12c80-35f7-11f1-a951-6dfbc3af8249,72.20764,,,5.93377,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:38:56.17,2026-04-11T18:38:56.1754624-04:00,2026-04-11T22:38:56.1754624Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,fc5e1561-d21f-403e-a83d-cc3312750e35,55.77335,-108.94637,9.2308,6.74923,3.2653,-17.32806,0.75545,3.18935,-1.24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,18:39:15.37,1,3,"Holland, Brendan",1000119754,Left,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55538,-2.571478,1.270989,1809.171775,166.939265,11:30,6.8894,-0.36612,5.74894,-16.69698,21.30363,-4.62331,3.10181,0.43205,78.23569,-5.774227,0.443552,0.443677,72.14885,27.094079,173.983854,2211.187094,-109.49009,26.80652,10.57756,180.97918,61.85881,174.902864,2.310832,2.72528,12.0043,0.2633,50,6.6656,-2.58149,-125.37597,-6.07719,4.28629,28.16159,-13.29367,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,45380710-35f7-11f1-a951-6dfbc3af8249,84.95471,27.84329,,8.31969,,,,1.52625,3.27934,-0.38292,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:39:15.37,2026-04-11T18:39:15.3789952-04:00,2026-04-11T22:39:15.3789952Z,FlyBall,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,385c4c2a-4360-441f-b91f-fc5660f3bfe3,54.74494,-126.43727,14.0808,6.88518,-5.5762,-6.64683,0.36363,-2.74302,2.14315,357.250125,1.5264,-93.69698,6.58387,-0.45573,0.7934,-0.81649,0.47517,-0.13855,0.0157,3.27936,48.19441,-26.14843,2.89916,-0.57788,0.1224,-0.02855,0.00877,-0.00137,-0.38296,9.8758,-1.02911,-0.01485,-0.14703,0.17035,-0.101,0.02948,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-11,18:39:38.29,1,4,"Holland, Brendan",1000119754,Left,JUD,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.14457,0.663866,0.173925,1991.476783,1.823653,6:00,6.77189,-0.82496,5.0056,-52.57015,-5.86083,-0.2272,3.01774,-0.67972,72.76233,-8.784278,0.133717,0.491896,89.46491,12.094596,-1.823198,859.298088,109.9871,7.28465,-1.67435,142.01163,142.01163,-1.048457,1.284185,0.15646,-2.77138,0.80846,50,6.79222,-0.33584,-113.60729,-0.57306,0.20682,18.57304,-35.83763,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,5300ed80-35f7-11f1-a951-6dfbc3af8249,76.62686,10.47292,,5.38224,,,,1.80288,3.10449,0.67488,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:39:38.29,2026-04-11T18:39:38.2960640-04:00,2026-04-11T22:39:38.2960640Z,LineDrive,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,2688f7e7-9e69-420c-b47b-72ab82e59483,55.49719,-114.50247,9.28652,6.77822,1.15424,-17.91882,0.82489,-0.3458,0.10341,338.52226,1.80288,128.23747,-17.09552,2.12091,-0.28953,-0.01584,0.01434,-0.00367,0.00068,3.10449,27.493,-27.8717,4.62525,-1.0761,0.24465,-0.04764,0.00895,-0.00101,0.67488,-4.08199,3.73813,-2.81384,0.90364,-0.25812,0.05906,-0.0119,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
