PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-04,15:36:48.00,4,4,"Slater, Owen",807047,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.78778,0.100068,-2.093159,2309.53616,114.341639,9:45,4.9756,2.49799,6.39417,-35.89884,3.44776,-5.38016,2.07613,0.1237,77.20381,-6.550053,-3.067456,0.451466,76.24869,-49.479491,-44.884063,,,,,3.29234,2.75081,-25.30722,0.024703,2.34626,2.07288,-2.34525,50,4.96602,4.59261,-120.52209,-0.85964,3.50582,19.93986,-29.07674,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,00fdb360-3066-11f1-9d74-a31c68538cea,83.48899,2.1055,,5.58397,,,,1.70131,2.1055,-0.13747,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:36:48.00,2026-04-04T15:36:48.0037888-05:00,2026-04-04T20:36:48.0037888Z,GroundBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,4201ab16-eddd-42ca-ac44-479888ca2a65,54.10695,-121.19966,9.96993,4.97844,0.12841,-14.53837,-2.49929,4.47348,1.75291,,1.70077,51.61601,,,,,,,,2.10638,-85.23319,,,,,,,,-0.13694,-51.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-04,15:37:33.65,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42013,-0.59996,-3.574295,2391.134356,112.371237,9:45,4.98731,2.47925,6.26983,-38.90766,3.06114,-4.8463,1.19082,-1.22394,75.27631,-7.756607,-4.448065,0.466267,,,,,,,,,,,,1.71252,2.06473,-2.21232,50,4.92371,7.4709,-116.90525,-2.38707,2.41082,18.47798,-29.2674,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,1c4271b0-3066-11f1-9d74-a31c68538cea,80.83874,,,5.14382,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:37:33.65,2026-04-04T15:37:33.6553472-05:00,2026-04-04T20:37:33.6553472Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,ba0f693a-69f6-4439-98f5-3779effa2d0d,54.23093,-117.57209,9.23899,4.9908,-1.33087,-14.6337,-2.48036,7.3839,1.20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:37:55.39,5,2,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84997,-1.657834,-3.354538,2056.059736,258.538172,2:30,5.34885,2.35898,6.36046,-28.11439,5.29032,20.72564,1.47725,0.99544,83.0107,-6.909666,0.396958,0.415983,,,,,,,,,,,,-11.72497,3.57776,-2.12491,50,5.21571,6.88179,-131.85069,-4.73923,-20.56742,28.95848,-25.8981,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,2927fd00-3066-11f1-9d74-a31c68538cea,90.6106,,,7.83928,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:37:55.39,2026-04-04T15:37:55.3979392-05:00,2026-04-04T20:37:55.3979392Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,6dcc89b7-f45b-4994-bc7b-dd16af80ebf1,54.13868,-132.75656,14.47924,5.35128,-3.92909,-12.94905,-2.35025,7.52517,-10.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:38:14.01,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.31814,-1.668452,-3.660694,2096.231312,243.415138,2:00,5.2943,2.38903,6.30772,-24.29462,8.39689,14.93139,1.72918,0.25644,84.49674,-6.199424,-0.9644,0.411518,,,,,,,,,,,,-8.64394,5.07634,-2.12715,50,5.16004,7.8789,-132.62552,-4.65475,-15.58153,25.16136,-23.02346,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,34432890-3066-11f1-9d74-a31c68538cea,91.59363,,,6.8214,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:38:14.01,2026-04-04T15:38:14.0130000-05:00,2026-04-04T20:38:14.0130000Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,f87032f2-df35-48e9-8ec4-0cd6740daf0b,54.19206,-133.41846,12.58068,5.2953,-3.92919,-11.51173,-2.38319,8.36994,-7.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45731,1.661862,0.719821,0.942041,-0.84701,1.47897,-0.22063,-3.89433,5.02544,2.20784,64.13654,0.91016,60.64054,-3.84243,80.48326,-8.92637,5.02432,5.40736,-10.37679,2.22673,65.67027,-3.92225,High,High,High,,,High,Medium,Medium
168,2026-04-04,15:44:27.20,1,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.01727,0.911475,-1.865412,2294.498579,49.033164,7:45,5.97975,2.10166,4.83229,-58.49239,-10.31768,-13.70568,1.96905,-0.80757,71.47355,-9.579964,-4.280183,0.499552,42.01815,-11.130593,52.622177,,,,,14.6145,14.6145,43.19674,0.192871,6.23563,-5.00642,-1.9043,50,6.01916,4.24579,-113.1032,-0.35609,7.99584,22.57274,-38.59371,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,12b9fea0-3067-11f1-9d74-a31c68538cea,75.45244,2.31523,,6.54372,,,,3.51036,2.31523,0.65261,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:44:27.20,2026-04-04T15:44:27.2047104-05:00,2026-04-04T20:44:27.2047104Z,GroundBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,a62b78fb-e5e2-43b1-b674-4d5915dd6206,55.66919,-114.22904,11.28637,5.98891,1.56881,-19.29685,-2.10612,3.84699,3.99792,,3.50009,37.03884,,,,,,,,2.31856,-12.00404,,,,,,,,0.63916,48.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-04,15:45:04.26,2,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90935,1.329317,-0.446513,2249.818989,25.386313,6:45,6.00046,2.2192,4.82984,-59.79578,-10.52745,-5.73583,2.27661,1.31836,70.67542,-9.404031,-1.458356,0.505191,,,,,,,,,,,,2.68276,-5.03969,-2.16982,50,6.08058,1.10844,-111.58358,0.37724,3.37008,20.75827,-38.50494,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,28db2010-3067-11f1-9d74-a31c68538cea,74.61032,,,6.23392,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:45:04.26,2026-04-04T15:45:04.2672640-05:00,2026-04-04T20:45:04.2672640Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,40a1c536-f0db-4ade-a214-e73d0b5a5a10,55.6707,-112.63358,10.37913,6.01224,2.3249,-19.25247,-2.22158,0.93797,1.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:45:20.04,2,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50817,1.180613,-2.087219,2214.903283,33.185996,7:00,5.92488,1.99478,4.90572,-59.77007,-10.11548,-7.62556,2.06142,-0.6154,70.46716,-9.546159,-3.432309,0.507167,,,,,,,,,,,,3.19874,-4.98461,-1.78386,50,5.98949,4.34798,-110.97922,0.1471,3.97648,20.45865,-38.37063,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,3239f5a0-3067-11f1-9d74-a31c68538cea,74.31954,,,6.04102,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:45:20.04,2026-04-04T15:45:20.0423936-05:00,2026-04-04T20:45:20.0423936Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,be3d1455-956d-4112-a83a-84ccad4f427b,55.59619,-112.00611,10.22933,5.93377,2.07304,-19.18531,-1.99709,4.14839,1.98824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:45:40.65,2,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.30196,-0.983243,-2.785747,1345.497191,213.547472,1:00,5.68753,2.33075,5.5501,-29.83864,10.70123,6.10359,2.28103,0.23423,75.99445,-6.533571,-1.698354,0.45826,87.76502,33.371781,-23.453981,3853.748971,96.84393,59.88954,-52.16554,268.39131,241.8126,-35.438199,4.326878,-4.00528,6.15567,-2.09379,50,5.58301,5.68302,-122.04882,-3.0878,-5.93739,27.88062,-23.04898,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,3e8081d0-3067-11f1-9d74-a31c68538cea,82.25113,70.23716,,8.30751,,,,1.33333,2.34196,-0.24994,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:45:40.65,2026-04-04T15:45:40.6556672-05:00,2026-04-04T20:45:40.6556672Z,FlyBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,dbd34f92-6556-4c23-9bd3-b23d2644c53c,54.9454,-123.17335,13.94031,5.6888,-2.15814,-11.52449,-2.32784,5.9225,-2.96869,133.872621,1.32355,98.83906,-22.28906,6.68155,-2.65347,0.92849,-0.21073,0.02411,-0.00093,2.34931,70.60822,-20.14909,-0.45467,2.08407,-1.29978,0.41764,-0.0683,0.00444,-0.26818,-42.32993,-3.65185,6.3539,-5.05299,2.51514,-0.72398,0.10928,-0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-04,15:46:26.13,3,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96764,0.703886,-2.528563,2171.440525,25.534548,6:45,5.8299,2.0934,4.96247,-58.63609,-11.71835,-6.35052,1.6092,-0.82607,72.19459,-9.833464,-3.649941,0.492992,,,,,,,,,,,,2.33036,-5.44059,-1.84323,50,5.85012,5.32267,-114.40792,-0.79771,3.05352,23.35136,-39.30295,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,59a4e6e0-3067-11f1-9d74-a31c68538cea,76.45647,,,6.77305,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:46:26.13,2026-04-04T15:46:26.1303296-05:00,2026-04-04T20:46:26.1303296Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,254f145d-cdc8-47e4-baa9-d72349092959,55.53686,-115.5325,11.67568,5.84296,1.09508,-19.65148,-2.09603,5.17561,1.52676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,15:46:41.51,3,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9779,0.619942,-2.396524,2178.417707,39.807439,7:15,5.78884,2.13177,4.98994,-59.88153,-12.10827,-11.34068,1.38461,-1.07743,71.82708,-10.118393,-4.400187,0.497467,,,,,,,,,,,,4.88166,-5.64461,-1.89143,50,5.79992,5.20367,-113.0893,-0.98567,6.28563,21.73006,-39.44202,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,62d49620-3067-11f1-9d74-a31c68538cea,75.7688,,,6.15083,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:46:41.51,2026-04-04T15:46:41.5119360-05:00,2026-04-04T20:46:41.5119360Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,47b98e11-7439-4625-a75e-206a2d9a661b,55.51123,-114.14337,10.86503,5.80133,0.92756,-19.72101,-2.13645,4.89877,3.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,15:46:59.08,3,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6653,2.007483,-1.780861,2238.177617,44.230063,7:30,5.79993,2.14436,4.95634,-58.89318,-10.35812,-11.67871,2.79052,-0.51196,70.75091,-8.613001,-3.841007,0.501417,,,,,,,,,,,,5.16658,-5.15024,-1.96191,50,5.94629,3.99027,-112.50915,1.77197,6.54514,22.63613,-38.69849,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,6d474cb0-3067-11f1-9d74-a31c68538cea,75.17182,,,6.91439,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:46:59.08,2026-04-04T15:46:59.0898688-05:00,2026-04-04T20:46:59.0898688Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1ae74262-bc5d-427b-8e53-ad9619691656,55.54288,-113.61888,11.31806,5.81292,3.66913,-19.34924,-2.14967,3.6694,3.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,15:47:18.21,3,4,"Mondey, Connor",1000397337,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3228,-0.44513,-2.574083,2246.319013,27.956203,7:00,5.8922,2.01562,4.98411,-59.59881,-12.4243,-7.34619,0.50486,-1.02893,72.62463,-11.090352,-3.873535,0.494339,,,,,,,,,,,,2.94221,-5.70398,-1.76105,50,5.79989,5.40404,-113.64301,-3.0583,3.84109,21.15788,-39.62068,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,78aaa4d0-3067-11f1-9d74-a31c68538cea,76.24813,,,5.69817,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:47:18.21,2026-04-04T15:47:18.2134272-05:00,2026-04-04T20:47:18.2134272Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,23db4cc0-e37c-4d02-94c7-1859214ed1db,55.51854,-114.66584,10.57894,5.90144,-1.14293,-19.81034,-2.01781,5.21835,1.92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,15:49:43.05,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.03888,0.603149,-3.411429,2191.645981,138.19126,10:30,4.8712,2.57309,6.33251,-37.06396,4.1761,-2.78701,2.33892,-0.80405,75.54364,-6.254652,-3.914286,0.462201,85.78498,27.436312,23.03417,4429.37308,96.4112,49.31561,52.96017,292.45913,284.17816,37.768549,4.029714,0.67173,2.36232,-2.32301,50,4.89745,7.12054,-117.82303,0.14913,0.95999,18.89658,-28.79807,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,cf02ada0-3067-11f1-9d74-a31c68538cea,81.54986,57.18465,,5.49524,,,,0.78964,2.34597,0.85886,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:49:43.05,2026-04-04T15:49:43.0545408-05:00,2026-04-04T20:49:43.0545408Z,LineDrive,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,59478953-a7be-4773-8da3-634ac8fcef92,54.16806,-118.48962,9.44829,4.87428,1.16501,-14.39903,-2.5736,7.08667,0.47999,217.745881,0.78918,102.77577,-24.90187,6.66951,-1.59115,0.36934,-0.07341,0.00938,-0.00052,2.34648,57.95954,-15.40511,-0.51252,0.54956,-0.19815,0.04095,-0.00417,0.00014,0.85887,43.6929,0.39239,-0.35629,0.18588,-0.0548,0.00991,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-04,15:50:21.12,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89878,-0.016904,-3.299296,1966.437758,255.516697,2:30,5.19319,2.35224,6.33856,-28.83439,4.12984,12.36406,2.77473,0.34164,83.89899,-5.383549,-1.064931,0.413231,,,,,,,,,,,,-7.24445,2.46339,-2.11743,50,5.17841,7.1154,-132.10517,-0.99418,-12.92976,25.51631,-27.77742,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,e5a66c90-3067-11f1-9d74-a31c68538cea,91.21396,,,6.99979,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:50:21.12,2026-04-04T15:50:21.1245568-05:00,2026-04-04T20:50:21.1245568Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,54dbe157-323c-491b-8b47-be60b498bd4f,54.16101,-132.90644,12.75815,5.19593,-0.1219,-13.88871,-2.34725,7.52142,-6.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,15:50:37.56,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16713,0.295562,-3.445592,2011.226318,253.250426,2:30,5.1633,2.40522,6.22266,-27.95072,4.69953,12.81717,3.10728,0.29024,84.77036,-4.885266,-1.135431,0.411258,,,,,,,,,,,,-7.42378,2.64669,-2.15351,50,5.17137,7.46283,-132.56668,-0.25868,-13.46334,23.26293,-27.37414,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,ef817700-3067-11f1-9d74-a31c68538cea,91.65149,,,6.39678,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:50:37.56,2026-04-04T15:50:37.5649280-05:00,2026-04-04T20:50:37.5649280Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,b0579e3c-c0b6-45be-8a0b-8dca11ff5b1f,54.27821,-133.31531,11.63147,5.16552,0.62225,-13.68707,-2.40065,7.89609,-6.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,15:50:59.00,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1161,0.813154,-2.263194,2080.042323,231.156644,1:45,5.15192,2.54001,6.21562,-23.35785,10.69449,11.93056,3.95646,1.44462,82.06275,-3.593141,-0.110798,0.419996,,,,,,,,,,,,-6.74579,5.6428,-2.37574,50,5.20122,4.66409,-130.84763,1.12749,-11.67363,28.08239,-22.40917,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,fc385130-3067-11f1-9d74-a31c68538cea,89.74479,,,8.05335,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:50:59.00,2026-04-04T15:50:59.0005760-05:00,2026-04-04T20:50:59.0005760Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,2f382ba1-9a97-4669-a771-698072c32518,54.28015,-131.76302,14.04119,5.15257,1.85796,-11.20459,-2.53398,5.04462,-5.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,15:51:18.47,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44794,0.465288,-3.038296,2077.144771,257.361939,2:30,5.16506,2.40575,6.34037,-27.99899,5.3104,18.38962,3.26079,1.13842,82.42784,-4.803826,0.286688,0.415389,,,,,,,,,,,,-10.41693,2.99784,-2.19216,50,5.18618,6.25099,-132.62807,0.15564,-18.29055,32.13192,-26.91029,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,07d90070-3068-11f1-9d74-a31c68538cea,90.74017,,,9.0201,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:51:18.47,2026-04-04T15:51:18.4778240-05:00,2026-04-04T20:51:18.4778240Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,ad2f0fb6-b555-479e-a5b6-dcadf13cb604,54.15546,-133.63102,16.06596,5.16821,0.99561,-13.45514,-2.39618,6.82191,-9.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,15:51:42.03,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89078,-0.545185,-5.509409,1948.913645,280.294244,3:15,4.7643,2.71482,6.64574,-41.41561,-2.21284,19.7171,0.81165,-0.70052,76.2259,-8.268759,-1.934543,0.45064,,,,,,,,,,,,-12.08812,-0.58043,-2.3496,50,4.71122,11.00234,-121.45293,-2.39846,-17.84794,26.34153,-33.03108,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,15e383c0-3068-11f1-9d74-a31c68538cea,83.64197,,,7.66488,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,20:51:42.03,2026-04-04T15:51:42.0322816-05:00,2026-04-04T20:51:42.0322816Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,812a75e2-b2e7-4d26-b9cd-ae1b858f9196,53.854,-122.28596,13.17076,4.77055,-1.35389,-16.51554,-2.70647,11.56676,-8.92397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
