PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-31,18:18:52.12,3,4,"Fuller, Kaden",10109616,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12801,-2.453087,-4.468498,2205.37791,197.120806,12:30,5.981,2.25313,6.04029,-14.52524,17.05178,4.93733,2.4909,-1.48128,85.92735,-5.224679,-3.584526,0.404443,,,,,,,,,,,,-3.77768,9.75733,-1.90655,50,5.78103,10.42811,-136.23757,-6.27217,-7.09685,30.05445,-13.8437,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,9994d410-2d4f-11f1-aa66-b112933cbf8a,93.19596,,,8.20067,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:18:52.12,2026-03-31T18:18:52.1230848-04:00,2026-03-31T22:18:52.1230848Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,f84ea09e-00a3-494d-a7d6-2cce31f5d2b0,54.45829,-137.21755,15.02722,5.97819,-5.82076,-6.92185,-2.25035,10.65952,-3.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,18:19:09.25,3,5,"Fuller, Kaden",10109616,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70336,3.724045,-0.853323,2702.097076,31.379787,7:00,5.70916,2.53221,6.00406,-63.68208,-15.76607,-10.60658,3.85807,0.85762,69.63476,-7.982167,-2.760648,0.498209,,,,,,,,,,,,5.12481,-8.65386,-2.45961,50,5.96847,2.05141,-111.23262,5.19655,6.33451,22.45058,-42.87069,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a3c41900-2d4f-11f1-aa66-b112933cbf8a,75.65586,,,7.0686,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:19:09.25,2026-03-31T18:19:09.2575232-04:00,2026-03-31T22:19:09.2575232Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,0c4886d4-e376-43dd-846a-f844a5400a42,54.49952,-112.13711,11.22529,5.72432,6.92371,-21.43535,-2.53711,1.79621,3.16726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,18:19:26.80,3,6,"Fuller, Kaden",10109616,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24801,-2.326197,-2.686659,2486.946227,187.857913,12:15,5.67449,2.7702,5.95472,-29.85348,5.82489,0.65791,1.02581,0.33157,81.53309,-7.821637,-2.568467,0.429906,,,,,,,,,,,,-1.0561,3.8861,-2.55693,50,5.47229,5.98598,-128.11248,-6.2125,-1.76312,25.34658,-25.68629,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,ae3521e0-2d4f-11f1-aa66-b112933cbf8a,87.67593,,,6.71493,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:19:26.80,2026-03-31T18:19:26.8075520-04:00,2026-03-31T22:19:26.8075520Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,981eef71-2655-4cf3-8536-7ec0b3969d8c,54.54814,-129.00918,12.67329,5.676,-5.30378,-12.84314,-2.7698,6.04836,-0.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,18:22:23.41,1,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Murray, Cameron",1000090921,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.99081,-1.178898,-2.164515,2002.274742,228.170507,1:30,6.28209,1.29762,6.02582,-24.42395,11.60497,11.64894,3.15397,0.2627,80.26582,-5.75919,-0.068825,0.432013,91.49653,-2.356906,-36.159954,4426.762018,,,,46.11026,43.8116,-36.959016,0.341435,-6.66406,6.66489,-1.13468,50,6.17651,4.35974,-127.74832,-3.40142,-10.96602,27.35497,-21.20664,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,1783e730-2d50-11f1-aa66-b112933cbf8a,87.24837,3.65932,,7.72499,,,,2.29288,3.65932,-0.5969,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:22:23.41,2026-03-31T18:22:23.4168320-04:00,2026-03-31T22:22:23.4168320Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,a9408157-3da3-4ee9-a1e1-f13b36f0cba3,54.47486,-128.70297,13.67748,6.2823,-2.66134,-10.60332,-1.2935,4.74243,-5.48301,,2.29829,108.04266,-20.14024,,,,,,,3.66146,-5.60196,-15.0196,,,,,,,-0.59427,-79.21655,-0.72458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
129,2026-03-31,18:22:57.71,2,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48358,-1.146265,-1.723787,2223.856947,222.757444,1:30,6.30729,1.42981,5.81371,-20.84166,14.3256,12.16217,3.50399,0.83994,81.40076,-5.071423,0.455642,0.426816,,,,,,,,,,,,-6.67492,7.98878,-1.29565,50,6.20103,3.37688,-129.84659,-3.26312,-11.33855,28.46544,-18.60372,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,2be81660-2d50-11f1-aa66-b112933cbf8a,88.31076,,,8.08282,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:22:57.71,2026-03-31T18:22:57.7179648-04:00,2026-03-31T22:22:57.7179648Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,40c87f74-78f4-405f-b5f1-f4eef097d87d,54.68453,-130.86952,14.23272,6.30628,-2.59458,-9.30186,-1.42432,3.78434,-5.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,18:23:12.41,2,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66472,-0.072224,-1.787661,2195.350163,231.748723,1:45,6.21817,1.43021,5.81255,-23.42623,12.49158,14.29454,4.19879,0.95856,80.35709,-4.476321,0.773407,0.431346,,,,,,,,,,,,-7.76398,6.753,-1.2919,50,6.19846,3.38858,-128.6359,-0.92309,-12.90388,28.69896,-20.95039,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,34c008b0-2d50-11f1-aa66-b112933cbf8a,87.38322,,,8.30763,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:23:12.41,2026-03-31T18:23:12.4114432-04:00,2026-03-31T22:23:12.4114432Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,54787467-0624-4b0c-b600-156f2e1f0e62,54.68496,-129.67691,14.34948,6.21817,-0.16315,-10.4752,-1.4233,3.85665,-6.45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,18:23:29.07,2,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66443,-1.281406,-2.113861,2221.61352,241.056737,2:00,6.22644,1.4397,6.03388,-25.79324,9.99894,15.78383,2.88938,0.79664,80.21007,-6.123389,0.727128,0.430591,,,,,,,,,,,,-8.71071,5.93134,-1.28259,50,6.11254,4.07198,-128.58308,-3.71007,-14.39653,29.85126,-22.37107,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,3ea26620-2d50-11f1-aa66-b112933cbf8a,87.53645,,,8.45436,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:23:29.07,2026-03-31T18:23:29.0727424-04:00,2026-03-31T22:23:29.0727424Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,75c46339-1713-46ad-b9eb-42068f9549b9,54.4636,-129.61519,14.92563,6.22744,-2.93659,-11.18554,-1.43198,4.56974,-7.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,18:23:45.51,2,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59714,-1.648734,-2.921721,2241.280409,235.953336,1:45,6.21515,1.45567,6.24965,-23.27824,12.12386,16.15965,2.75234,0.10538,80.53754,-6.043417,-0.004051,0.428239,97.01698,41.236247,3.311538,4124.207272,109.99036,91.63712,1.44448,348.1166,303.49361,-3.388924,6.021409,-9.30504,7.1439,-1.24621,50,6.08096,5.92012,-128.54182,-4.40516,-15.44414,28.63183,-20.31687,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,48663f10-2d50-11f1-aa66-b112933cbf8a,88.01734,127.79966,,8.0596,,,,1.1314,2.67607,-0.09583,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:23:45.51,2026-03-31T18:23:45.5141888-04:00,2026-03-31T22:23:45.5141888Z,FlyBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,e9dc52b5-1026-48d5-9cf5-2d921804ebb0,54.25094,-129.48522,14.31591,6.21508,-3.73573,-10.15844,-1.44966,6.42899,-7.72207,164.663397,1.14022,106.67253,-22.18405,5.0021,-0.75755,0.06189,-0.00038,-0.00027,1E-05,2.67241,93.83904,-20.77449,1.57594,-0.11674,-0.04799,0.01864,-0.00251,0.00012,-0.09377,6.14473,-5.39632,1.5256,-0.3041,0.04217,-0.0035,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-31,18:24:22.20,3,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88128,-1.295988,-1.98052,2104.722219,232.241074,1:45,6.12441,1.42405,5.84622,-24.22194,13.10556,15.28879,2.90062,0.85688,79.00274,-5.838321,0.76134,0.43973,,,,,,,,,,,,-8.35634,7.45674,-1.27164,50,6.0048,3.71298,-126.04197,-3.6213,-13.35206,27.23108,-20.25939,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,5e4f6090-2d50-11f1-aa66-b112933cbf8a,85.71728,,,7.87854,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:24:22.20,2026-03-31T18:24:22.2090240-04:00,2026-03-31T22:24:22.2090240Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,c6878489-cf6c-47fe-bdc5-b6159892ea2e,54.65221,-127.04309,13.61554,6.12425,-2.87648,-10.12969,-1.41716,4.20386,-6.67603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,18:24:36.74,3,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10463,-0.630466,-1.10828,2234.535092,234.298507,1:45,6.29041,1.4306,5.93972,-23.57281,11.92682,14.86706,3.74102,1.64127,80.58848,-5.070199,1.563346,0.428828,,,,,,,,,,,,-7.88784,6.67701,-1.35014,50,6.22701,1.85336,-129.28502,-2.17863,-13.19141,29.9495,-21.00756,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,66fbaf00-2d50-11f1-aa66-b112933cbf8a,87.89641,,,8.51615,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:24:36.74,2026-03-31T18:24:36.7485440-04:00,2026-03-31T22:24:36.7485440Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,71cd3e90-bb88-4497-952b-bc247145811d,54.55726,-130.33645,14.97475,6.29055,-1.44112,-10.50378,-1.42333,2.31647,-6.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,18:24:52.27,3,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23622,-2.70818,-2.926829,2237.136321,235.758163,1:45,6.16725,1.36322,6.18699,-25.77257,10.84753,14.11524,1.5138,-0.16536,79.56758,-7.532652,-0.379997,0.435543,87.46603,5.262737,43.784249,3691.399616,,,,93.30171,92.82444,46.328409,0.786956,-8.2413,6.78819,-1.14953,50,5.94953,5.91796,-126.47989,-6.78034,-13.25608,27.49016,-21.25531,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,70417e50-2d50-11f1-aa66-b112933cbf8a,86.54127,3.67224,,7.66864,,,,2.62746,1.8199,0.24197,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:24:52.27,2026-03-31T18:24:52.2726912-04:00,2026-03-31T22:24:52.2726912Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,880dbf9c-2f4e-40b1-8b62-216cdbbf6986,54.31397,-127.41407,13.74508,6.16767,-6.05803,-10.62765,-1.35829,6.36844,-6.62804,,2.6896,91.15021,-16.22932,,,,,,,1.85488,11.16464,-17.23522,,,,,,,0.23234,88.56272,-3.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-31,18:25:15.21,3,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83503,-1.432828,-0.382552,1553.313828,195.985156,12:30,6.18444,1.5564,5.51545,-23.03828,15.58335,4.09646,2.92447,1.54006,78.22001,-5.738237,0.347868,0.447287,,,,,,,,,,,,-2.17063,8.66063,-1.52586,50,6.04439,0.65478,-124.52063,-3.8605,-3.39389,25.97316,-18.63263,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,7dee2a30-2d50-11f1-aa66-b112933cbf8a,84.26897,,,7.61502,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:25:15.21,2026-03-31T18:25:15.2179712-04:00,2026-03-31T22:25:15.2179712Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,595208ac-b048-4aa3-b683-4c4b98aac7a5,54.98217,-125.55554,12.98658,6.18343,-3.11808,-9.31632,-1.55464,0.79001,-1.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,18:25:31.77,3,5,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35642,0.298439,-0.037786,2183.483928,132.198537,10:30,6.22031,1.37862,5.20798,-40.92986,3.20213,-2.08536,3.09016,1.16931,74.10121,-7.148076,-0.407738,0.478132,,,,,,,,,,,,1.02894,1.93976,-1.3735,50,6.21711,0.16324,-116.70885,-0.84285,1.42715,20.80889,-29.48358,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,87d0aeb0-2d50-11f1-aa66-b112933cbf8a,78.83264,,,6.2552,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:25:31.77,2026-03-31T18:25:31.7737472-04:00,2026-03-31T22:25:31.7737472Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,92beef59-e851-49d3-9e23-08608a65bbc4,55.29216,-117.64865,10.40445,6.22511,0.48872,-14.74179,-1.37942,0.09879,0.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,18:25:48.71,3,6,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.07419,-0.646579,-3.157867,2130.919006,197.651852,12:30,6.18852,1.39398,6.16407,-19.81099,15.98729,4.71776,3.93939,-1.13293,80.25795,-4.410962,-2.308935,0.430628,,,,,,,,,,,,-3.35118,8.8067,-1.15669,50,6.12924,6.86126,-127.79015,-2.01234,-5.52418,27.10918,-17.65691,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,91e28090-2d50-11f1-aa66-b112933cbf8a,87.52894,,,7.81624,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:25:48.71,2026-03-31T18:25:48.7154688-04:00,2026-03-31T22:25:48.7154688Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,c2681e14-f58c-4794-8f34-bdcfd01ba940,54.33529,-128.70655,13.55459,6.18718,-1.41547,-8.82846,-1.39179,7.048,-2.76209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,18:26:25.25,4,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03039,-2.417211,-1.606394,2018.878776,213.126536,1:00,6.14238,1.46164,6.09767,-22.96135,13.38493,8.03678,1.99101,0.64521,80.39772,-6.705334,-0.157716,0.433912,,,,,,,,,,,,-4.55847,7.86489,-1.34211,50,5.9439,3.22726,-126.43671,-6.04191,-7.44053,23.77047,-19.33667,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a7ae2f00-2d50-11f1-aa66-b112933cbf8a,86.86661,,,6.63267,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:26:25.25,2026-03-31T18:26:25.2538880-04:00,2026-03-31T22:26:25.2538880Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,4d3252bc-5d41-4859-9b37-72c851213d67,54.40284,-127.26177,11.88523,6.14197,-5.37075,-9.66833,-1.4586,3.48552,-3.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,18:26:45.10,4,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38019,-1.455247,-0.845578,2049.860982,209.228365,1:00,6.13706,1.53182,5.88994,-21.51907,15.81532,8.20201,2.99212,1.43011,79.24836,-5.497729,0.626941,0.43977,,,,,,,,,,,,-4.42044,8.84473,-1.46834,50,6.00732,1.51592,-125.48064,-3.84227,-7.06729,24.73638,-18.03336,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,b3841f10-2d50-11f1-aa66-b112933cbf8a,85.70936,,,7.13183,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:26:45.10,2026-03-31T18:26:45.1047424-04:00,2026-03-31T22:26:45.1047424Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,95bc7407-5915-4d77-865b-07ad527c5f05,54.60938,-126.38604,12.36819,6.13588,-3.18222,-9.01668,-1.52856,1.77459,-3.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,18:27:04.98,4,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04885,-2.929638,-1.791938,2015.148956,226.995282,1:30,5.98498,1.59372,5.99617,-25.91175,12.16595,11.5967,1.10712,0.89901,78.15104,-7.775481,0.295367,0.444127,,,,,,,,,,,,-6.53398,7.56859,-1.45896,50,5.73983,3.43541,-124.70221,-7.18738,-10.16459,27.90285,-20.39996,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,bf5b95c0-2d50-11f1-aa66-b112933cbf8a,84.86867,,,7.89781,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:27:04.98,2026-03-31T18:27:04.9805824-04:00,2026-03-31T22:27:04.9805824Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,4f41cace-8ac6-40a5-a1c4-702f762e0455,54.50274,-125.70568,13.95143,5.98512,-6.45373,-10.19998,-1.58908,3.80096,-5.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,18:27:23.91,4,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.90006,-1.574963,-2.47132,2099.579956,221.795688,1:30,6.11741,1.37142,6.08116,-23.90982,13.18839,10.64095,2.66604,-0.02971,78.85967,-6.081734,-0.555622,0.438377,102.62141,34.523181,17.532094,2608.865723,104.02688,71.59692,35.75482,391.8574,383.82117,21.17575,5.931481,-6.2617,7.66225,-1.18601,50,5.98296,5.01389,-126.0417,-4.19205,-9.9728,27.99741,-19.97062,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,caa60eb0-2d50-11f1-aa66-b112933cbf8a,85.98178,110.45942,,8.0404,,,,1.4313,2.67672,0.00717,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,22:27:23.91,2026-03-31T18:27:23.9141376-04:00,2026-03-31T22:27:23.9141376Z,FlyBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,bb01cc99-6dbe-4463-b759-12a7ae18ff0d,54.4181,-127.01929,13.9987,6.11716,-3.49473,-9.98531,-1.36716,5.36211,-4.9864,198.011425,1.44763,117.96685,-22.83679,4.08996,-0.102,-0.21209,0.05933,-0.00656,0.00027,2.67294,85.33972,-20.0012,1.65531,-0.19794,-0.02395,0.01915,-0.00323,0.00018,0.0068,37.34829,-3.01548,-0.05927,0.1434,-0.05302,0.01191,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
