PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-07,16:45:15.41,1,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59223,-2.426535,3.409281,1520.393235,108.241437,9:30,5.32035,-0.95405,5.26807,-34.96506,6.13819,-14.61099,0.12177,1.03475,76.81396,-8.788627,0.817263,0.461434,,,,,,,,,,,,8.43937,4.06295,0.65365,50,5.07196,-6.62396,-121.09187,-6.3762,12.51369,23.94686,-26.14956,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,aec5d140-32c2-11f1-9698-5336df3002bd,81.68545,,,6.77827,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:45:15.41,2026-04-07T16:45:15.4180096-04:00,2026-04-07T20:45:15.4180096Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c6c73ee2-c2a0-4ff9-836a-bba7ddab25dc,55.23432,-122.12261,11.97343,5.32219,-5.25065,-13.07478,0.95035,-7.16258,6.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,16:45:33.50,1,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.23129,-2.307707,1.995101,2249.359666,134.220433,10:30,5.60664,-0.6795,5.30108,-21.53481,15.68796,-14.73568,1.64311,-0.03371,79.74448,-6.334945,-0.620878,0.439113,,,,,,,,,,,,8.01166,8.97229,0.50935,50,5.38162,-3.78399,-127.73626,-5.8795,13.06534,29.49887,-17.54208,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,b964c7f0-32c2-11f1-9698-5336df3002bd,85.83776,,,8.48681,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:45:33.50,2026-04-07T16:45:33.5060000-04:00,2026-04-07T20:45:33.5060000Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,afbf9515-7d29-4f29-bb49-288f533213f7,55.19627,-128.93068,14.74944,5.6053,-5.16922,-8.77104,0.67328,-4.31301,6.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24605,,,1.156567,,,,0.51124,5.73482,2.20588,74.01178,12.08419,-50.78847,0.61607,69.18867,-4.91965,5.83902,22.73169,-14.94861,2.12555,-50.05233,3.69339,High,High,High,,,High,High,High
194,2026-04-07,16:46:01.14,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96282,-3.250797,2.050802,2308.309289,133.809372,10:30,5.64615,-0.64022,5.14343,-19.59769,17.19395,-16.55355,0.94696,-0.08792,80.64051,-6.908933,-0.879396,0.436562,,,,,,,,,,,,8.97489,9.97264,0.46189,50,5.32695,-3.86342,-128.72732,-7.99033,14.8964,29.42252,-15.62153,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,c9ea3650-32c2-11f1-9698-5336df3002bd,86.33924,,,8.32232,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:46:01.14,2026-04-07T16:46:01.1470848-04:00,2026-04-07T20:46:01.1470848Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ee5b444c-de97-46cb-8095-ecabca20b9e6,55.35622,-129.94579,14.71126,5.64446,-7.3434,-7.81076,0.63466,-4.48032,7.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,16:46:15.65,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50227,-1.516387,0.784562,1565.024968,118.553056,10:00,5.34494,-1.05193,5.27219,-32.56273,9.72953,-15.25599,1.20656,-1.58627,75.271,-7.494154,-1.92577,0.46806,,,,,,,,,,,,7.87756,5.74237,0.99194,50,5.1827,-0.99644,-119.63867,-4.2926,11.33656,24.61082,-23.91023,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,d2943ad0-32c2-11f1-9698-5336df3002bd,80.52902,,,7.23127,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:46:15.65,2026-04-07T16:46:15.6599296-04:00,2026-04-07T20:46:15.6599296Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ad1799d3-9144-4272-86d9-a2f96ea292a9,55.22626,-120.70897,12.30541,5.34677,-3.25277,-11.95512,1.04599,-1.48946,5.66828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,16:46:30.83,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58717,-0.857859,2.695289,2336.664447,131.201351,10:15,5.60488,-0.42617,5.23406,-22.21529,15.4845,-16.18832,2.94629,0.76016,79.30289,-5.009174,-0.172058,0.441917,,,,,,,,,,,,8.91701,8.37437,0.19065,50,5.50982,-5.24434,-126.87894,-2.66249,14.40774,28.09559,-18.64314,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,db8d22a0-32c2-11f1-9698-5336df3002bd,85.29299,,,8.28428,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:46:30.83,2026-04-07T16:46:30.8310528-04:00,2026-04-07T20:46:30.8310528Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5090befa-3434-4aba-b859-d2cf9a30bf4a,55.26415,-128.03931,14.0478,5.60388,-1.89252,-9.32157,0.41953,-5.83939,7.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,16:46:47.06,2,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64079,-0.936381,1.970356,2326.338561,134.478474,10:30,5.60592,-0.64616,5.17128,-20.40029,16.67544,-15.60521,3.0241,-0.09163,79.81448,-4.771231,-0.792126,0.438244,76.72269,53.498197,84.712844,3765.317278,,,,,60.1073,,,8.43512,8.9993,0.47522,50,5.50385,-3.70043,-128.37158,-2.793,13.86576,30.27157,-17.38087,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,e5416b30-32c2-11f1-9698-5336df3002bd,86.00784,65.85565,,8.82631,,,,2.12464,3.08282,0.08207,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:46:47.06,2026-04-07T16:46:47.0664192-04:00,2026-04-07T20:46:47.0664192Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6ea13e60-e54a-401c-b3d3-15393f313291,55.32633,-129.6215,15.13578,5.60435,-2.07534,-8.69044,0.63984,-4.27296,6.93288,,2.12464,6.16787,-9.84434,2.88698,-0.64178,-0.0678,0.28928,-0.2187,0.0617,3.08282,90.45301,-30.87019,4.38953,-0.97892,0.1793,0.00248,-0.02598,0.00873,0.08207,66.65136,-6.90773,1.14146,-0.204,0.07327,-0.06072,0.03806,-0.01034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-07,16:47:05.33,2,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.88447,-0.834537,1.745084,2151.726838,217.240283,1:15,5.6833,-0.38845,4.93018,-39.52274,4.58477,2.21933,1.60045,1.44658,73.78192,-8.038444,2.136677,0.478,78.46975,18.21858,-25.93503,1466.482852,98.31187,24.37378,-49.34305,217.19638,217.19638,-27.176046,2.671803,-0.51299,2.95827,0.21656,50,5.56948,-3.70474,-118.48591,-3.16922,-0.71342,27.22845,-28.06004,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,f01b20f0-32c2-11f1-9698-5336df3002bd,78.85452,24.6387,,8.10255,,,,3.08928,1.84757,-1.36221,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:47:05.33,2026-04-07T16:47:05.3343744-04:00,2026-04-07T20:47:05.3343744Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,379af537-db09-4f99-ad2f-f83663dc3058,55.5678,-119.75858,13.61423,5.68696,-1.85768,-14.03002,0.38894,-3.67139,-0.35671,,3.08915,98.3177,-16.97228,4.03993,-0.97475,0.30913,-0.09705,0.01912,-0.00159,1.84777,35.96963,-14.55199,0.08923,0.37304,-0.29077,0.11986,-0.02498,0.00211,-1.36224,-47.80894,6.26055,-1.07656,0.10925,0.02527,-0.01677,0.00381,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-07,16:47:41.26,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24395,-2.441275,2.177667,1649.953098,145.265673,10:45,5.30046,-0.95673,5.49231,-25.77269,15.89682,-9.94438,0.86598,0.25268,75.14806,-7.257756,0.406081,0.464601,,,,,,,,,,,,5.78981,9.27217,0.77322,50,5.06958,-4.17765,-120.49908,-5.9554,8.36575,27.18747,-18.7766,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,058dd9f0-32c3-11f1-9698-5336df3002bd,81.12854,,,8.09589,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:47:41.26,2026-04-07T16:47:41.2617728-04:00,2026-04-07T20:47:41.2617728Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,32289956-6efa-44db-8148-64a0285d2255,55.00597,-121.6233,13.59374,5.29978,-5.17897,-9.3883,0.95312,-4.52358,4.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,16:47:57.53,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73334,-2.304118,2.216609,2319.776574,124.989621,10:15,5.51864,-0.66605,5.04353,-23.61269,13.41394,-17.31261,1.37465,-0.01681,80.52784,-6.66655,-0.842523,0.437954,,,,,,,,,,,,9.30252,7.73217,0.46929,50,5.28036,-4.17318,-128.46833,-6.03766,15.40592,28.86094,-19.36877,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,0f3f1540-32c3-11f1-9698-5336df3002bd,86.06481,,,8.20549,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:47:57.53,2026-04-07T16:47:57.5398400-04:00,2026-04-07T20:47:57.5398400Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9c737224-9eed-4dad-9fdb-48a39d17b3fc,55.45533,-129.6881,14.43047,5.51824,-5.21907,-9.68439,0.65942,-4.82429,7.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,16:48:15.74,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64805,-0.004557,1.242631,1586.338005,108.061961,9:30,5.50022,-0.82171,5.26292,-34.24671,6.8339,-16.78316,2.64204,-1.05272,76.22335,-6.291652,-1.736557,0.461307,,,,,,,,,,,,8.74119,3.82858,0.72079,50,5.47477,-1.90875,-121.34768,-1.23258,12.96059,24.99185,-26.49737,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,1a1c7480-32c3-11f1-9698-5336df3002bd,81.70797,,,7.42471,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:48:15.74,2026-04-07T16:48:15.7420544-04:00,2026-04-07T20:48:15.7420544Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,85ebb700-7d33-445d-adc3-8ddacf3df81b,55.23573,-122.42124,12.49593,5.50327,-0.09434,-13.24868,0.81474,-2.46549,6.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,16:48:53.75,3,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.63924,-1.091866,2.829756,1605.830563,116.05624,9:45,5.38074,-0.86192,5.41363,-33.41388,7.60319,-12.68922,1.57198,0.73382,76.14754,-7.238885,0.572978,0.46095,17.68324,-52.277596,-68.5251,,,,,7.95254,7.02976,-16.602223,0.103621,7.32548,4.51922,0.61965,50,5.26026,-5.47422,-121.22301,-3.4633,10.8096,25.54123,-25.50541,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,30d36d50-32c3-11f1-9698-5336df3002bd,81.77125,2.23269,,7.4917,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:48:53.75,2026-04-07T16:48:53.7537536-04:00,2026-04-07T20:48:53.7537536Z,GroundBall,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8fbc674e-3c56-4911-b0d4-a7532738163a,55.08669,-122.29006,12.77062,5.38269,-2.39775,-12.7527,0.85778,-5.92582,5.4048,,6.9838,6.10231,,,,,,,,2.24994,-21.54937,,,,,,,,-0.65251,-15.51154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-07,16:49:29.59,4,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93524,0.520032,2.290929,2025.655351,185.733955,12:15,5.62754,-0.56701,5.04144,-42.21286,2.44575,0.08669,2.60077,1.60247,73.28891,-7.17506,2.306247,0.480977,,,,,,,,,,,,0.68535,1.49496,0.34828,50,5.64366,-4.69173,-117.18467,-0.46502,0.93996,24.9724,-30.12369,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,462e0a70-32c3-11f1-9698-5336df3002bd,78.36646,,,7.64633,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:49:29.59,2026-04-07T16:49:29.5984640-04:00,2026-04-07T20:49:29.5984640Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e037157d-b1df-4f1b-ab74-fd33219dcf6c,55.45606,-118.34166,12.4862,5.63287,0.93063,-15.06185,0.56666,-4.73528,0.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,16:50:22.16,4,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72504,1.289929,0.02655,2079.061072,264.592382,2:45,5.5972,-0.59471,4.78664,-45.45432,2.18945,5.15544,3.03212,-0.13993,71.16911,-6.969624,0.933673,0.496792,,,,,,,,,,,,-2.53008,1.12878,0.58726,50,5.6866,-0.27204,-113.9947,0.91088,-3.28102,23.78767,-30.71026,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,657dc9b0-32c3-11f1-9698-5336df3002bd,75.87173,,,7.55594,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:50:22.16,2026-04-07T16:50:22.1605376-04:00,2026-04-07T20:50:22.1605376Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f765c2c0-da1c-40d8-87b2-17df92606087,55.71101,-115.18027,11.89384,5.60306,2.44147,-15.35513,0.59675,-0.10851,-1.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,16:50:38.57,4,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62284,-1.813847,2.071423,2345.810361,131.299322,10:30,5.66095,-0.30251,5.39691,-22.65052,13.57347,-14.14816,2.07192,0.46051,81.19917,-6.014427,-0.444573,0.433181,,,,,,,,,,,,7.74737,7.67245,0.12823,50,5.48335,-4.03533,-128.58177,-4.86351,12.98626,26.35449,-19.31333,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,6f319d10-32c3-11f1-9698-5336df3002bd,87.01314,,,7.42366,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:50:38.57,2026-04-07T16:50:38.5787904-04:00,2026-04-07T20:50:38.5787904Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e9a751b9-3eef-4f59-9751-f99be29c4335,55.10361,-129.6236,13.17725,5.66052,-4.10003,-9.65666,0.29789,-4.5487,6.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,16:51:12.79,4,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83046,0.377171,1.746949,2102.428848,268.087252,3:00,5.64068,-0.5452,5.04801,-42.96695,1.62992,2.90583,2.41603,1.34522,73.47389,-7.440944,2.26053,0.480644,,,,,,,,,,,,-0.90721,1.10965,0.37624,50,5.64242,-3.69467,-117.12797,-0.78508,-1.24662,24.36154,-30.64927,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,83b3b480-32c3-11f1-9698-5336df3002bd,78.42071,,,7.35657,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:51:12.79,2026-04-07T16:51:12.7960000-04:00,2026-04-07T20:51:12.7960000Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,58884620-1e23-4fc7-9cc4-0ea0c72371b0,55.45056,-118.2562,12.18077,5.64591,0.63435,-15.32464,0.54601,-3.63694,-0.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29198,2.214033,0.80041,1.413623,1.46356,2.42215,-1.34337,0.01812,6.09353,-0.34002,127.28478,5.13141,1.87545,0.2495,103.97168,-10.12884,6.11088,15.54118,-11.50124,-0.3853,-0.42351,1.45938,High,High,High,,,High,High,High
207,2026-04-07,16:51:39.21,4,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59395,-1.352508,2.603364,2284.067381,136.822669,10:30,5.77009,-0.08367,5.42006,-18.15666,17.64891,-15.38198,2.98857,1.07481,81.04829,-4.787954,-0.130549,0.430672,75.14385,16.568181,-171.23085,2648.045678,-109.6466,12.44723,-8.8078,155.66709,51.23172,-177.995248,1.771238,8.5252,9.64918,-0.13653,50,5.63772,-5.20412,-129.79838,-3.65049,14.40604,29.57365,-15.8687,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,935308a0-32c3-11f1-9698-5336df3002bd,87.52005,14.86809,,8.54567,,,,1.11977,2.84988,-1.04072,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:51:39.21,2026-04-07T16:51:39.2168960-04:00,2026-04-07T20:51:39.2168960Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3814a61c-11e9-41c7-9b00-21f48a04b95b,55.0777,-130.95018,14.78682,5.76786,-3.03245,-7.93435,0.07708,-5.7652,7.20302,74.877565,1.11979,-104.40293,8.54387,0.12541,0.54049,-0.78695,0.59043,-0.22708,0.03423,2.84989,31.42611,-22.21478,2.26186,-0.07637,-0.18023,0.16626,-0.06429,0.00916,-1.0407,-16.10633,9.10273,-1.19912,0.59963,-0.58794,0.42355,-0.16241,0.02456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-07,16:52:02.04,4,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99856,0.920641,1.491068,2024.449063,181.29549,12:00,5.63554,-0.38164,4.87554,-40.67498,4.41276,0.05417,3.11747,1.03408,71.98925,-6.572562,1.500613,0.483282,82.07049,70.139875,-54.765562,4856.043766,,,,,37.15978,,,0.58268,2.34843,0.23501,50,5.69261,-3.08134,-118.28264,0.40264,0.78946,31.71353,-28.99218,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,a0ff8d70-32c3-11f1-9698-5336df3002bd,77.99264,97.66831,,10.00931,,,,1.63321,2.86727,-0.8901,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:52:02.04,2026-04-07T16:52:02.0464640-04:00,2026-04-07T20:52:02.0464640Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a0376a33-a0e8-48c5-a515-0f405e0c94b4,55.6162,-119.77897,15.85677,5.64134,1.77057,-14.49609,0.38127,-3.11858,0.39473,163.968542,1.63321,23.59282,-14.94573,5.4154,-3.30319,4.829,-4.96423,2.63501,-0.562,2.86727,113.21082,-29.13218,3.46264,-0.33941,-0.53554,0.70638,-0.40009,0.08814,-0.8901,-33.40108,4.29971,-0.77674,0.10684,-0.00097,-0.024,0.01801,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-07,16:52:32.03,4,7,"Callaway, Andrew",823910,Left,DEL_BLU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07849,-0.074068,1.569245,2201.172652,260.217781,2:45,5.526,-0.33774,4.59267,-43.32148,2.11024,4.56,1.8454,1.53525,74.083,-7.841698,2.368776,0.485122,,,,,,,,,,,,-1.85354,1.36331,0.17115,50,5.47777,-3.377,-116.21999,-1.79314,-2.55258,20.37898,-30.29661,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,b2e241e0-32c3-11f1-9698-5336df3002bd,77.69681,,,5.99549,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,20:52:32.03,2026-04-07T16:52:32.0321536-04:00,2026-04-07T20:52:32.0321536Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0920a1a0-4d5a-40f1-8b63-cc446fbb4b17,55.90911,-117.25157,10.18949,5.52973,-0.25954,-15.1483,0.33882,-3.24779,-1.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
