PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-03,19:23:27.77,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68468,-1.535228,-2.509834,1850.916516,228.673928,1:30,6.32497,1.78494,6.83319,-28.21128,13.33906,13.6202,2.57217,0.62943,73.79696,-6.893325,-0.021652,0.463937,66.16212,16.340366,168.211683,3088.306929,,,,116.13925,46.00926,172.567769,1.407572,-7.87835,7.94426,-1.62774,50,6.21603,4.66758,-117.20904,-3.84054,-10.92053,22.89254,-21.16216,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,1ef3a9e0-2fb4-11f1-a0f5-837b705db57a,81.24481,11.02461,,6.88772,,,,1.84694,2.50008,-0.62752,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:23:27.77,2026-04-03T19:23:27.7707264-04:00,2026-04-03T23:23:27.7707264Z,LineDrive,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,32ac468a-3d30-4e75-8b02-577b6107b2d4,53.66293,-117.92229,11.44627,6.32542,-3.1812,-10.58108,-1.77846,5.00782,-5.46027,312.677722,1.84694,-91.15406,5.74128,-0.05455,-0.01496,0.029,-0.00428,0.0006,-0.00014,2.50008,27.30084,-23.09594,2.21237,-0.44205,0.08567,-0.01285,0.00254,-0.00031,-0.62752,19.02368,-6.93272,1.24383,-0.27127,0.04528,-0.00811,0.00192,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-03,19:23:45.67,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50145,-3.015883,-1.44571,2159.101719,123.698048,10:00,6.40693,1.62532,6.94785,-31.17738,3.4891,-3.45693,1.06084,0.02132,80.74156,-8.867671,-2.07991,0.423766,,,,,,,,,,,,1.38693,3.17571,-1.53456,50,6.20914,3.36754,-128.4923,-7.66324,2.28954,29.754,-26.93168,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,29922b60-2fb4-11f1-a0f5-837b705db57a,88.9463,,,7.75989,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:23:45.67,2026-04-03T19:23:45.6761344-04:00,2026-04-03T23:23:45.6761344Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,12dedd7a-d204-477c-ac98-00f43d6fc575,53.54936,-129.31159,14.877,6.40994,-6.92167,-13.46584,-1.62642,3.3045,1.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:26:21.65,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54223,1.452356,-0.739659,2474.752793,277.338614,3:15,5.5236,-1.34263,5.82491,-41.87557,0.68146,6.08737,3.38454,-1.523,73.89683,-6.294423,0.352066,0.469523,,,,,,,,,,,,-3.29918,0.41016,1.39963,50,5.61816,1.27992,-118.28846,1.60263,-4.62208,24.92265,-31.59944,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,86868e60-2fb4-11f1-a0f5-837b705db57a,80.27811,,,7.6454,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:26:21.65,2026-04-03T19:26:21.6516608-04:00,2026-04-03T23:26:21.6516608Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,ce2c0f7c-f354-4c95-9322-e179a37ec289,54.6704,-119.26842,12.46133,5.53072,2.84513,-15.79972,1.34573,1.46167,-2.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:26:38.10,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.7745,-1.691366,1.928458,1526.650294,125.999159,10:15,5.52637,-1.11838,6.23015,-25.91568,12.80741,-15.78843,1.805,-0.65428,77.04321,-6.57611,-0.924565,0.447875,81.14525,-15.961817,-34.976857,,,,,9.26802,9.26802,-21.131187,0.060426,8.86898,7.55615,0.98239,50,5.3872,-3.5519,-123.06136,-4.38777,13.45605,26.84375,-20.70988,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,9049f220-2fb4-11f1-a0f5-837b705db57a,84.15847,1.98163,,7.73129,,,,2.96797,1.98163,0.63039,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:26:38.10,2026-04-03T19:26:38.1094912-04:00,2026-04-03T23:26:38.1094912Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,da3c2fe3-1737-4bc6-ac97-4f16750d6398,54.26871,-123.98901,13.42187,5.52646,-3.67209,-10.35494,1.11317,-4.01691,6.72803,,2.96613,93.94757,,,,,,,,1.98227,-32.79451,,,,,,,,0.63168,-65.72626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-03,19:27:19.12,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00569,0.175156,2.385788,1419.284438,126.752455,10:15,5.56481,-1.09939,6.32798,-25.81584,12.69123,-15.16721,3.57493,-0.16509,76.72591,-4.728068,-0.35689,0.446624,,,,,,,,,,,,8.55067,6.9454,0.93161,50,5.56545,-4.53511,-123.3266,-0.35651,12.99535,27.54481,-21.61841,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,a8d583e0-2fb4-11f1-a0f5-837b705db57a,84.3942,,,8.27978,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:27:19.12,2026-04-03T19:27:19.1266816-04:00,2026-04-03T23:27:19.1266816Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c335f8fb-da9d-4501-a8e5-19d18029e94e,54.1667,-124.25374,13.77241,5.56521,0.37115,-10.80921,1.09162,-4.97252,6.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:27:36.61,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.47282,-1.55978,0.746738,2268.396015,148.382611,11:00,5.74031,-0.98683,6.34309,-10.39233,24.721,-14.37158,3.43788,-1.49698,79.80994,-3.678631,-1.854165,0.426488,82.20453,74.201564,29.024531,,,,,,14.32141,,,7.73142,13.79501,0.93891,50,5.62184,-1.1024,-129.74695,-3.69066,12.83474,33.76029,-9.27328,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,b3452d30-2fb4-11f1-a0f5-837b705db57a,88.37856,47.01951,,9.66288,,,,1.00854,3.12867,1.44425,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:27:36.61,2026-04-03T19:27:36.6173696-04:00,2026-04-03T23:27:36.6173696Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,0c0b63b6-cd6a-439c-b1bc-7458ddb28661,54.15186,-130.82281,16.88014,5.73474,-3.39514,-4.63664,0.98056,-1.51141,6.41737,193.545465,1.0241,28.21813,-8.7274,,,,,,,3.16,115.04219,-34.02486,,,,,,,1.44378,15.94189,-0.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-03,19:28:18.93,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86952,-2.303022,2.208779,2282.159482,147.042154,11:00,5.71423,-0.98079,6.29691,-12.91705,21.18474,-12.87217,2.51308,-0.01729,81.23087,-4.862037,-0.117391,0.420301,89.47018,48.127319,25.41115,3500.621329,,,,,54.50322,,,7.51024,12.22418,0.82461,50,5.53873,-4.55379,-131.66683,-5.58756,12.86198,34.31994,-11.23905,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,cc5d6e90-2fb4-11f1-a0f5-837b705db57a,89.67971,57.82916,,9.63864,,,,1.72458,2.56863,0.0105,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:28:18.93,2026-04-03T19:28:18.9319680-04:00,2026-04-03T23:28:18.9319680Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,c53458d0-d96d-40e1-b806-c7751abb0eee,54.19971,-132.757,17.15997,5.71054,-5.23055,-5.61952,0.97575,-4.96235,6.43099,219.483227,1.72458,79.11431,-18.6395,4.3786,-0.99005,0.17219,0.03334,-0.06133,0.02346,2.56863,97.71233,-25.10591,2.79929,-0.55281,0.12302,-0.05387,0.03232,-0.01027,0.0105,37.58495,2.71054,-1.55916,0.48346,-0.06645,-0.08142,0.09042,-0.03286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-03,19:30:39.50,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.72023,-1.033489,-2.5956,1841.717602,235.650927,1:45,6.3912,1.66508,7.0469,-29.53572,12.27111,15.66225,2.9901,0.61104,72.68429,-6.70079,0.277301,0.465367,102.99305,15.892952,15.68055,1539.312899,105.55408,22.25385,30.95545,244.7581,243.78436,18.792398,2.201164,-9.27784,7.36536,-1.51239,50,6.31916,4.80127,-117.19703,-2.80823,-12.6251,26.61032,-22.15141,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,2036bbc0-2fb5-11f1-a0f5-837b705db57a,80.99516,22.79421,,8.03594,,,,2.10249,3.08415,-0.60676,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:30:39.50,2026-04-03T19:30:39.5002368-04:00,2026-04-03T23:30:39.5002368Z,LineDrive,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,f5d9474d-6e45-49f4-bb90-dabdd8233fd4,53.44979,-117.97773,13.30516,6.39201,-2.15834,-11.07571,-1.65868,5.17166,-6.31255,293.3864,2.10249,139.87516,-20.90836,3.35738,-0.8148,0.17721,-0.03385,0.00496,-0.00037,3.08415,41.36532,-24.20392,3.06563,-0.63984,0.15284,-0.02864,0.00389,-0.00028,-0.60676,39.26592,-1.6976,0.18202,-0.04618,0.01076,-0.00197,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:31:15.59,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.36962,-2.825948,-2.0534,2015.782055,192.885364,12:30,6.4355,1.50195,6.69748,-15.38182,14.80272,3.14209,2.56585,-0.11466,86.30281,-5.796977,-1.481143,0.395425,,,,,,,,,,,,-2.28508,8.99146,-1.36638,50,6.24093,4.8272,-138.31714,-7.2283,-4.37241,34.38978,-14.96916,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,35b2c390-2fb5-11f1-a0f5-837b705db57a,95.32145,,,9.06681,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:31:15.59,2026-04-03T19:31:15.5954176-04:00,2026-04-03T23:31:15.5954176Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,b4016a0d-b56a-442a-8c23-0e6bd8885b1e,53.79709,-139.25801,17.19489,6.43308,-6.81876,-7.48458,-1.50009,4.94682,-2.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:31:30.50,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.13115,-1.675752,-1.869306,2084.250354,154.919112,11:15,6.41132,1.75383,6.80828,-30.77695,4.05658,-1.37925,2.31625,-0.06741,80.77837,-7.451313,-2.121359,0.424786,100.16491,26.027167,21.467788,4466.269954,99.67054,49.36745,46.53796,360.76862,337.97886,32.967827,4.415009,0.18984,2.96563,-1.63269,50,6.29178,4.23083,-128.11395,-4.6444,0.31407,27.61642,-27.26806,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,3e9c9030-2fb5-11f1-a0f5-837b705db57a,88.73284,67.47656,,7.35277,,,,0.82931,2.38621,0.02741,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:31:30.50,2026-04-03T19:31:30.5048576-04:00,2026-04-03T23:31:30.5048576Z,FlyBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,897e5238-4ce5-4e34-954d-82e073a2bb19,53.69043,-128.90702,13.80821,6.41391,-3.86134,-13.63403,-1.75406,4.22181,0.15703,,0.82921,122.85342,-27.00947,6.57153,-1.39526,0.28782,-0.05486,0.00707,-0.0004,2.38684,64.44796,-17.14422,0.59057,0.05706,-0.05948,0.01874,-0.00243,0.0001,0.027,48.3227,0.01805,-0.62882,0.16513,-0.01899,0.00037,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-04-03,19:32:21.78,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65038,-1.098455,-0.801636,2080.850716,190.62158,12:15,6.53763,1.54343,6.91831,-9.96197,20.5245,3.63792,4.70704,1.11661,84.91177,-3.121166,-0.135979,0.397397,,,,,,,,,,,,-2.18299,11.55434,-1.49414,50,6.4643,1.77502,-137.46186,-2.77567,-4.0954,36.01559,-10.49746,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,5d40f440-2fb5-11f1-a0f5-837b705db57a,94.84829,,,9.73861,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:32:21.78,2026-04-03T19:32:21.7873920-04:00,2026-04-03T23:32:21.7873920Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,ebd844c5-b73f-49da-8a15-910ed508c87e,53.57549,-138.39548,18.0078,6.53273,-2.50354,-5.24873,-1.54153,1.88118,-2.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:32:37.73,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.05585,-2.016513,-2.235657,1825.632452,230.027882,1:45,6.46037,1.50643,6.7931,-30.76655,11.63579,12.17867,2.05378,0.47971,73.15569,-7.833432,-0.01074,0.468669,91.97388,49.648233,-2.810419,4400.772766,,,,,49.47612,,,-7.17599,7.19335,-1.36572,50,6.31793,4.1435,-116.29282,-4.86946,-9.74871,23.43406,-22.40177,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,66a65980-2fb5-11f1-a0f5-837b705db57a,80.4244,54.49788,,6.90016,,,,2.53079,2.20981,-0.49295,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:32:37.73,2026-04-03T19:32:37.7303552-04:00,2026-04-03T23:32:37.7303552Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,d9481a3a-a87c-410d-89bf-34c867efc68d,53.7055,-117.03713,11.71703,6.46129,-4.15793,-11.20088,-1.50224,4.45314,-4.87435,149.022038,2.53079,87.23639,-19.1018,4.19796,-0.7829,-0.54442,1.58532,-1.81527,0.82406,2.20981,102.8011,-29.53392,3.80863,-0.74346,-0.10819,0.54757,-0.64301,0.29297,-0.49295,-4.28256,-4.69051,2.57387,-0.48165,-1.07343,2.74366,-3.11389,1.41236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-03,19:33:13.78,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.42373,-2.310625,-2.065647,2058.031636,212.110396,1:00,6.44073,1.92899,7.07227,-15.36851,14.93611,8.70508,3.05977,0.77826,85.44469,-5.306151,-0.46852,0.39621,89.26504,11.071878,-14.176848,5004.799307,106.92782,13.77942,-25.8131,198.2322,192.48837,-12.759933,1.899989,-5.31847,9.0456,-1.80736,50,6.29674,4.61731,-137.14119,-5.8952,-9.99531,34.06264,-15.17419,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,7c226150-2fb5-11f1-a0f5-837b705db57a,95.1324,13.86715,,8.97904,,,,1.29245,3.11218,-0.81149,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:33:13.78,2026-04-03T19:33:13.7892864-04:00,2026-04-03T23:33:13.7892864Z,LineDrive,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,54bdc6c8-2e10-4e11-9c76-a78bfc27bb30,53.42489,-137.98923,17.03132,6.4388,-5.51742,-7.58709,-1.92541,4.86616,-4.99765,208.742469,1.29245,124.5719,-17.23592,3.56592,-0.72963,0.14711,-0.02838,0.00423,-0.00032,3.11218,25.14227,-15.31599,0.80472,-0.10939,0.01361,-0.0006,8E-05,-1E-05,-0.81149,-31.46798,6.68525,-1.52433,0.34151,-0.07414,0.01479,-0.00225,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,19:33:50.06,5,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Baker, George",702989,Left,LOU_CAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4219,-2.46554,-2.00699,1808.485014,219.589677,1:15,6.48921,1.61738,6.63561,-25.22387,15.35867,11.48068,2.12727,0.73598,74.62321,-7.27404,0.083461,0.458502,84.49184,43.747588,-39.73437,5052.880061,,,,,60.27747,,,-6.6941,9.31855,-1.48595,50,6.31211,3.78208,-119.56601,-5.78696,-9.53927,26.41098,-18.89488,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,91cd4150-2fb5-11f1-a0f5-837b705db57a,82.20782,53.46987,,7.79868,,,,0.9812,2.35251,-0.83077,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:33:50.06,2026-04-03T19:33:50.0610048-04:00,2026-04-03T23:33:50.0610048Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,40fe563a-0bce-462d-8866-d1358d8055b0,53.86056,-120.41576,13.20549,6.48852,-5.17904,-9.44744,-1.61257,4.08899,-4.76963,,0.9812,68.84217,-18.41553,5.5515,-1.40031,0.33724,-0.08,0.01679,-0.00225,2.35251,85.68933,-25.37727,2.20199,-0.14401,-0.05331,0.02757,-0.00773,0.00114,-0.83077,-57.22367,7.66214,-2.91783,0.78694,-0.19115,0.04488,-0.00927,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-03,19:34:19.80,5,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Baker, George",702989,Left,LOU_CAR,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67194,-2.793937,-3.032874,1892.30127,212.041971,1:00,6.32541,1.48063,6.7133,-13.88107,17.4143,10.20182,2.60902,-0.44426,84.69618,-5.504675,-1.176359,0.402635,,,,,,,,,,,,-6.29048,10.36827,-1.28293,50,6.13409,6.77686,-135.78451,-6.95408,-11.60335,33.05972,-13.04879,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,a379f1a0-2fb5-11f1-a0f5-837b705db57a,93.61448,,,8.97576,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:34:19.80,2026-04-03T19:34:19.8098944-04:00,2026-04-03T23:34:19.8098944Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,db398927-be64-4d47-9655-920c238698ea,53.78218,-136.70227,16.52986,6.32212,-6.59183,-6.52439,-1.47553,7.09897,-5.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:34:38.58,5,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Baker, George",702989,Left,LOU_CAR,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10488,-3.031753,-2.023058,2024.098488,209.218623,1:00,6.37381,1.59823,6.81227,-14.43678,15.72355,8.20622,2.40024,0.43546,86.21761,-5.834697,-0.524879,0.395266,,,,,,,,,,,,-4.94386,9.56441,-1.47018,50,6.17221,4.54072,-137.98583,-7.66144,-9.43198,33.70612,-13.92695,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,aeac9cd0-2fb5-11f1-a0f5-837b705db57a,95.35969,,,8.88727,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,23:34:38.58,2026-04-03T19:34:38.5862144-04:00,2026-04-03T23:34:38.5862144Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,c2b50273-4902-4abb-a373-b0cc8f0f10f1,53.68362,-138.88272,16.85306,6.37115,-7.29086,-6.96347,-1.59434,4.7917,-4.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
