PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-21,19:16:48.02,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07078,-3.462665,2.278706,2210.631747,147.901721,11:00,6.03713,-0.91564,5.51587,-17.13588,17.49532,-10.20071,1.36489,0.36611,82.54015,-6.697895,0.461582,0.423551,,,,,,,,,,,,5.83693,10.24666,0.72406,50,5.72381,-4.77804,-131.76716,-8.5247,10.16228,30.54181,-14.33423,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,8e158660-3de0-11f1-8409-4b25ba2d70d1,88.99154,,,8.53064,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:16:48.02,2026-04-21T19:16:48.0210000-05:00,2026-04-22T00:16:48.0210000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,da8fc8d9-6dfb-494f-bce0-f28fe5185d96,54.98064,-132.91659,15.27091,6.03449,-7.98524,-7.16711,0.91108,-5.16049,5.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:17:25.86,3,5,"Snider, Ben",10156205,Left,SOU_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91179,-2.202716,-0.338571,1821.86934,150.127497,11:00,5.97456,-1.07255,5.28742,-21.9958,18.98119,-10.08213,2.07211,-2.23066,76.21795,-6.317556,-2.128345,0.460724,,,,,,,,,,,,4.92445,10.5791,1.11098,50,5.75831,1.15538,-121.57764,-5.37037,7.30706,25.755,-16.47639,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,a4a87c70-3de0-11f1-8409-4b25ba2d70d1,81.81124,,,7.69384,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:17:25.86,2026-04-21T19:17:25.8650000-05:00,2026-04-22T00:17:25.8650000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,14837534-a205-4ce2-a4ff-ad59fbea950a,55.20812,-122.67597,12.8775,5.97235,-4.66774,-8.2382,1.06835,0.84377,3.65353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,19:17:44.03,3,6,"Snider, Ben",10156205,Left,SOU_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10164,-2.504277,2.456816,2266.072734,141.766791,10:45,5.93846,-0.8699,5.23549,-16.54375,18.23151,-13.42796,2.2023,0.32176,82.7873,-5.621824,0.077901,0.42443,75.48505,57.055414,8.86423,,104.9284,113.47912,33.01525,193.10758,90.24712,20.048284,5.381831,7.468,10.20906,0.65436,50,5.69603,-5.04018,-131.93828,-6.3277,13.0909,29.52504,-14.2782,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,af70a600-3de0-11f1-8409-4b25ba2d70d1,88.80712,113.54793,,8.31434,,,,1.47657,2.3844,-0.34699,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:17:44.03,2026-04-21T19:17:44.0360000-05:00,2026-04-22T00:17:44.0360000Z,Popup,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,b6e9677c-93a6-4a69-8943-80d16c837929,55.26296,-133.11081,14.76252,5.93606,-5.76067,-7.1391,0.86485,-5.56006,6.54545,199.516963,1.47805,59.43864,-13.65169,3.01835,-0.10696,-0.16322,0.05101,-0.00641,0.0003,2.38093,92.96883,-23.33836,2.48511,-0.53578,0.07104,0.00297,-0.00212,0.00017,-0.34751,9.29975,2.90719,-0.78967,-0.07434,0.11645,-0.03499,0.00464,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-21,19:18:23.60,4,1,"Snider, Ben",10156205,Left,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04884,-3.825722,2.404032,2176.150314,142.874161,10:45,5.88512,-0.87747,5.462,-19.68954,15.70304,-10.96457,0.65504,0.46026,82.02009,-7.497876,0.452222,0.428181,,,,,,,,,,,,6.25386,9.41052,0.67352,50,5.53439,-4.98057,-130.28356,-9.38082,10.68416,28.91244,-16.09697,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c70e0730-3de0-11f1-8409-4b25ba2d70d1,88.02921,,,8.02875,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:18:23.60,2026-04-21T19:18:23.6040000-05:00,2026-04-22T00:18:23.6040000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,5357ee56-6aa4-4011-90a9-70cc4ee064fe,55.03592,-131.39638,14.45622,5.88352,-8.76127,-8.04848,0.87314,-5.3918,5.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:18:39.60,4,2,"Snider, Ben",10156205,Left,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07966,-2.742083,2.326016,2148.970302,149.016881,11:00,5.85614,-0.93584,5.63213,-16.46926,18.71241,-10.48985,1.92124,0.3614,81.6059,-5.876045,0.453782,0.426903,,,,,,,,,,,,5.99457,10.66442,0.74458,50,5.6122,-4.82631,-130.4368,-6.74372,10.23318,29.77726,-13.96907,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,d0979640-3de0-11f1-8409-4b25ba2d70d1,88.29267,,,8.47376,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:18:39.60,2026-04-21T19:18:39.6010000-05:00,2026-04-22T00:18:39.6010000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,222faa0d-9933-45b9-a5ec-229b12021797,54.86374,-131.54245,14.88863,5.85297,-6.22504,-6.98454,0.93084,-5.20627,5.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:18:57.75,4,3,"Snider, Ben",10156205,Left,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.80348,-2.381032,1.470433,1600.640083,143.715518,10:45,5.73916,-1.17489,5.35518,-24.57104,15.69084,-10.43552,1.45651,-0.66517,76.64604,-6.963645,-0.38488,0.456687,68.12306,-8.58454,9.299146,,,,,13.45703,13.45703,9.980963,0.103695,5.75024,9.07178,1.05054,50,5.50795,-2.70895,-122.79351,-5.91399,8.64634,27.75936,-18.53331,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,db682440-3de0-11f1-8409-4b25ba2d70d1,82.53453,1.62165,,8.15743,,,,3.17026,1.62165,0.65862,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:18:57.75,2026-04-21T19:18:57.7510000-05:00,2026-04-22T00:18:57.7510000Z,GroundBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,5efca320-a8cf-43ec-908b-9409b3aeaf64,55.14204,-123.95049,13.87968,5.73834,-5.14154,-9.26666,1.17096,-3.06932,4.32317,193.743191,3.17028,97.49311,-2.46389,,,,,,,1.62165,-14.91385,-7.00575,,,,,,,0.65862,15.96412,1.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-21,19:19:43.47,5,1,"Snider, Ben",10156205,Left,SOU_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66096,1.045057,0.743282,2329.65295,317.847621,4:30,6.00483,-0.61151,5.09818,-45.79542,-1.26902,2.49043,3.17353,0.29649,73.50254,-7.280601,1.184141,0.480264,,,,,,,,,,,,-1.00772,-0.44807,0.53934,50,6.06788,-1.62405,-116.95388,0.45178,-1.38617,23.47051,-32.79041,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f6b43590-3de0-11f1-8409-4b25ba2d70d1,78.48273,,,7.15843,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:19:43.47,2026-04-21T19:19:43.4760000-05:00,2026-04-22T00:19:43.4760000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,e071ad29-660c-4f8c-bfa6-f097d04529d3,55.39902,-118.0324,11.73525,6.0125,1.95856,-16.3952,0.6125,-1.56035,-0.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:20:01.85,5,2,"Snider, Ben",10156205,Left,SOU_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08544,-1.47542,1.799982,2209.989164,141.408638,10:45,5.85245,-1.04921,5.46705,-18.20032,17.06804,-12.65194,2.95393,-0.4184,81.67223,-4.91305,-0.452256,0.427429,83.83554,27.061167,-15.251842,1840.419905,106.46693,47.82024,-27.65375,310.33872,303.58262,-13.675324,4.204169,6.93642,9.40634,0.89987,50,5.7106,-3.53657,-130.607,-3.95607,11.88299,29.61737,-16.05976,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,019ae3a0-3de1-11f1-8409-4b25ba2d70d1,88.18404,57.21494,,8.41321,,,,1.72138,3.08874,0.39233,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:20:01.85,2026-04-21T19:20:01.8590000-05:00,2026-04-22T00:20:01.8590000Z,LineDrive,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,a12c641a-38f8-47ab-8299-91603ff543b3,55.03064,-131.74284,14.80868,5.85051,-3.34017,-8.02988,1.04423,-3.99229,5.9415,182.347836,1.72111,105.64565,-16.20128,3.50706,-0.68759,0.14096,-0.02913,0.0042,-0.00026,3.08937,55.92721,-15.69451,0.84264,-0.11533,-0.01332,0.01404,-0.00281,0.00018,0.39253,-28.81068,4.79833,-0.98938,0.25622,-0.07858,0.01991,-0.00292,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-21,19:22:17.08,1,1,"Miller, Charlie",823529,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60226,-0.327629,-0.344705,2354.136468,107.304901,9:30,5.95072,1.29687,4.6519,-40.35668,6.43339,-15.31513,2.27636,-0.3069,72.20034,-7.644597,-3.033792,0.492321,,,,,,,,,,,,7.31536,3.77083,-1.24707,50,5.88122,1.375,-115.24942,-2.1577,9.71044,24.03166,-27.16865,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,523afed0-3de1-11f1-8409-4b25ba2d70d1,76.56071,,,7.40192,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:22:17.08,2026-04-21T19:22:17.0810000-05:00,2026-04-22T00:22:17.0810000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,35d2b025-87b6-4698-a28a-d55f60843618,55.84329,-116.46149,12.01583,5.95549,-0.78742,-13.58432,-1.30407,0.88525,4.85522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:22:32.93,1,2,"Miller, Charlie",823529,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29968,-2.617318,-2.844747,2297.999664,251.621362,2:30,5.95988,1.07051,5.39764,-29.67714,6.4178,15.56985,1.02935,-0.30002,81.29834,-8.060583,-0.074614,0.432409,,,,,,,,,,,,-8.65823,4.39551,-0.82783,50,5.70549,5.71673,-129.27315,-7.02326,-14.53124,29.01658,-24.79699,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,5ba5e250-3de1-11f1-8409-4b25ba2d70d1,87.1685,,,8.00134,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:22:32.93,2026-04-21T19:22:32.9340000-05:00,2026-04-22T00:22:32.9340000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,acba9548-1015-43c5-835b-cdd7f51d1578,55.09993,-130.41286,14.50829,5.96221,-6.0493,-12.39849,-1.06358,6.28748,-7.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:22:49.11,1,3,"Miller, Charlie",823529,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37908,-1.424324,-1.097595,2389.840113,114.39812,9:45,5.91035,1.17509,4.64832,-39.15333,6.10059,-10.36237,1.29368,-0.73149,74.11029,-8.462568,-2.917471,0.484172,,,,,,,,,,,,4.77,3.80532,-1.0529,50,5.72923,2.68557,-116.54234,-4.37217,6.57438,21.46357,-26.92931,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,65560c30-3de1-11f1-8409-4b25ba2d70d1,77.84929,,,6.26879,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:22:49.11,2026-04-21T19:22:49.1120000-05:00,2026-04-22T00:22:49.1120000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,c0b3961d-048d-4c6d-8901-4904a29283ae,55.84983,-117.61477,10.73179,5.91407,-3.02664,-13.46466,-1.17888,2.35708,3.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:23:06.77,1,4,"Miller, Charlie",823529,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88459,-2.036133,-4.180534,2278.678658,248.58573,2:15,5.94201,1.067,5.41995,-27.55454,7.39796,15.70843,1.73263,-1.54689,82.35847,-7.116341,-1.39229,0.425511,,,,,,,,,,,,-9.12882,4.72201,-0.7063,50,5.74184,8.87226,-131.4002,-5.71579,-15.80251,30.41579,-23.99998,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,6fcfeeb0-3de1-11f1-8409-4b25ba2d70d1,88.58163,,,8.52611,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:23:06.77,2026-04-21T19:23:06.7750000-05:00,2026-04-22T00:23:06.7750000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,3b564e3e-0a49-4661-b60d-9f4b8ed096e7,55.07676,-132.57013,15.2079,5.94394,-4.79264,-11.99999,-1.05926,9.4801,-7.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:23:27.82,1,5,"Miller, Charlie",823529,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08711,0.81377,-2.471179,2290.916828,234.447406,1:45,6.06164,0.77395,5.44142,-26.9595,9.87981,12.11485,4.57774,-0.53178,79.96654,-4.19019,-0.317525,0.436845,,,,,,,,,,,,-6.76307,5.10394,-0.56376,50,6.11535,4.96186,-127.68958,0.85692,-11.11431,27.42685,-23.78629,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,7c613f80-3de1-11f1-8409-4b25ba2d70d1,86.28334,,,8.12057,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:23:27.82,2026-04-21T19:23:27.8280000-05:00,2026-04-22T00:23:27.8280000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,23aaa18f-1109-4119-86df-8f28217138c4,55.05478,-128.77073,13.71343,6.06309,1.79456,-11.89315,-0.76799,5.39998,-5.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:24:03.26,2,1,"Miller, Charlie",823529,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54296,-0.807854,-0.664803,2441.21176,91.949622,9:00,6.06807,1.26252,4.57402,-44.20577,2.00268,-7.3265,1.6155,0.01941,72.6274,-8.789374,-1.950635,0.489251,,,,,,,,,,,,3.3226,1.7926,-1.18647,50,5.94377,1.68338,-116.47233,-3.34379,4.46793,26.17736,-29.7635,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,918bf300-3de1-11f1-8409-4b25ba2d70d1,77.04104,,,7.91556,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:24:03.26,2026-04-21T19:24:03.2630000-05:00,2026-04-22T00:24:03.2630000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,67afaaf8-9889-4dd5-b84d-5ce2326fece5,55.92037,-117.79542,13.08868,6.07476,-1.83943,-14.88175,-1.26585,1.45756,2.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:24:21.14,2,2,"Miller, Charlie",823529,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.77288,-0.932598,-2.189387,2307.207402,243.662447,2:00,5.99061,1.26089,5.5176,-29.04104,7.98674,13.61383,2.69782,0.34727,79.86054,-6.300719,0.237497,0.437961,,,,,,,,,,,,-7.56185,4.66614,-1.0797,50,5.89,4.27931,-127.29902,-3.1034,-12.32078,27.85659,-24.57137,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,9c262ec0-3de1-11f1-8409-4b25ba2d70d1,86.06354,,,7.91235,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:24:21.14,2026-04-21T19:24:21.1470000-05:00,2026-04-22T00:24:21.1470000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,6b94a6de-5367-47aa-80b9-aef10293d265,54.98112,-128.3844,13.9283,5.99227,-2.14602,-12.28569,-1.25579,4.75937,-6.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:25:05.59,3,1,"Miller, Charlie",823529,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28373,-2.456384,-3.925719,2299.68314,238.351062,2:00,5.9807,1.11202,5.77714,-25.31332,10.46737,14.89576,1.57885,-1.3052,80.82556,-7.176123,-1.263224,0.430523,,,,,,,,,,,,-8.75678,6.48449,-0.79629,50,5.76231,8.20504,-129.134,-6.40713,-14.61381,29.82174,-21.35238,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,b6a6d9c0-3de1-11f1-8409-4b25ba2d70d1,87.55045,,,8.45817,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:25:05.59,2026-04-21T19:25:05.5940000-05:00,2026-04-22T00:25:05.5940000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,2d309351-668d-40fe-92a9-bc827a7e53c4,54.71896,-130.21922,14.91087,5.98133,-5.63011,-10.67619,-1.10454,8.73684,-7.30691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12778,2.036278,0.750438,1.28584,-0.82617,1.29191,1.35245,-0.09591,6.1845,1.4288,127.27513,5.41717,-0.8389,0.03786,110.60795,-9.16949,6.2039,14.75581,-11.97034,1.41454,-2.77328,0.80489,High,High,High,,,High,High,High
148,2026-04-21,19:25:35.80,3,2,"Miller, Charlie",823529,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73839,-2.628768,-3.418054,2304.224782,244.795287,2:15,5.96115,1.13576,5.64327,-27.89049,8.67426,15.52599,1.17868,-0.76262,80.04307,-7.803358,-0.646159,0.435214,,,,,,,,,,,,-8.92642,5.67107,-0.8551,50,5.72007,6.969,-128.30299,-6.87619,-14.62722,30.74572,-22.88118,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c8ad69e0-3de1-11f1-8409-4b25ba2d70d1,86.60674,,,8.69532,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:25:35.80,2026-04-21T19:25:35.8090000-05:00,2026-04-22T00:25:35.8090000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,1522159b-860a-43d4-a645-180cac719326,54.85214,-129.46051,15.37286,5.96273,-6.01476,-11.44059,-1.12783,7.51969,-7.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:25:55.52,3,3,"Miller, Charlie",823529,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85904,-1.481857,-2.853114,1728.024974,277.154731,3:15,6.0104,1.13783,5.39761,-43.4518,-0.61154,16.35099,0.99874,-0.17546,74.89752,-9.38521,0.059617,0.471083,,,,,,,,,,,,-9.08776,0.56008,-0.89511,50,5.8476,5.24096,-118.63952,-4.61224,-12.85295,24.3273,-31.38195,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,d46c0160-3de1-11f1-8409-4b25ba2d70d1,80.01233,,,6.96152,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,00:25:55.52,2026-04-21T19:25:55.5200000-05:00,2026-04-22T00:25:55.5200000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,217d75f3-4ae7-4a02-b420-a731e388b9ee,55.10201,-119.68113,12.16365,6.01631,-3.26858,-15.69097,-1.13129,5.79128,-6.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
