PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-18,17:51:56.16,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69593,-0.177089,-0.717815,2450.539326,65.466023,8:15,5.83288,1.23244,5.19889,-46.37573,-3.17658,-10.05878,1.80165,-0.28099,74.77728,-8.584833,-2.503548,0.473052,62.78383,-51.583724,46.99198,,,,,2.50469,2.10558,28.015133,0.024871,4.83091,-1.15343,-1.15793,50,5.78121,1.9036,-118.54625,-2.05871,6.82401,24.21731,-33.80334,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,d1d243b0-3b70-11f1-b7a0-f3e51ffe5dd2,79.67922,1.80035,,6.91865,,,,1.23732,1.80035,0.1324,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:51:56.16,2026-04-18T17:51:56.1622528-04:00,2026-04-18T21:51:56.1622528Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,fb798f88-dd1a-4a5c-9e87-e867c9c98f56,55.30209,-119.62449,12.10865,5.83937,-0.55367,-16.90167,-1.23592,1.59977,3.412,,1.2368,39.15748,,,,,,,,1.80131,-72.38758,,,,,,,,0.13184,41.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-18,17:52:46.33,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39112,-2.553625,-3.722816,2024.446539,216.637992,1:15,5.94029,0.96618,5.69319,-17.67973,16.31284,11.2793,2.08048,-1.5683,83.18133,-5.890447,-1.711385,0.419626,,,,,,,,,,,,-6.78957,9.35977,-0.66004,50,5.71424,8.10246,-132.28864,-6.47334,-11.98663,29.20756,-15.64982,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,efbb9520-3b70-11f1-b7a0-f3e51ffe5dd2,89.82367,,,8.20979,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:52:46.33,2026-04-18T17:52:46.3369728-04:00,2026-04-18T21:52:46.3369728Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,2b45af7c-1cd3-421c-9708-bb0690d345d9,54.80522,-133.34535,14.60378,5.9382,-5.90714,-7.82491,-0.96102,8.53613,-5.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,17:53:04.47,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31119,-2.870764,-3.978208,2024.497744,226.995427,1:30,5.85821,0.87892,5.6429,-20.1958,14.00509,13.75961,1.48854,-1.69146,83.05414,-6.650987,-1.526699,0.420911,,,,,,,,,,,,-8.11465,8.28611,-0.54946,50,5.60099,8.56345,-132.07478,-7.3155,-14.25965,29.48148,-17.61314,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,fa985820-3b70-11f1-b7a0-f3e51ffe5dd2,89.54972,,,8.25705,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:53:04.47,2026-04-18T17:53:04.4715520-04:00,2026-04-18T21:53:04.4715520Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,ef2973bb-98b2-4a68-b5ca-9fbcaad4c661,54.85546,-133.1542,14.74074,5.85703,-6.67062,-8.80657,-0.87255,9.08554,-7.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,17:53:25.40,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7954,0.547372,-1.027668,2368.95191,52.2702,7:45,5.75263,1.20985,5.27554,-47.04353,-4.55355,-7.4878,2.34656,-0.37948,75.58877,-7.972314,-2.357997,0.469153,,,,,,,,,,,,3.4774,-2.03665,-1.11031,50,5.76784,2.4424,-118.83706,-0.5856,4.99694,21.73624,-35.10066,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,070e31b0-3b71-11f1-b7a0-f3e51ffe5dd2,80.34143,,,6.20663,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:53:25.40,2026-04-18T17:53:25.4081536-04:00,2026-04-18T21:53:25.4081536Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,661ca933-b449-4519-b18a-cada0e41a7bc,55.22639,-119.7892,10.86812,5.75982,0.95195,-17.55033,-1.2125,2.22351,2.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:53:47.13,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.42186,-1.173955,-1.344513,2048.933447,225.271053,1:30,5.92002,0.96897,5.75924,-18.40895,15.19741,14.25863,3.29275,0.90547,83.47912,-4.644966,1.208403,0.417236,80.84723,19.101414,-6.998621,1541.457756,109.52922,26.93193,-10.15952,239.51723,239.51723,-2.968446,2.794439,-7.66374,8.4017,-0.86641,50,5.81161,2.49284,-132.76029,-3.31497,-13.66154,28.73885,-17.19699,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,13fcbdb0-3b71-11f1-b7a0-f3e51ffe5dd2,90.33834,27.40407,,7.94274,,,,0.64981,3.27476,-0.92999,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:53:47.13,2026-04-18T17:53:47.1356928-04:00,2026-04-18T21:53:47.1356928Z,LineDrive,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,0c4f2dc5-da85-40f9-9b42-c6b5109137ad,54.74081,-133.78261,14.36943,5.91866,-2.70323,-8.59849,-0.96373,2.97881,-6.83077,230.431139,0.64966,111.2197,-13.73259,2.66823,-0.76325,0.32628,-0.1307,0.03022,-0.00276,3.2749,38.79618,-16.71971,0.83658,0.19187,-0.21343,0.10138,-0.02269,0.00194,-0.92996,-13.65429,6.64544,-2.2529,0.68386,-0.19379,0.05447,-0.01042,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,17:54:31.30,5,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,91.15692,-0.62814,-1.99179,1930.967963,212.981594,1:00,5.89017,0.93452,5.70344,-18.32899,15.64174,9.43024,3.77708,-0.1363,82.95484,-4.092217,-0.306282,0.419492,,,,,,,,,,,,-5.4078,8.47918,-0.77359,50,5.8263,4.1915,-132.30457,-2.04276,-9.54783,29.2601,-17.20349,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,2e428290-3b71-11f1-b7a0-f3e51ffe5dd2,89.8526,,,8.20207,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:54:31.30,2026-04-18T17:54:31.3061376-04:00,2026-04-18T21:54:31.3061376Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,43a1dc17-b02e-422a-b74c-680819a7a7b3,54.79658,-133.36115,14.63005,5.88884,-1.42154,-8.60175,-0.93117,4.53627,-4.77391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,17:57:29.61,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60638,-1.402829,0.670511,2372.628682,137.406914,10:30,5.68596,-0.75551,5.83171,-20.1947,14.463,-12.34481,2.69872,-1.16094,82.43096,-5.185544,-1.543429,0.423712,93.82886,32.439339,39.944597,2709.072564,76.40839,59.94127,79.13113,311.20039,166.87961,58.687652,4.497144,6.55351,8.0965,0.70842,50,5.55956,-1.01471,-130.25084,-3.84105,11.31547,26.05746,-18.1944,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,988a9c00-3b71-11f1-b7a0-f3e51ffe5dd2,88.95758,74.78139,,7.17542,,,,2.63282,2.82599,1.31139,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:57:29.61,2026-04-18T17:57:29.6115712-04:00,2026-04-18T21:57:29.6115712Z,FlyBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,783d8c0f-acd3-4f56-932a-9ab1c5500f08,54.66996,-131.18176,13.02873,5.68517,-3.19104,-9.0972,0.7519,-1.41897,5.65774,,2.63447,89.0113,-25.94939,6.40005,-1.12755,0.07025,0.01865,-0.00503,0.0004,2.82774,73.76986,-21.46209,1.27178,0.20596,-0.19208,0.06004,-0.00888,0.00052,1.31162,74.55969,-3.22629,-0.80323,0.36822,-0.06641,0.00318,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-18,17:57:52.84,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63167,0.376729,2.923202,1817.55695,132.501409,10:30,5.44601,-1.08603,5.82358,-27.40757,11.6626,-11.40623,3.51275,0.68348,77.45577,-4.734129,0.881944,0.449877,,,,,,,,,,,,6.61118,6.22059,0.85364,50,5.46064,-5.81021,-122.82694,-0.06446,10.12306,23.7999,-22.64907,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,a674ed20-3b71-11f1-b7a0-f3e51ffe5dd2,83.78382,,,7.1759,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:57:52.84,2026-04-18T17:57:52.8422912-04:00,2026-04-18T21:57:52.8422912Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,df3e5a27-f435-4200-b9a9-8d1af7fc97ec,54.67583,-123.72964,11.89995,5.44679,0.7946,-11.32454,1.0813,-6.19416,5.06153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:58:07.27,1,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10113,-2.977196,3.245827,2405.678426,137.805847,10:30,5.61787,-0.74251,5.60209,-16.57741,17.41698,-14.83477,1.45007,1.05467,83.68868,-6.093568,0.60209,0.419638,,,,,,,,,,,,8.34965,9.91756,0.47411,50,5.35171,-6.8247,-132.01849,-7.4064,14.82604,26.49591,-14.56392,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,af1099c0-3b71-11f1-b7a0-f3e51ffe5dd2,89.82127,,,7.41246,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:58:07.27,2026-04-18T17:58:07.2764928-04:00,2026-04-18T21:58:07.2764928Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,6abf14e0-0c49-4aad-a24b-513efd9f0289,54.8981,-132.99789,13.24795,5.61553,-6.86806,-7.28196,0.73651,-7.37273,7.41302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:58:23.64,1,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28644,-2.754683,1.42295,2439.456657,142.306933,10:45,5.63551,-0.80675,5.64313,-17.20544,17.19387,-12.48942,1.62927,-0.51988,83.18983,-5.980026,-0.808615,0.42213,95.58104,49.19865,9.297496,3216.347897,,,,,112.10981,,,6.77933,9.78737,0.69435,50,5.39061,-2.72589,-131.08508,-6.86453,11.87939,25.87446,-15.0237,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,b8bc7de0-3b71-11f1-b7a0-f3e51ffe5dd2,89.29103,125.90671,,7.09661,,,,2.23845,1.76031,0.48996,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:58:23.64,2026-04-18T17:58:23.6485632-04:00,2026-04-18T21:58:23.6485632Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,c38be771-7ca2-429c-a9d7-d6a569d74ce0,54.85878,-132.04065,12.93723,5.63388,-6.30968,-7.51185,0.80312,-3.16461,5.9397,167.413791,2.23848,90.39355,-25.17141,6.58603,-0.60293,-0.64167,0.46026,-0.14074,0.01721,1.76029,106.12207,-22.9255,1.92275,-0.9944,0.91262,-0.50704,0.14837,-0.01797,0.48998,14.79597,-9.19172,2.75647,-0.13712,-0.453,0.30388,-0.09218,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-18,17:58:57.45,2,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67364,-2.266253,1.859682,2423.531877,143.924614,10:45,5.71425,-0.78034,5.53692,-16.83611,17.53757,-11.99528,2.19077,-0.0411,83.1342,-5.433723,-0.278414,0.421973,80.82893,0.581809,170.195661,,,,,87.16985,37.40029,176.97549,0.89593,6.45898,9.74627,0.62657,50,5.50622,-3.7106,-131.51931,-5.73872,11.36579,26.67837,-15.0237,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,cce88610-3b71-11f1-b7a0-f3e51ffe5dd2,89.32437,2.71991,,7.53945,,,,1.76607,2.59012,-0.38287,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:58:57.45,2026-04-18T17:58:57.4575616-04:00,2026-04-18T21:58:57.4575616Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,ffd354a6-6ff7-4e48-9b63-66706ef2797d,54.95998,-132.52161,13.33919,5.71122,-5.17428,-7.51185,0.774,-4.13761,5.68289,,1.64098,-114.91544,17.91666,,,,,,,2.52145,2.29451,-5.63179,,,,,,,-0.20681,17.43135,-13.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-18,17:59:17.56,2,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4623,2.347129,0.683809,2384.707534,154.002952,11:15,5.49681,-1.18141,5.59285,-23.08848,13.90528,-6.21878,5.76571,-1.06113,79.59779,-1.979131,-0.425301,0.437759,,,,,,,,,,,,3.31209,6.72115,1.12677,50,5.68341,-1.24054,-126.86724,4.44252,5.39746,25.98313,-21.22112,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,d8e6bea0-3b71-11f1-b7a0-f3e51ffe5dd2,86.1031,,,7.86452,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:59:17.56,2026-04-18T17:59:17.5698432-04:00,2026-04-18T21:59:17.5698432Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,7b1f25cb-8fd9-4f3e-b6fa-c614a764047a,54.9043,-127.86772,12.99157,5.49662,5.25964,-10.61056,1.17854,-1.44837,2.69873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,17:59:40.21,2,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18392,-1.080386,2.617007,2339.024938,140.888047,10:45,5.72303,-0.75585,5.79005,-16.30997,17.80615,-13.5002,3.35764,0.55536,82.36448,-4.2041,0.201457,0.420389,,,,,,,,,,,,7.63493,9.73386,0.54818,50,5.62429,-5.4322,-132.15737,-2.97223,13.36136,30.92073,-15.13948,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,e670c750-3b71-11f1-b7a0-f3e51ffe5dd2,89.66085,,,8.81945,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:59:40.21,2026-04-18T17:59:40.2174976-04:00,2026-04-18T21:59:40.2174976Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,85437158-c90f-42c7-b782-ea7517d53763,54.70686,-133.25408,15.46036,5.72019,-2.43526,-7.56974,0.74925,-5.90611,6.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:59:57.10,2,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73128,-1.293254,1.861689,2321.428987,144.591027,10:45,5.64168,-0.9115,5.40674,-16.82446,17.7717,-11.84304,3.02706,-0.15346,82.7908,-4.467126,-0.243799,0.423336,73.72994,28.90656,160.260001,1526.798525,,,,,41.18682,,,6.50544,9.64445,0.75441,50,5.51512,-3.74518,-131.64373,-3.52408,11.40848,28.11839,-15.26073,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,f082e750-3b71-11f1-b7a0-f3e51ffe5dd2,89.03667,20.22291,,7.94049,,,,0.87842,2.79661,0.51984,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:59:57.10,2026-04-18T17:59:57.1085824-04:00,2026-04-18T21:59:57.1085824Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,085a6c4a-b330-428c-91ed-b23b7512d9b7,55.09319,-132.72716,14.0592,5.63958,-2.93608,-7.63036,0.90718,-4.18476,5.70424,,0.88256,-89.2257,5.48661,,,,,,,2.81469,51.73831,-29.70517,,,,,,,0.51992,31.97142,-3.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-18,18:00:18.09,2,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82589,0.087147,2.104744,2339.32816,139.606335,10:45,5.49837,-1.04019,5.65734,-20.64765,14.61253,-11.39949,3.85906,-0.0264,81.22219,-3.810084,0.069338,0.427379,71.40173,40.268162,168.037282,2890.599873,,,,,44.96651,,,6.44768,7.74323,0.86942,50,5.49295,-4.28808,-130.2683,-0.47449,10.96892,29.91497,-19.00113,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,fd056b10-3b71-11f1-b7a0-f3e51ffe5dd2,88.19432,37.73916,,8.6037,,,,1.62085,3.99261,0.03981,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:00:18.09,2026-04-18T18:00:18.0904960-04:00,2026-04-18T22:00:18.0904960Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,a18364fd-2524-4103-b99a-19a5001dfa92,54.84132,-131.37536,14.95749,5.49749,0.22869,-9.50056,1.03562,-4.69401,5.48446,142.918352,1.62085,-78.17066,40.54512,-6.33206,1.7804,-1.13796,0.83691,-0.369,0.06772,3.99263,67.68551,-43.66478,11.76516,-3.95671,3.07199,-2.70399,1.34603,-0.26847,0.03981,16.56322,-2.56132,-1.36718,0.5533,-0.30917,0.25616,-0.13548,0.02861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
148,2026-04-18,18:00:38.38,2,6,"Richwine, Charlie",1000445130,Left,WM_TRI,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30443,0.051696,1.800754,1976.041294,109.725523,9:45,5.24329,-1.33545,5.79201,-32.74352,6.24063,-13.58639,2.56278,-0.79197,77.19251,-6.034887,-0.633836,0.449382,,,,,,,,,,,,7.45571,3.58355,1.19527,50,5.22819,-3.32063,-123.72545,-0.98969,11.4116,27.58475,-26.68913,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,09172ba0-3b72-11f1-b7a0-f3e51ffe5dd2,83.87617,,,8.11192,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:00:38.38,2026-04-18T18:00:38.3870000-04:00,2026-04-18T22:00:38.3870000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,4495437a-a310-4050-851c-88a3c753390e,54.70569,-124.77018,13.79238,5.24653,0.02112,-13.34456,1.32921,-3.75282,5.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37462,,,1.710107,,,,-5.6144,4.3045,1.38751,69.35533,4.86974,55.43458,-5.4228,50.73506,-4.11157,4.51798,26.53948,-15.41456,1.37482,33.36972,-1.02697,High,High,High,,,High,High,High
149,2026-04-18,18:01:05.76,3,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16531,-2.119655,3.062093,2450.011492,140.954913,10:45,5.69485,-0.78091,5.67152,-14.61473,19.42804,-14.84737,2.49698,0.83946,83.06664,-4.913045,0.412734,0.419937,,,,,,,,,,,,8.37146,10.77953,0.53162,50,5.50655,-6.40143,-132.12862,-5.32222,14.77848,28.51833,-13.14451,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,1977d3f0-3b72-11f1-b7a0-f3e51ffe5dd2,89.75741,,,8.09868,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:01:05.76,2026-04-18T18:01:05.7690112-04:00,2026-04-18T22:01:05.7690112Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,865f27cc-2223-43ae-b6e0-47872119a90f,54.82742,-133.16649,14.25917,5.69153,-4.84386,-6.57226,0.77438,-6.93927,7.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
