PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-28,19:38:10.92,6,2,"Marley, Gavin",815279,Right,ECU_PIR,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23308,-0.738069,-4.673222,2303.199537,212.486538,1:00,4.92283,2.4492,6.0487,-18.93025,15.60757,9.18355,2.65973,-1.12131,81.73235,-4.338576,-3.028961,0.422979,,,,,,,,,,,,-6.07677,8.58241,-2.08942,50,4.85497,10.27603,-130.57429,-2.24456,-10.41635,29.32683,-17.46273,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,523dc1e0-435b-11f1-91fe-f9198207234d,89.11185,,,8.50073,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:38:10.92,2026-04-28T19:38:10.9210000-04:00,2026-04-28T23:38:10.9210000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,7bb2c331-920a-493b-824f-004a67bbb97b,54.44663,-131.5692,14.66341,4.92107,-1.65213,-8.73137,-2.44403,10.62941,-5.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,19:38:28.94,6,3,"Marley, Gavin",815279,Right,ECU_PIR,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19302,-0.218778,-3.026647,2267.222401,201.052513,12:45,4.88253,2.61005,5.83818,-17.00115,17.80843,6.38894,3.26214,0.32683,81.46849,-3.473356,-1.883773,0.42464,,,,,,,,,,,,-4.17044,9.49268,-2.3669,50,4.85477,6.62823,-130.69553,-0.99226,-7.14086,30.13323,-15.9202,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,5cfac7e0-435b-11f1-91fe-f9198207234d,88.76331,,,8.72452,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:38:28.94,2026-04-28T19:38:28.9410000-04:00,2026-04-28T23:38:28.9410000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,e7a1b225-7877-4d65-b41c-9a7cb3a4071e,54.65698,-131.76487,15.06661,4.87996,-0.4273,-7.9601,-2.60661,6.88164,-3.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:38:49.97,6,4,"Marley, Gavin",815279,Right,ECU_PIR,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28597,0.721764,-1.586667,2270.665908,199.814943,12:45,4.98126,2.56964,5.89866,-18.77781,16.64288,5.55315,4.08679,1.55903,80.53451,-2.865728,-0.590584,0.428351,,,,,,,,,,,,-3.3004,8.623,-2.44501,50,5.02859,3.34173,-129.47911,1.08229,-5.54039,29.84453,-17.69849,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,69847790-435b-11f1-91fe-f9198207234d,87.99427,,,8.75146,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:38:49.97,2026-04-28T19:38:49.9790000-04:00,2026-04-28T23:38:49.9790000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,aa29b3c0-87dd-47bf-ba98-359237c09a26,54.59521,-130.534,14.92226,4.97928,1.70786,-8.84925,-2.56659,3.53756,-2.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:39:08.18,6,5,"Marley, Gavin",815279,Right,ECU_PIR,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.20073,-0.329664,-0.720622,2228.788338,197.855967,12:30,4.98376,2.52445,6.00271,-18.01887,17.34028,5.18425,3.17672,2.28875,80.47838,-3.785135,0.211744,0.427979,,,,,,,,,,,,-2.85484,9.34154,-2.47042,50,4.94789,1.40144,-129.40803,-1.25006,-4.78162,30.10104,-16.52769,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,745b4720-435b-11f1-91fe-f9198207234d,88.07082,,,8.72235,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:39:08.18,2026-04-28T19:39:08.1880000-04:00,2026-04-28T23:39:08.1880000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,639a81ad-1eaf-479f-a677-3c6af2eb240d,54.4908,-130.44843,15.05052,4.98123,-0.6788,-8.26385,-2.52172,1.56671,-2.39081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:42:14.02,7,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85084,-2.073696,-3.540026,2060.332249,243.695108,2:00,5.83352,2.2261,5.87318,-20.2054,10.76772,19.48308,2.21916,0.55752,86.33449,-5.879951,-0.049513,0.400557,,,,,,,,,,,,-11.14379,6.50445,-1.95103,50,5.65389,7.69554,-138.76441,-5.7319,-21.38525,35.62712,-19.69181,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,e31f4bc0-435b-11f1-91fe-f9198207234d,94.10015,,,9.51635,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:42:14.02,2026-04-28T19:42:14.0200000-04:00,2026-04-28T23:42:14.0200000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,a4e19133-5b86-45a7-94ed-c1867865116e,54.62503,-139.94683,17.81356,5.83328,-5.07836,-9.84591,-2.21821,8.4053,-10.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:42:50.06,7,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.06849,-1.250331,-3.466548,2175.574652,256.394558,2:30,5.91106,2.03096,6.03343,-25.20895,5.4174,17.77662,2.6502,0.29838,86.55702,-5.964516,-0.271158,0.398308,83.59842,-43.615388,-36.627059,,,,,3.83367,2.51776,-40.50775,0.023503,-10.29729,3.50929,-1.76965,50,5.79973,7.63281,-139.18281,-3.94931,-19.86793,36.01757,-25.40309,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,f89eaef0-435b-11f1-91fe-f9198207234d,94.63141,1.99193,,9.51148,,,,1.23702,1.99193,-1.2429,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:42:50.06,2026-04-28T19:42:50.0630000-04:00,2026-04-28T23:42:50.0630000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,33a52b8c-d294-45a3-8099-a981e7ead57c,54.46475,-140.33343,18.00879,5.91293,-3.13778,-12.70155,-2.02363,8.26752,-9.93397,,1.23647,71.38547,,,,,,,,1.99258,-84.7514,,,,,,,,-1.24249,-53.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-28,19:45:17.99,1,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5924,-2.237863,-1.550079,2157.295729,220.748838,1:15,5.86286,1.36848,5.74449,-17.55536,16.70536,13.24642,2.31453,1.0288,81.97174,-5.593998,0.821132,0.421279,,,,,,,,,,,,-7.19489,9.61627,-1.24748,50,5.66624,2.97491,-132.57293,-5.71215,-12.51996,34.21979,-15.44061,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,50cc1400-435c-11f1-91fe-f9198207234d,89.47147,,,9.62066,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:45:17.99,2026-04-28T19:45:17.9920000-04:00,2026-04-28T23:45:17.9920000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,6120c74a-70b8-4a98-b9ed-0fc778d76527,54.74875,-133.79307,17.1099,5.8601,-5.1616,-7.72031,-1.36151,3.42132,-6.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:45:29.64,1,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91936,-1.061296,-1.754203,1194.427948,236.605372,2:00,5.57724,1.74874,6.07437,-31.07888,10.10319,12.9506,2.00475,1.2043,74.53872,-6.901409,0.579693,0.461876,,,,,,,,,,,,-7.21713,6.03331,-1.61948,50,5.47896,3.16498,-120.18051,-3.1666,-10.32754,27.97754,-23.54054,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,57cb75c0-435c-11f1-91fe-f9198207234d,81.60726,,,8.38064,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:45:29.64,2026-04-28T19:45:29.6490000-04:00,2026-04-28T23:45:29.6490000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,af55b077-82eb-411e-b035-ff454a9e22b2,54.41997,-121.20509,13.98877,5.57914,-2.30451,-11.77027,-1.74232,3.54319,-5.16377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:45:41.09,1,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15527,-1.311029,-3.580998,1073.244704,265.917551,2:45,5.47965,1.70706,5.98653,-39.43439,2.68768,15.56918,0.97577,-0.31879,74.17563,-8.618206,-0.782224,0.467118,,,,,,,,,,,,-9.21252,2.27059,-1.43279,50,5.35449,6.84016,-118.95126,-3.98692,-12.9336,27.10294,-28.98635,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,5e960be0-435c-11f1-91fe-f9198207234d,80.69155,,,7.97964,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:45:41.09,2026-04-28T19:45:41.0970000-04:00,2026-04-28T23:45:41.0970000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,a74734fa-de5b-4384-849e-6402d54abb9c,54.51099,-119.97468,13.55147,5.48438,-2.89239,-14.49317,-1.7003,7.32854,-6.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:45:52.76,1,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96513,-2.948797,-1.107437,2222.149225,201.730923,12:45,5.65283,1.55533,6.05361,-9.86705,23.72222,8.93272,2.0981,1.2745,82.25748,-4.941312,0.500188,0.41713,,,,,,,,,,,,-4.93004,13.52808,-1.47375,50,5.41794,2.17528,-133.14508,-7.02273,-8.65472,34.46515,-8.42533,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,65862b60-435c-11f1-91fe-f9198207234d,90.36132,,,9.70765,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:45:52.76,2026-04-28T19:45:52.7630000-04:00,2026-04-28T23:45:52.7630000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,0b81c386-a370-45ec-875f-f6f06ba9c280,54.43992,-134.28946,17.23258,5.64648,-6.74298,-4.21266,-1.55074,2.46264,-4.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:46:04.93,1,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36926,-1.391574,-0.885635,2232.712456,199.08952,12:45,5.75666,1.53485,5.95418,-12.1741,21.13367,6.87607,3.45121,1.28646,82.68625,-3.795863,0.349729,0.415379,,,,,,,,,,,,-3.78303,11.60717,-1.4681,50,5.63916,1.75603,-133.85705,-3.52684,-6.72414,34.37366,-11.54286,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,6cc6b4d0-435c-11f1-91fe-f9198207234d,90.74234,,,9.683,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:46:04.93,2026-04-28T19:46:04.9350000-04:00,2026-04-28T23:46:04.9350000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,8d33a22b-1385-4ca0-b3a2-6be8e9df98b9,54.53884,-135.01756,17.18683,5.75165,-3.13713,-5.77143,-1.53122,1.98305,-3.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:46:17.48,1,6,"Manuel, Truitt",827402,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11952,-3.614106,-2.169543,2241.02887,200.693111,12:45,5.58335,1.53927,6.2262,-12.20969,21.89005,7.75902,1.22453,0.18319,81.50369,-6.033467,-0.769482,0.420288,,,,,,,,,,,,-4.74492,12.94213,-1.3807,50,5.30657,4.66095,-131.80112,-8.58245,-8.15135,34.12073,-9.94072,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,744531a0-435c-11f1-91fe-f9198207234d,89.68245,,,9.61582,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:46:17.48,2026-04-28T19:46:17.4880000-04:00,2026-04-28T23:46:17.4880000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,170d12ae-2d45-451c-89da-22e188084e23,54.26784,-132.90139,17.06036,5.57815,-8.2619,-4.97036,-1.53524,4.9238,-4.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23936,3.124666,1.575936,1.54873,0.63678,1.14177,-0.17285,-3.64829,5.03339,1.00437,77.91704,11.10194,-46.87464,-3.53475,57.74801,-3.32788,5.18057,27.60601,-15.35221,0.94833,-33.60855,1.76216,High,High,High,,,High,High,High
172,2026-04-28,19:46:41.29,2,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29724,-3.180958,-1.824937,2247.136474,209.581737,1:00,5.77687,1.61237,5.98342,-14.49087,19.57572,10.38193,1.61641,0.78547,82.09236,-5.988081,0.041055,0.420084,,,,,,,,,,,,-5.93327,11.47383,-1.47397,50,5.51753,3.76152,-132.17731,-7.73148,-10.30435,32.98586,-12.24739,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,8271bbe0-435c-11f1-91fe-f9198207234d,89.72605,,,9.20488,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:46:41.29,2026-04-28T19:46:41.2930000-04:00,2026-04-28T23:46:41.2930000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,d9d34855-fbbb-4519-99d8-58051bd87573,54.51248,-133.29868,16.49293,5.77328,-7.31512,-6.1237,-1.6078,4.11182,-5.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:46:55.12,2,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19813,-1.448202,-2.722261,2222.482534,206.250187,1:00,5.8246,1.47407,6.06912,-10.9204,21.7534,10.10599,3.57263,-0.20479,83.25299,-3.632702,-0.905406,0.411406,,,,,,,,,,,,-6.07941,11.99426,-1.26812,50,5.70631,5.95946,-134.94639,-3.63178,-10.96627,35.32993,-10.53835,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,8ab20210-435c-11f1-91fe-f9198207234d,91.61849,,,9.94515,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:46:55.12,2026-04-28T19:46:55.1250000-04:00,2026-04-28T23:46:55.1250000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,07a2f9b5-e032-4ec6-ad0a-c3be77eb32de,54.42445,-136.09982,17.66497,5.81926,-3.28773,-5.26918,-1.46852,6.31748,-5.48314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:47:07.42,2,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56584,-0.401279,-2.206004,2208.405106,30.394826,7:00,5.5666,1.60541,5.66491,-55.9344,-10.5839,-7.16126,0.53095,-1.04934,72.36803,-10.584773,-3.489008,0.484688,,,,,,,,,,,,2.91095,-4.85477,-1.41423,50,5.49717,4.71834,-115.35919,-2.69643,3.83877,25.73898,-38.57615,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,921296a0-435c-11f1-91fe-f9198207234d,77.76638,,,7.19781,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:47:07.42,2026-04-28T19:47:07.4210000-04:00,2026-04-28T23:47:07.4210000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,f0b7ffec-0752-446d-9ed0-ee3bb01a2a26,54.83528,-116.43305,12.86949,5.57609,-1.087,-19.28807,-1.60774,4.55818,1.91938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:47:23.63,2,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.36984,-1.443074,-1.83114,2094.313605,204.12904,12:45,5.61914,1.82611,6.13852,-14.92772,18.81281,7.86374,3.04056,0.78856,82.03381,-4.34721,-0.41401,0.418068,99.80385,7.737498,-22.485056,1169.367341,,,,130.43354,128.8378,-25.154417,1.007663,-4.68414,10.56831,-1.6905,50,5.50145,3.90353,-132.48043,-3.72877,-8.16592,33.33962,-13.75021,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,9bb1f7a0-435c-11f1-91fe-f9198207234d,90.15854,7.08137,,9.33603,,,,1.7411,3.1036,-0.81868,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:47:23.63,2026-04-28T19:47:23.6350000-04:00,2026-04-28T23:47:23.6350000Z,LineDrive,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,e68bb478-c50d-492a-8945-0b2cdecf3482,54.35779,-133.5726,16.66981,5.61622,-3.27833,-6.8751,-1.82276,4.17103,-4.08296,51.338784,1.85578,132.45653,-17.10299,,,,,,,3.2315,17.96098,-21.11977,,,,,,,-0.7902,-55.86942,1.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-28,19:52:30.25,3,1,"Ragusa, Michael",1000259632,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9164,-3.210933,-3.47324,2425.197011,202.277587,12:45,5.63852,2.3905,6.13927,-11.34867,22.64194,8.77642,1.71681,-0.09189,82.20977,-5.452425,-1.895358,0.419615,,,,,,,,,,,,-5.56406,12.99296,-2.12968,50,5.38691,7.60759,-131.55766,-7.62505,-9.65192,30.56555,-9.63531,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,5275d6f0-435d-11f1-91fe-f9198207234d,89.82628,,,8.70663,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:52:30.25,2026-04-28T19:52:30.2510000-04:00,2026-04-28T23:52:30.2510000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,a4845a2f-8486-44be-abc9-2de70f9c3b02,54.35623,-132.5659,15.28278,5.63319,-7.30722,-4.81765,-2.38587,7.92596,-4.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:52:48.65,3,2,"Ragusa, Michael",1000259632,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12411,0.774538,-1.113503,2838.189716,97.968465,9:15,5.52535,2.47153,5.35704,-39.17679,3.80524,-16.11143,2.98717,0.08452,74.11163,-6.430581,-3.975578,0.471862,,,,,,,,,,,,7.65126,2.14284,-2.35982,50,5.5676,3.0015,-118.98244,0.23117,10.77204,26.63858,-29.15718,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,5d71e1c0-435d-11f1-91fe-f9198207234d,79.88024,,,8.01248,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,23:52:48.65,2026-04-28T19:52:48.6590000-04:00,2026-04-28T23:52:48.6590000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,6e54f32c-817b-4269-9aaa-0869efe9b4da,55.13855,-120.12739,13.31929,5.53073,1.48437,-14.57859,-2.47888,2.53851,5.38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
