PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-19,12:33:29.13,1,6,"Stott, Tyler",1000243513,Right,OLD_MON,"Wells, Frank",826856,Right,GEO_EAG,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66922,-2.20591,-0.509133,2305.180147,161.886182,11:30,6.16164,0.51871,5.47768,-34.29447,6.32981,-1.54847,1.23834,-0.08679,76.00754,-8.531577,-0.785507,0.458737,,,,,,,,,,,,0.6061,4.39256,-0.47285,50,5.9446,1.15369,-122.54012,-5.90665,0.8966,30.32729,-25.67596,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,7f894520-3c0d-11f1-bf9d-b56aeeb20fe8,82.1656,,,8.66168,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:33:29.13,2026-04-19T12:33:29.1329024-04:00,2026-04-19T16:33:29.1329024Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,d4793238-2139-4cbc-bb0b-0814d5212317,55.02489,-123.77748,15.16364,6.16422,-4.85907,-12.83798,-0.51918,1.11711,0.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,12:33:59.31,2,1,"Stott, Tyler",1000243513,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10752,-0.331478,-0.568726,2293.500134,66.77786,8:15,6.29318,0.60654,5.82081,-48.04215,-0.65413,-5.16941,1.98143,-0.35308,70.66245,-9.148401,-1.497468,0.495457,,,,,,,,,,,,2.47886,0.20547,-0.55684,50,6.23748,1.30041,-111.98273,-2.15045,3.12207,21.75933,-31.91527,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,918eeae0-3c0d-11f1-bf9d-b56aeeb20fe8,76.07615,,,6.44507,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:33:59.31,2026-04-19T12:33:59.3193472-04:00,2026-04-19T16:33:59.3193472Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,7f89cbc0-6723-4e90-a3f5-4f068f08fab7,54.6845,-112.8893,10.87967,6.29937,-0.82074,-15.95764,-0.60831,1.17033,1.56104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,12:34:16.99,2,2,"Stott, Tyler",1000243513,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.2701,-1.203051,-0.443946,2284.068659,128.892241,10:15,6.16885,0.38486,5.39254,-35.88313,4.51477,-3.90256,2.05077,-0.35648,76.83256,-7.775196,-1.138999,0.457457,72.78227,-22.001656,4.74956,,,,,6.14419,1.42026,7.159113,0.049827,1.83126,3.02878,-0.34233,50,6.03617,1.11223,-122.22777,-3.8466,2.74662,26.02053,-27.63134,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,9c1613d0-3c0d-11f1-bf9d-b56aeeb20fe8,82.3955,1.99786,,7.43754,,,,1.16879,1.99786,0.35632,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:34:16.99,2026-04-19T12:34:16.9967104-04:00,2026-04-19T16:34:16.9967104Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,b80c6aca-8b5b-49ee-8cf0-7185a4e17858,55.11117,-123.31107,13.01027,6.17237,-2.69624,-13.81567,-0.38625,0.99788,1.37331,,1.16671,98.89294,,,,,,,,1.99871,-40.09635,,,,,,,,0.35614,8.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-19,12:34:54.51,3,1,"Stott, Tyler",1000243513,Right,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37749,-0.552899,0.096903,2233.198046,163.831469,11:30,6.14431,0.50804,5.46495,-31.34915,8.97965,-2.19193,3.01433,0.41608,76.42106,-6.356225,-0.29368,0.457066,,,,,,,,,,,,1.12953,5.12028,-0.51505,50,6.07449,-0.11282,-122.33715,-2.25877,1.69114,26.85274,-24.50789,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,b26faa60-3c0d-11f1-bf9d-b56aeeb20fe8,82.46607,,,7.95643,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:34:54.51,2026-04-19T12:34:54.5162240-04:00,2026-04-19T16:34:54.5162240Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,66c17deb-b781-47fe-8c84-b24806cd0ecb,55.03651,-123.4377,13.42637,6.14648,-1.25432,-12.25394,-0.509,-0.18213,0.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,12:35:14.26,3,2,"Stott, Tyler",1000243513,Right,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63623,-0.675493,-0.604506,2241.34885,146.624004,11:00,6.21221,0.51525,5.83199,-35.93482,10.90127,-6.12693,2.58962,-0.55731,70.72642,-7.352718,-1.703862,0.492563,,,,,,,,,,,,2.95252,6.24418,-0.46219,50,6.13594,1.41539,-112.67503,-2.39686,3.75896,22.32178,-24.22439,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,be404340-3c0d-11f1-bf9d-b56aeeb20fe8,76.52308,,,6.9098,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:35:14.26,2026-04-19T12:35:14.2628352-04:00,2026-04-19T16:35:14.2628352Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,3bb877ff-4deb-441b-90d8-c5bcadc68e01,54.67107,-113.59664,11.16089,6.21425,-1.39671,-12.1122,-0.51742,1.2602,1.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,12:35:38.32,3,3,"Stott, Tyler",1000243513,Right,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72337,-2.143986,0.094453,2340.760116,141.608206,10:45,6.02824,0.66479,5.80893,-34.41522,4.67319,-2.49965,1.1654,0.54433,77.03817,-8.519739,-0.354494,0.449982,,,,,,,,,,,,1.30709,3.58272,-0.67105,50,5.83199,-0.1002,-124.14329,-5.81396,1.98745,30.79977,-26.72647,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,cc8d74e0-3c0d-11f1-bf9d-b56aeeb20fe8,83.76429,,,8.6852,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:35:38.32,2026-04-19T12:35:38.3288832-04:00,2026-04-19T16:35:38.3288832Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,58f3e380-2e25-43d6-867b-f743b3d768eb,54.69215,-125.302,15.39989,6.03181,-4.80849,-13.36324,-0.66587,-0.17497,0.99372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,12:35:58.13,3,4,"Stott, Tyler",1000243513,Right,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73238,0.915213,-0.080031,2236.502526,83.270427,8:45,6.03339,0.36914,5.69553,-47.08959,0.51693,-7.70626,2.96232,-0.34763,70.75326,-7.714112,-1.459675,0.496598,,,,,,,,,,,,3.91748,0.41169,-0.35742,50,6.0806,0.43758,-111.52531,0.29377,4.94693,19.5618,-31.65416,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,d8616920-3c0d-11f1-bf9d-b56aeeb20fe8,75.90137,,,5.97912,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:35:58.13,2026-04-19T12:35:58.1386752-04:00,2026-04-19T16:35:58.1386752Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,93fe84d7-15e0-45d9-81ef-c98720a04321,54.81101,-112.366,9.7809,6.03874,1.65415,-15.82708,-0.37165,0.22498,2.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,12:36:23.60,3,5,"Stott, Tyler",1000243513,Right,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.33687,-1.213137,0.36116,2162.138653,122.114869,10:00,6.06003,0.47137,5.68016,-34.59443,4.52481,-5.48355,2.04599,0.35112,78.35915,-7.542354,-0.620674,0.45016,,,,,,,,,,,,2.89173,2.92075,-0.49826,50,5.93567,-0.55441,-122.64698,-3.78462,4.45658,21.57832,-27.67277,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,e789df90-3c0d-11f1-bf9d-b56aeeb20fe8,83.73127,,,5.97772,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:36:23.60,2026-04-19T12:36:23.6040000-04:00,2026-04-19T16:36:23.6040000Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,9177adbd-68bf-4681-89ca-fd63b2145035,54.82647,-123.49322,10.78916,6.06282,-2.69937,-13.83638,-0.4731,-0.72919,2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20394,,,0.952588,,,,2.55254,4.73971,3.08563,70.61187,3.78635,54.17673,2.57097,79.17642,-8.31221,4.74888,12.74429,-14.5355,3.08308,54.24411,-0.61387,High,High,High,,,High,Medium,Low
154,2026-04-19,12:38:57.89,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85634,0.23471,-3.827722,2282.656938,231.59127,1:45,5.23202,2.0041,5.76761,-44.84711,3.09406,1.90937,1.71371,-1.40475,70.28953,-8.008512,-3.486797,0.49834,,,,,,,,,,,,-2.10807,1.97173,-1.68782,50,5.22432,7.37996,-111.35632,-0.93386,-2.63065,21.14986,-29.71351,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,438e1630-3c0e-11f1-bf9d-b56aeeb20fe8,75.63601,,,6.56681,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:38:57.89,2026-04-19T12:38:57.8924032-04:00,2026-04-19T16:38:57.8924032Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,a83a980a-37d1-447f-9ef8-aab0763a2694,54.73666,-112.25234,10.57493,5.23722,0.32497,-14.85675,-2.00284,7.49141,-1.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,12:39:13.13,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47478,0.651489,-3.206762,2338.50163,204.421728,12:45,5.01674,2.16316,5.90031,-43.76609,2.48599,0.52878,1.97541,-0.77316,71.72566,-7.386864,-3.112032,0.489482,,,,,,,,,,,,-1.09528,1.46343,-1.90507,50,5.04372,6.28527,-112.5169,-0.05605,-1.41488,18.95171,-30.28365,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,4c9bbe80-3c0e-11f1-bf9d-b56aeeb20fe8,77.0047,,,5.74913,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:39:13.13,2026-04-19T12:39:13.1346944-04:00,2026-04-19T16:39:13.1346944Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,e382c615-1a57-4514-8359-c3aae5ac2014,54.60665,-113.29016,9.47585,5.0208,1.17957,-15.14182,-2.1627,6.343,-0.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,12:39:30.35,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41024,-0.074146,-4.044107,2327.251247,311.511987,4:30,4.86769,1.91516,5.72132,-48.06865,-0.44618,1.92394,0.79273,-1.69811,71.44032,-8.810351,-3.700777,0.496681,,,,,,,,,,,,-1.94413,0.10224,-1.57768,50,4.831,7.77618,-110.94451,-1.64602,-2.45959,17.05109,-32.04469,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,56e03920-3c0e-11f1-bf9d-b56aeeb20fe8,75.88867,,,4.96992,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:39:30.35,2026-04-19T12:39:30.3534592-04:00,2026-04-19T16:39:30.3534592Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,b9d55b47-eeaf-42bb-99cf-c6d8e448c5a2,54.78715,-111.67783,8.52554,4.87215,-0.26787,-16.02235,-1.91438,7.88196,-1.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,12:39:48.28,1,4,"Mason, Alex",832003,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10882,-0.070297,-4.935574,2363.945266,230.491009,1:45,4.60754,1.73542,5.91116,-41.5353,3.58012,2.97599,1.08077,-2.60938,73.20604,-7.653876,-4.404259,0.48343,,,,,,,,,,,,-2.61032,2.20126,-1.33981,50,4.57769,9.68119,-113.33246,-1.41979,-3.4676,16.56071,-29.24986,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,618a0540-3c0e-11f1-bf9d-b56aeeb20fe8,77.96873,,,4.90278,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:39:48.28,2026-04-19T12:39:48.2849792-04:00,2026-04-19T16:39:48.2849792Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,f2629397-5a2f-41d1-a577-e4d13fce2c6a,54.59635,-114.00212,8.28036,4.61118,-0.23701,-14.62493,-1.73412,9.82141,-1.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,12:40:08.45,1,5,"Mason, Alex",832003,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.17848,-0.276246,-2.774057,1683.214658,246.317841,2:15,5.18753,1.71867,5.57961,-40.99124,6.42233,11.28871,1.51326,0.06631,71.03262,-7.794575,-0.760289,0.49559,,,,,,,,,,,,-6.52646,3.72571,-1.48747,50,5.13663,5.01039,-112.01547,-1.83366,-8.30649,19.90863,-27.43218,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,6d978010-3c0e-11f1-bf9d-b56aeeb20fe8,76.05566,,,6.14585,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:40:08.45,2026-04-19T12:40:08.4590000-04:00,2026-04-19T16:40:08.4590000Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,8c87923f-c027-4e8b-a0ea-323d268875dc,54.92667,-112.88769,9.95432,5.19064,-0.63181,-13.71609,-1.71495,5.37431,-4.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16015,,,1.040698,,,,-0.0488,5.14596,1.71732,70.89492,8.41542,-53.94101,-0.01351,73.91934,-5.65767,5.14444,14.65368,-11.06278,1.6559,-61.90893,8.32447,High,High,High,,,High,Medium,Medium
159,2026-04-19,12:40:37.14,2,1,"Mason, Alex",832003,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09222,2.183194,-1.1189,1656.629163,266.311975,3:00,4.98542,1.85176,5.70633,-44.10246,2.82961,17.53556,3.34594,2.27031,70.32198,-5.987699,2.016812,0.493067,,,,,,,,,,,,-9.1491,1.29583,-1.76842,50,5.14195,1.51124,-113.1468,2.89479,-11.65735,23.94277,-30.52295,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,7ea7a240-3c0e-11f1-bf9d-b56aeeb20fe8,76.44479,,,7.77024,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:40:37.14,2026-04-19T12:40:37.1421184-04:00,2026-04-19T16:40:37.1421184Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,6f62352f-1d8d-491d-97ac-1db4b0f793c7,54.79527,-114.15701,11.97138,4.99264,4.18263,-15.26147,-1.84256,2.0031,-5.82867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,12:40:55.53,2,2,"Mason, Alex",832003,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.061,-2.116415,-0.89381,2175.724236,218.276529,1:15,5.11587,1.9556,5.63267,-21.31076,19.63836,14.2106,1.36399,2.30573,75.14922,-6.176824,1.645029,0.460568,,,,,,,,,,,,-7.43481,11.11997,-1.88845,50,4.92233,1.2865,-121.63873,-5.10326,-10.86165,29.39929,-15.92865,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,89a61e10-3c0e-11f1-bf9d-b56aeeb20fe8,81.83904,,,8.91179,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:40:55.53,2026-04-19T12:40:55.5376640-04:00,2026-04-19T16:40:55.5376640Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,c27c894e-6471-443d-84cb-24347890978f,54.86598,-122.80918,14.69965,5.11288,-4.46911,-7.96432,-1.94828,1.71892,-5.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,12:41:12.55,2,3,"Mason, Alex",832003,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32532,-0.554419,-1.94948,1780.47194,247.991307,2:15,5.30053,1.76424,5.55109,-39.83451,6.66363,13.49363,1.46255,1.06616,72.31046,-7.815445,0.459036,0.490783,,,,,,,,,,,,-7.31323,3.86264,-1.60471,50,5.22569,3.33044,-112.47175,-2.36392,-9.54314,16.81889,-27.13362,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,93c8b8d0-3c0e-11f1-bf9d-b56aeeb20fe8,76.80069,,,5.01486,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:41:12.55,2026-04-19T12:41:12.5599232-04:00,2026-04-19T16:41:12.5599232Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,ff1661f1-f809-4e7b-a3d3-81d92871c48f,54.95659,-113.21053,8.40945,5.30335,-1.17207,-13.56681,-1.76021,3.74963,-4.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,12:41:31.02,2,4,"Mason, Alex",832003,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77794,-1.176793,-2.603906,2197.889665,214.899673,1:15,5.44335,1.6425,5.61138,-21.23663,19.57678,12.6245,2.57383,0.26217,75.58283,-5.207565,-0.352663,0.459804,,,,,,,,,,,,-7.18229,10.69402,-1.42785,50,5.32923,4.98724,-121.33977,-3.11267,-10.56759,26.64816,-16.43948,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,9ec44e70-3c0e-11f1-bf9d-b56aeeb20fe8,81.97501,,,8.19511,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:41:31.02,2026-04-19T12:41:31.0227456-04:00,2026-04-19T16:41:31.0227456Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5588944a-b6e2-4fbc-ae34-48431df15180,54.88994,-122.40897,13.32408,5.44089,-2.45308,-8.21974,-1.63646,5.41124,-5.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,12:41:46.24,2,5,"Mason, Alex",832003,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70138,-2.65667,-3.758411,2152.45319,221.49748,1:30,5.42706,1.62848,5.62991,-23.22576,17.55607,14.26355,1.00536,-0.69511,76.0636,-7.011461,-1.216927,0.459626,,,,,,,,,,,,-8.44489,10.1378,-1.31746,50,5.18546,7.38509,-121.11589,-6.34176,-12.43964,25.4927,-17.24072,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,a7d8fba0-3c0e-11f1-bf9d-b56aeeb20fe8,82.00675,,,7.63778,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,16:41:46.24,2026-04-19T12:41:46.2434304-04:00,2026-04-19T16:41:46.2434304Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,26a735f6-a33a-4591-8601-984e7ae49d52,54.87514,-122.13771,12.74635,5.4258,-5.65071,-8.62036,-1.62347,7.8837,-6.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
