PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-17,17:20:38.32,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50527,0.231716,-2.269639,1564.484907,265.658379,2:45,5.52409,1.80902,5.04294,-46.90758,3.49189,20.44312,1.83387,1.37058,68.81101,-8.339732,1.345652,0.510957,,,,,,,,,,,,-10.81505,2.26335,-1.60936,50,5.5095,3.53755,-110.67587,-1.16472,-13.11374,23.88115,-29.42964,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,4830e440-3aa3-11f1-8667-0174db80f794,73.7683,,,7.69425,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:20:38.32,2026-04-17T17:20:38.3240000-04:00,2026-04-17T21:20:38.3240000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,9c69a42a-f67b-49ab-a21e-56080b311017,55.45181,-111.84605,11.94057,5.53124,0.27734,-14.71482,-1.79844,4.18012,-6.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,17:20:54.39,3,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97173,-0.229756,-2.332177,1697.337922,275.245234,3:15,5.44974,1.61213,4.85015,-47.98369,-0.30665,23.3843,1.23342,1.35185,71.06661,-8.933853,1.791993,0.496965,,,,,,,,,,,,-12.65635,0.21618,-1.40373,50,5.38585,3.70719,-114.28194,-2.17498,-16.31047,26.0734,-31.89547,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,51c5bdf0-3aa3-11f1-8667-0174db80f794,75.84522,,,7.90512,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:20:54.39,2026-04-17T17:20:54.3930000-04:00,2026-04-17T21:20:54.3930000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,310aeb7e-ac53-49e8-9403-59b462709ec7,55.6504,-115.56388,13.0367,5.45424,-0.60678,-15.94773,-1.60572,4.50912,-8.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,17:21:13.20,3,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37662,0.887269,-2.955217,1775.781899,268.855582,3:00,5.52399,1.76071,5.04961,-45.89168,2.30677,20.22792,2.53771,0.65663,70.11016,-7.514627,0.618117,0.499675,85.65686,11.977832,-46.575739,2519.646866,71.3,6.60264,-83.7628,138.90815,138.89243,-50.629258,1.30666,-11.11914,1.32228,-1.49629,50,5.57234,5.01316,-113.30617,0.15684,-14.07774,25.73733,-30.49991,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,5d07d270-3aa3-11f1-8667-0174db80f794,75.43384,9.87568,,8.26647,,,,2.26405,2.53421,-0.72541,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:21:13.20,2026-04-17T17:21:13.2020000-04:00,2026-04-17T21:21:13.2020000Z,LineDrive,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,fbcd8f0f-d815-4551-a306-ada942da86bc,55.44712,-114.5368,12.86867,5.52998,1.61518,-15.24995,-1.75208,5.68628,-7.03887,,2.26405,84.47717,-18.24279,3.87387,-0.85891,0.15406,-0.02727,0.00427,-0.00035,2.53421,26.07237,-24.85906,3.36013,-0.73325,0.15875,-0.03058,0.00537,-0.00055,-0.72541,-89.25637,5.15462,0.96816,-0.51436,0.17852,-0.04429,0.00863,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2026-04-17,17:21:35.71,3,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.84405,0.871834,-0.797682,2324.031148,77.139882,8:30,5.52072,1.79585,4.72883,-50.18085,-0.82866,-10.26993,2.1663,0.18316,70.74356,-8.154144,-2.603473,0.50562,91.79013,-3.379056,-26.6474,,,,,25.02079,25.02079,-26.043018,0.18093,4.85343,-0.2498,-1.70567,50,5.56374,1.97218,-111.49692,-0.11921,6.11392,19.91499,-32.48875,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,6a593ef0-3aa3-11f1-8667-0174db80f794,74.54696,2.14053,,6.10049,,,,1.35258,2.14053,-0.15039,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:21:35.71,2026-04-17T17:21:35.7190000-04:00,2026-04-17T21:21:35.7190000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,8d3e79de-8312-4a43-8b60-5b4407d829ef,55.771,-112.52298,9.95749,5.52677,1.55468,-16.24437,-1.79916,1.65717,3.05696,45.804715,1.35322,120.07032,-18.2643,,,,,,,2.14128,-7.99012,-21.27228,,,,,,,-0.15025,-60.28444,2.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-17,17:22:13.45,4,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5537,0.798986,-4.181749,1561.689593,268.502038,3:00,5.62606,1.7227,4.85872,-49.42164,2.28705,16.62753,2.2659,-0.85673,68.48029,-8.163171,-1.260913,0.517551,,,,,,,,,,,,-9.44961,1.44445,-1.3247,50,5.66334,7.29871,-109.18348,-0.19756,-11.27207,21.3444,-30.45102,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,80e15f90-3aa3-11f1-8667-0174db80f794,72.82844,,,7.07341,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:22:13.45,2026-04-17T17:22:13.4540000-04:00,2026-04-17T21:22:13.4540000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,701022cd-1c1e-4d29-ab95-63eb06b24ea4,55.63789,-110.28013,10.6722,5.6333,1.36698,-15.22551,-1.71458,7.87786,-5.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,17:22:35.65,4,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76343,0.961199,0.496321,2333.820311,80.839419,8:45,5.48162,1.99731,4.46223,-51.67204,-0.08224,-11.04552,2.09217,1.55006,69.29869,-8.313041,-1.437378,0.516956,,,,,,,,,,,,5.47674,0.23106,-2.03839,50,5.5333,-0.47864,-109.78109,-0.07698,6.65275,20.27526,-31.89338,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,8e10c520-3aa3-11f1-8667-0174db80f794,72.91231,,,6.46474,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:22:35.65,2026-04-17T17:22:35.6510000-04:00,2026-04-17T21:22:35.6510000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,d3f26161-a7b9-461c-b5e4-fd891ed73be1,56.03483,-110.89005,10.13763,5.48981,1.66744,-15.94669,-2.00226,-0.84251,3.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,17:22:57.71,4,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.02453,-0.065811,-3.092629,1711.442848,255.904498,2:30,5.53602,1.93143,5.06114,-41.89864,5.76902,16.60942,1.98232,0.39647,71.21665,-7.699322,-0.158365,0.496916,96.88105,-1.637716,34.571358,3382.193149,,,,51.95767,44.71324,33.256736,0.36769,-9.22693,3.30457,-1.65138,50,5.49654,5.4418,-113.04327,-1.56907,-11.8725,21.6865,-27.922,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,9b34e010-3aa3-11f1-8667-0174db80f794,75.85268,2.51221,,6.80788,,,,2.85272,2.51221,-0.40334,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:22:57.71,2026-04-17T17:22:57.7150000-04:00,2026-04-17T21:22:57.7150000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,54b13f88-fa31-4cb1-8e27-1bde057bbd40,55.43787,-114.08172,10.84325,5.53966,-0.23204,-13.961,-1.92557,6.01031,-5.93625,,2.86016,116.68408,-17.18054,,,,,,,2.51068,-4.00474,-7.66856,,,,,,,-0.40201,80.54692,-5.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-17,17:25:19.76,5,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.68304,0.309658,-2.762945,1975.476094,251.211529,2:15,5.58532,1.66014,4.82912,-33.87104,7.00996,16.51064,3.05633,0.41744,76.86384,-5.870632,0.140318,0.460185,28.7997,-17.8454,14.11105,,,,,10.8134,10.79141,7.742388,0.195701,-9.03343,3.72335,-1.4015,50,5.58718,5.18184,-122.64781,-0.62273,-13.65649,25.95776,-26.54519,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,efe7eb70-3aa3-11f1-8667-0174db80f794,81.90716,3.17704,,7.8192,,,,3.11015,3.17704,-0.43006,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:25:19.76,2026-04-17T17:25:19.7660000-04:00,2026-04-17T21:25:19.7660000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,6e20255d-cefe-43a6-bc23-10fcf71eba1f,55.66958,-123.84194,12.97888,5.58774,0.59842,-13.2726,-1.65433,5.81008,-6.82825,33.138661,3.11005,39.00066,-0.72035,,,,,,,3.17708,-12.94661,-16.80238,,,,,,,-0.43012,9.80641,-0.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-17,17:25:59.55,6,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01648,-0.329217,-2.068114,2488.325452,81.904315,8:45,5.49571,1.85989,4.57177,-47.49526,0.4237,-6.75154,1.22431,-0.67142,72.38573,-8.812366,-3.251353,0.498225,,,,,,,,,,,,2.78839,0.66535,-1.63888,50,5.41688,4.3701,-113.19197,-2.42702,3.6441,19.24433,-31.30448,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,07a94f60-3aa4-11f1-8667-0174db80f794,75.65352,,,5.63075,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:25:59.55,2026-04-17T17:25:59.5590000-04:00,2026-04-17T21:25:59.5590000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,e6ee9eeb-331f-4915-861b-d53c85dec308,55.92827,-114.19541,9.62217,5.50088,-0.79472,-15.65224,-1.86179,4.18009,1.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,17:26:32.05,6,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.78951,-0.485189,-3.964023,2121.193815,249.97766,2:15,5.70857,1.77568,5.09296,-30.92352,8.3241,18.59891,2.67326,-0.41612,77.52594,-6.196929,-0.682528,0.450898,94.14241,-0.629068,-26.347555,3595.441442,,,,39.66713,38.76477,-25.145104,0.290989,-10.69725,4.70776,-1.41631,50,5.63886,7.84853,-125.3673,-2.20447,-16.61324,31.05438,-24.86274,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,1afcaad0-3aa4-11f1-8667-0174db80f794,83.5942,2.54948,,9.26357,,,,1.73846,2.54948,0.45692,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:26:32.05,2026-04-17T17:26:32.0540000-04:00,2026-04-17T21:26:32.0540000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,085ddcaf-0a7d-42c2-85a8-0afbce05b0c4,55.40371,-126.69877,15.52719,5.71053,-1.13847,-12.43137,-1.76809,8.56083,-8.30662,25.633738,1.74235,123.54648,-21.12489,,,,,,,2.5545,-1.746,-24.22501,,,,,,,0.45658,-61.26109,6.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-17,17:28:41.97,1,1,"Becker, Drew",837354,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.25986,0.437012,-0.740539,2291.312761,110.22352,9:45,5.4512,1.78631,4.55147,-41.17746,2.96441,-3.64874,2.43577,0.77732,74.16712,-7.021604,-1.379878,0.478186,73.89517,-10.53396,-38.397087,,,,,13.83097,13.83097,-36.139504,0.116112,1.54099,1.73307,-1.70566,50,5.45825,1.70416,-119.03625,-0.69613,2.17272,26.5458,-29.73052,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,686e6970-3aa4-11f1-8667-0174db80f794,78.82383,2.33059,,8.09274,,,,1.53723,2.33059,-0.79206,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:28:41.97,2026-04-17T17:28:41.9710000-04:00,2026-04-17T21:28:41.9710000Z,GroundBall,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,e40c9ec7-bc93-4b61-8ffa-eb8af3bd0414,55.94442,-120.35459,13.2729,5.45616,0.78037,-14.86526,-1.78761,1.59626,1.08636,237.944689,1.53716,83.5163,-4.7947,,,,,,,2.33044,-19.79708,-2.34645,,,,,,,-0.79248,-66.13236,23.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-17,17:29:16.78,2,1,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78823,-1.033005,-4.21046,2242.244206,251.103391,2:15,5.58998,1.49189,4.79165,-28.34092,8.56638,20.93753,2.24654,-0.76064,80.59906,-6.232964,-0.537542,0.437248,,,,,,,,,,,,-11.60737,4.94697,-1.09048,50,5.46266,8.5095,-129.6366,-3.47432,-19.41565,31.4154,-23.89924,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,7d20dfb0-3aa4-11f1-8667-0174db80f794,86.20384,,,9.18917,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:29:16.78,2026-04-17T17:29:16.7840000-04:00,2026-04-17T21:29:16.7840000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,f06dfb3e-7ea2-4c40-a067-f2ebb365afbe,55.70388,-131.01155,15.7077,5.59183,-2.42833,-11.94962,-1.48151,9.35927,-9.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,17:29:32.51,2,2,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42936,-0.681807,-5.095722,2222.433948,239.544723,2:00,5.65186,1.43158,4.91353,-23.85238,11.74379,17.62592,3.0169,-1.93055,81.71107,-5.105985,-2.005679,0.429411,,,,,,,,,,,,-10.3269,6.40166,-0.94836,50,5.56591,10.87266,-131.81808,-2.49101,-17.82361,33.00513,-21.12517,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,86956020-3aa4-11f1-8667-0174db80f794,87.77707,,,9.7183,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:29:32.51,2026-04-17T17:29:32.5120000-04:00,2026-04-17T21:29:32.5120000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,d8b744d7-80bb-43f3-a1cd-59ebde710d5f,55.58052,-133.20803,16.50257,5.65208,-1.60137,-10.56259,-1.42204,11.62327,-8.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,17:29:48.81,2,3,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19916,-0.27248,-1.784631,2399.201845,124.024224,10:15,5.54908,1.50013,4.7571,-39.62927,2.82197,-2.05748,1.98813,-0.36419,75.79517,-7.442941,-2.1464,0.468939,,,,,,,,,,,,0.47323,1.90256,-1.31911,50,5.48713,3.84811,-120.51497,-2.1099,0.69085,25.03646,-29.39664,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,903b29c0-3aa4-11f1-8667-0174db80f794,80.37807,,,7.404,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:29:48.81,2026-04-17T17:29:48.8120000-04:00,2026-04-17T21:29:48.8120000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,e214122a-6af4-469b-839f-cfb6d1e64ba1,55.73899,-121.70138,12.51823,5.55411,-0.71687,-14.69832,-1.50069,3.81537,0.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,17:30:07.27,2,4,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9501,-0.965665,-2.439264,2432.9852,47.08993,7:30,5.45461,1.61842,4.72393,-41.6092,0.6189,-1.33894,1.06999,-0.80906,75.01707,-8.538728,-2.674548,0.467705,,,,,,,,,,,,-0.33095,1.26665,-1.37087,50,5.32098,5.28038,-122.44859,-3.72566,-0.48167,33.48382,-30.33052,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,9b40f890-3aa4-11f1-8667-0174db80f794,80.59016,,,9.93303,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:30:07.27,2026-04-17T17:30:07.2790000-04:00,2026-04-17T21:30:07.2790000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,8d00ed64-76bc-40cb-a7d0-a8c571b728fe,55.76566,-124.0152,16.74191,5.4621,-2.30658,-15.16526,-1.61845,5.30292,-0.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,17:30:37.27,3,1,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.29315,-2.035662,-3.430277,2269.762154,239.609579,2:00,5.69971,1.36028,5.07134,-23.01171,11.59973,17.5095,1.85863,-0.41848,82.75023,-6.308966,-0.339426,0.42343,82.68406,30.216976,16.785635,4516.026556,103.05528,51.70359,38.46498,306.57277,297.83109,26.31963,4.209394,-9.83627,6.81319,-1.04916,50,5.48867,7.13752,-133.33919,-5.62058,-17.35908,33.94882,-20.15009,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ad21b130-3aa4-11f1-8667-0174db80f794,89.017,60.49874,,9.54292,,,,0.91985,1.85225,0.40791,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:30:37.27,2026-04-17T17:30:37.2740000-04:00,2026-04-17T21:30:37.2740000Z,FlyBall,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,12496521-f38e-4316-b413-263b0bb601dd,55.42413,-134.71313,16.97441,5.69964,-4.80509,-10.07505,-1.35223,7.84006,-8.67954,216.57819,0.91968,100.333,-16.90963,3.90473,-0.88402,0.21487,-0.04827,0.00707,-0.00044,1.853,61.01172,-17.33558,0.76056,0.13146,-0.13572,0.04559,-0.007,0.00041,0.4078,30.26636,1.49487,-0.58401,0.1487,-0.02288,0.00153,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-17,17:32:33.34,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04781,0.731138,0.273644,2421.059342,105.297128,9:30,5.52057,1.77608,4.30752,-46.83168,3.64799,-6.87351,2.31704,1.46493,69.9486,-7.693833,-0.925844,0.511363,,,,,,,,,,,,3.48189,1.88386,-1.79806,50,5.55232,-0.24488,-111.56673,-0.31669,4.33395,22.40378,-29.82916,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,f252db80-3aa4-11f1-8667-0174db80f794,73.70969,,,7.09921,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:32:33.34,2026-04-17T17:32:33.3490000-04:00,2026-04-17T21:32:33.3490000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,e7318eff-fdfa-402c-8aba-d0d5583296f2,56.19185,-112.80326,11.20189,5.52437,1.32968,-14.91458,-1.77794,-0.48408,2.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,17:32:46.95,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82928,-1.431357,-3.603821,2088.152382,239.543691,2:00,5.71132,1.78647,4.94753,-28.1034,11.69087,17.48855,2.01385,-0.16607,77.77675,-6.597923,-0.52445,0.454027,71.28745,-16.289167,-65.631643,,,,,8.88429,8.88429,-48.289523,0.073996,-9.798,6.61288,-1.45187,50,5.5495,7.03131,-124.14875,-4.1405,-15.14575,27.0728,-21.95187,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,fa6979a0-3aa4-11f1-8667-0174db80f794,83.01806,2.17637,,8.05253,,,,2.83832,2.17637,0.15205,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:32:46.95,2026-04-17T17:32:46.9550000-04:00,2026-04-17T21:32:46.9550000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,ac6ecd71-8d1d-4763-a332-139389502854,55.55017,-125.35322,13.5364,5.71199,-3.16386,-10.97594,-1.77968,7.70515,-7.57288,,2.83688,41.52892,,,,,,,,2.1774,-29.41188,,,,,,,,0.15524,-91.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
