PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-25,16:09:18.07,4,4,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65572,0.600232,-3.311573,2464.995648,30.086149,7:00,5.67434,1.49051,5.13013,-48.78554,-4.87953,-3.53874,2.17514,-1.92667,74.84935,-8.185061,-3.93676,0.476906,,,,,,,,,,,,0.93543,-2.25673,-1.17648,50,5.69239,6.91629,-117.037,-0.55252,1.30883,20.27717,-35.33166,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,c98658f0-40fb-11f1-8f1d-b9b6623aa389,79.03528,,,5.80637,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:09:18.07,2026-04-25T16:09:18.0796928-07:00,2026-04-25T23:09:18.0796928Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,3ab14926-0ce1-4de8-8f3f-2c7a14b73fd7,55.37264,-117.96416,10.13859,5.68072,1.063,-17.66583,-1.49135,6.85644,0.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:09:39.75,4,5,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02425,-3.44475,-2.659303,2473.734647,223.182183,1:30,5.71026,1.32841,5.26496,-16.78406,18.03989,15.81461,1.06807,0.14625,82.87681,-6.596368,0.144023,0.424728,,,,,,,,,,,,-8.79977,10.42142,-1.09749,50,5.38263,5.40639,-131.74444,-8.50506,-15.38887,29.29055,-13.94926,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,d663a6e0-40fb-11f1-8f1d-b9b6623aa389,88.74498,,,8.14744,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:09:39.75,2026-04-25T16:09:39.7574144-07:00,2026-04-25T23:09:39.7574144Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,0286ac54-d03a-41f0-b621-46a45910260f,55.23603,-132.90346,14.64528,5.70825,-7.95309,-6.97463,-1.32347,6.01532,-7.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,16:09:58.89,4,6,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.56643,0.796595,-0.982179,2507.333809,29.711415,7:00,5.56404,1.58995,5.03708,-50.36601,-6.14646,-4.2511,2.11855,0.30901,74.41848,-8.281102,-1.734366,0.478606,97.49839,-5.771808,-23.934439,,,,,20.51807,18.5092,-22.970323,0.134881,1.86957,-2.97063,-1.49253,50,5.59903,2.18049,-117.01976,-0.23072,2.60249,21.27506,-36.30927,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,e1d508c0-40fb-11f1-8f1d-b9b6623aa389,78.75456,2.21139,,6.14795,,,,1.75962,2.21139,-0.34304,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:09:58.89,2026-04-25T16:09:58.8944896-07:00,2026-04-25T23:09:58.8944896Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,7d26ae86-1109-4629-8564-4e0d334cc3d5,55.46587,-118.00932,10.63753,5.57048,1.45811,-18.15464,-1.59114,2.05944,1.30125,64.588396,1.76013,129.98821,-22.12048,,,,,,,2.21158,-14.39872,-14.82153,,,,,,,-0.34315,-57.70739,6.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-25,16:12:47.50,1,1,"Abraham, John",803540,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,0,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86815,-2.186221,-3.186278,1912.50627,235.437388,1:45,6.36654,1.83799,5.52571,-28.80285,9.84815,12.44135,1.91828,-0.10711,78.50629,-7.496329,-0.970042,0.447457,,,,,,,,,,,,-7.26347,5.96992,-1.56946,50,6.15689,6.40935,-124.41285,-5.7447,-11.34427,25.78401,-22.85005,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,46568e90-40fc-11f1-8f1d-b9b6623aa389,84.23692,,,7.36186,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:12:47.50,2026-04-25T16:12:47.5093504-07:00,2026-04-25T23:12:47.5093504Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,88f9c79a-c8a8-48d6-92d1-463a6bcaa937,54.97472,-125.4396,12.89201,6.36754,-4.83478,-11.42503,-1.83368,6.86109,-5.67213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:13:07.65,1,2,"Abraham, John",803540,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93962,-4.122185,-3.093577,1788.329653,216.914481,1:15,6.38612,1.83217,5.50437,-24.83474,14.04666,9.33422,0.44895,-0.28609,77.58357,-8.761094,-1.431276,0.448789,,,,,,,,,,,,-5.91111,9.06693,-1.56848,50,6.00892,6.3771,-125.37108,-9.86329,-9.11519,32.69516,-18.19239,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,52520800-40fc-11f1-8f1d-b9b6623aa389,83.98696,,,9.35605,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:13:07.65,2026-04-25T16:13:07.6518912-07:00,2026-04-25T23:13:07.6518912Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,958ca160-920e-4dc2-8a20-291177779ccf,54.99273,-126.66643,16.34758,6.38542,-9.14253,-9.09619,-1.82829,6.73824,-4.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:13:28.24,1,3,"Abraham, John",803540,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88938,-2.565461,-2.695659,1893.087416,221.67518,1:30,6.33547,1.77745,5.52738,-22.05218,16.49249,13.31079,2.09518,0.36477,77.67886,-6.731331,-0.324353,0.446842,75.38185,67.592078,-57.385942,5333.861837,37.33594,112.84136,-103.46987,174.70866,96.58319,-72.23845,5.17055,-7.66032,9.65485,-1.55216,50,6.09797,5.32951,-125.58745,-6.32788,-11.92948,31.33982,-17.13847,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,5e9b5350-40fc-11f1-8f1d-b9b6623aa389,84.353,116.71515,,9.21052,,,,2.5352,1.21838,-0.21307,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:13:28.24,2026-04-25T16:13:28.2438656-07:00,2026-04-25T23:13:28.2438656Z,Popup,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,e47ddbd3-79ad-4e81-9b91-a7d5b5d8d944,54.96837,-126.82122,15.66991,6.33381,-5.65318,-8.56924,-1.77121,5.79915,-5.96474,148.402781,2.53914,22.62355,-6.88368,1.33653,0.18246,-0.21152,0.06118,-0.00797,0.0004,1.22964,101.97475,-27.05002,1.78453,0.71281,-0.5088,0.1326,-0.01645,0.0008,-0.21773,-35.42381,-1.67532,1.33756,-0.3959,0.03242,0.01654,-0.00438,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-04-25,16:14:04.19,1,4,"Abraham, John",803540,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89548,-0.884037,-1.539238,2355.303651,213.858581,1:15,6.31748,1.96184,5.68894,-14.87245,18.00375,11.32418,4.25379,1.47055,84.10747,-3.734359,0.484844,0.412679,,,,,,,,,,,,-6.16725,9.71138,-1.83935,50,6.23393,3.09479,-134.74095,-2.52077,-11.24777,31.44863,-14.46254,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,7403ac10-40fc-11f1-8f1d-b9b6623aa389,91.336,,,8.78801,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:14:04.19,2026-04-25T16:14:04.1995776-07:00,2026-04-25T23:14:04.1995776Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,93c55b5c-a051-4f59-8263-95461c6be23a,54.80773,-135.85845,15.72431,6.31437,-2.00686,-7.23127,-1.95642,3.49447,-5.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:14:22.09,1,5,"Abraham, John",803540,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.68654,-2.7084,-2.934318,1822.423311,243.977813,2:15,6.31962,1.73016,5.59978,-28.80616,9.0343,15.93351,1.38536,0.3161,79.29376,-8.015922,-0.089687,0.442741,42.47901,-35.410802,53.83804,,,,,4.62645,4.62644,19.042358,0.044335,-8.97126,5.72378,-1.48941,50,6.06853,5.77109,-125.59537,-6.94096,-14.27385,26.36457,-23.06711,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,7eb34490-40fc-11f1-8f1d-b9b6623aa389,85.1343,1.61088,,7.39278,,,,3.03629,1.61088,-0.31986,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:14:22.09,2026-04-25T16:14:22.0986880-07:00,2026-04-25T23:14:22.0986880Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,c33bfdb2-e86b-41ce-84e4-e4f71cae4f40,54.90063,-126.61992,13.18229,6.32084,-6.04456,-11.53356,-1.72446,6.32578,-7.13692,,3.0349,30.15629,,,,,,,,1.61254,-36.33387,,,,,,,,-0.32175,41.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-04-25,16:15:00.52,2,1,"Abraham, John",803540,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24689,-1.799002,-1.121199,2927.584721,56.794203,8:00,6.43294,1.87526,5.24577,-42.25309,0.03843,-1.93173,1.22032,0.66048,75.93737,-9.438382,-1.464686,0.468056,,,,,,,,,,,,0.6637,0.86535,-1.77078,50,6.23599,2.41533,-119.36243,-5.27582,0.95793,22.87568,-30.92506,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,95a21640-40fc-11f1-8f1d-b9b6623aa389,80.52973,,,6.30952,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:15:00.52,2026-04-25T16:15:00.5203968-07:00,2026-04-25T23:15:00.5203968Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,1e757089-7b1a-460f-90a7-2d0dd457d385,55.25528,-120.36538,11.43784,6.43758,-3.91995,-15.46253,-1.87575,2.37334,0.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:15:18.78,2,2,"Abraham, John",803540,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21199,-2.314136,-2.778138,1835.303907,249.788942,2:15,6.32583,1.77402,5.70178,-28.55427,9.3443,21.3867,1.78626,0.96551,78.30098,-7.63455,1.048385,0.443081,,,,,,,,,,,,-11.76312,5.9739,-1.55413,50,6.11404,5.19153,-126.17445,-6.0692,-18.53089,31.12427,-22.76311,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,a08086f0-40fc-11f1-8f1d-b9b6623aa389,85.06905,,,8.91102,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:15:18.78,2026-04-25T16:15:18.7899392-07:00,2026-04-25T23:15:18.7899392Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,8cc58960-3f56-49f1-ba77-23aad316aafc,54.79516,-127.35181,15.56213,6.32733,-5.20812,-11.38156,-1.76377,5.89251,-9.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:15:38.33,2,3,"Abraham, John",803540,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04364,-2.568427,-4.158342,1868.44187,248.446111,2:15,6.35435,1.70579,5.58673,-28.22202,8.88642,19.09174,1.59613,-0.59321,79.70829,-7.792341,-0.757262,0.438437,,,,,,,,,,,,-11.06961,5.6813,-1.36121,50,6.11478,8.44163,-127.30338,-6.70621,-17.92299,29.39215,-22.97536,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,ac230af0-40fc-11f1-8f1d-b9b6623aa389,85.96994,,,8.33535,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:15:38.33,2026-04-25T16:15:38.3305216-07:00,2026-04-25T23:15:38.3305216Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,f48e53af-b256-4d3c-807b-d3dd6d3ab5f8,54.91346,-128.43281,14.69607,6.35551,-5.82336,-11.48768,-1.69882,9.13034,-8.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:15:57.30,2,4,"Abraham, John",803540,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71665,-4.134268,-3.595703,1859.418576,244.661518,2:15,6.38432,1.66901,5.65953,-25.30312,11.3928,21.11048,0.40599,0.07063,80.05535,-8.835323,0.175452,0.435994,,,,,,,,,,,,-12.08938,7.55241,-1.3787,50,6.01743,7.16524,-128.12473,-10.13054,-19.71033,31.21027,-19.86071,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,b76e9550-40fc-11f1-8f1d-b9b6623aa389,86.45179,,,8.6613,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:15:57.30,2026-04-25T16:15:57.3004288-07:00,2026-04-25T23:15:57.3004288Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,14039138-54d8-4a46-b4e6-eed8b1403951,54.84113,-129.29861,15.60514,6.38442,-9.38353,-9.93036,-1.66215,7.90659,-9.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:16:33.00,3,1,"Abraham, John",803540,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.08967,-4.050278,-2.939233,2424.109363,209.34438,1:00,6.35938,1.68583,5.61231,-12.06792,21.04001,11.15631,1.562,-0.13029,84.2169,-6.387199,-0.950835,0.414131,105.38444,12.849966,-16.911121,1115.549417,104.31891,20.60066,-34.89242,292.32488,282.08345,-22.490841,2.671378,-6.60126,12.29201,-1.44208,50,6.00507,6.40676,-134.57794,-9.87474,-11.97621,32.13807,-9.87355,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,ccb1d9e0-40fc-11f1-8f1d-b9b6623aa389,91.01582,23.64335,,8.87277,,,,3.06792,1.74075,0.08836,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:16:33.00,2026-04-25T16:16:33.0012160-07:00,2026-04-25T23:16:33.0012160Z,LineDrive,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,77952607-b034-4948-a386-933a0fb7ae30,54.8869,-135.73995,16.06904,6.35565,-9.51775,-4.93678,-1.68155,6.83978,-5.98811,137.343806,3.06798,144.17273,-27.03987,6.18679,-1.23066,0.15882,0.00752,-0.00723,0.00087,1.74063,34.38109,-13.73303,0.19089,-0.12694,0.19114,-0.10091,0.02458,-0.0023,0.08843,-43.83836,0.10702,0.52701,-0.10307,-0.06641,0.04938,-0.01282,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,16:20:00.35,1,1,"Thomas, Kassius",702282,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55584,-0.44177,-2.13023,1919.648864,174.539813,11:45,5.94665,1.81389,6.01762,-27.44316,5.80331,-0.45346,3.25022,-0.19804,83.63319,-5.546266,-2.211766,0.414996,76.3891,11.924059,-170.725836,1895.984819,,,,123.22486,63.58803,-172.800675,1.287157,-0.37697,3.425,-1.64664,50,5.89705,4.96445,-132.94963,-1.97414,-0.67267,29.31154,-26.06248,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,4851f3f0-40fd-11f1-8f1d-b9b6623aa389,90.82596,9.48688,,7.92265,,,,0.96395,3.14243,0.24022,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:20:00.35,2026-04-25T16:20:00.3526144-07:00,2026-04-25T23:20:00.3526144Z,LineDrive,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,317eb386-1230-4e07-b98a-883ade5c43bc,54.48188,-133.93411,14.65577,5.94865,-1.09879,-13.03124,-1.81376,4.98704,-0.33634,42.183942,0.96395,-108.18677,10.27967,-0.62826,0.13063,-0.00226,-0.00099,-0.00029,5E-05,3.14243,23.14856,-22.22693,2.22965,-0.4149,0.09184,-0.01414,0.00212,-0.00024,0.24022,-17.66617,5.2478,-0.98026,0.20896,-0.0412,0.00664,-0.0012,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-25,16:20:21.77,1,2,"Thomas, Kassius",702282,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32468,0.696119,-2.265532,2586.793831,35.460267,7:15,6.16552,1.34261,5.8239,-49.56841,-7.62961,-6.24953,2.68253,-1.28551,75.62385,-8.336977,-3.386136,0.4661,,,,,,,,,,,,2.62575,-3.70469,-1.15363,50,6.19304,4.91776,-118.25193,-0.24086,3.75293,20.56668,-37.46904,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,551d6790-40fd-11f1-8f1d-b9b6623aa389,80.86765,,,5.70082,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:20:21.77,2026-04-25T16:20:21.7710592-07:00,2026-04-25T23:20:21.7710592Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,24dde86a-a8b5-478e-b0cf-094c17ad4a8f,54.67933,-119.06298,10.28334,6.1734,1.23676,-18.73452,-1.34464,4.76976,1.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:20:39.15,1,3,"Thomas, Kassius",702282,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58632,-0.534774,-1.651988,2169.437077,223.823277,1:30,6.2053,1.44088,6.14319,-19.52631,12.06276,10.61973,4.0837,0.79882,85.44841,-4.223955,0.262699,0.40452,,,,,,,,,,,,-5.93335,6.68489,-1.32027,50,6.15441,3.46204,-135.97212,-1.89278,-11.10001,30.01585,-19.66808,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,5f720ed0-40fd-11f1-8f1d-b9b6623aa389,93.17821,,,8.13791,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:20:39.15,2026-04-25T16:20:39.1598080-07:00,2026-04-25T23:20:39.1598080Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,4fee3137-262a-406d-a03a-6dc80f3b80bb,54.35567,-136.93026,15.00792,6.20481,-1.26495,-9.83404,-1.43643,3.81637,-5.55001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:21:01.39,1,4,"Thomas, Kassius",702282,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,7,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.53323,-1.354965,-1.720408,1983.734981,156.84776,11:15,5.95011,1.60609,6.00336,-27.3969,7.35323,-2.67441,2.41079,-0.21129,82.00269,-6.444919,-2.201472,0.424277,104.16636,-1.280727,17.555574,2847.906773,,,,41.82914,38.94518,18.515665,0.274182,0.89705,4.48528,-1.46931,50,5.82843,4.01461,-130.03078,-3.99439,1.53246,27.83181,-24.51181,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,6cae6cb0-40fd-11f1-8f1d-b9b6623aa389,88.83918,2.56745,,7.53054,,,,1.71866,2.56745,0.30235,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:21:01.39,2026-04-25T16:21:01.3905920-07:00,2026-04-25T23:21:01.3905920Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,0f3cecd5-9f70-4e95-a5d1-d0d7e92cca9c,54.49685,-130.98975,13.91591,5.95151,-3.14981,-12.2559,-1.60673,3.96181,0.76623,297.231319,1.72272,145.42801,-25.75977,,,,,,,2.57066,-3.57049,-21.21409,,,,,,,0.3,46.18534,4.28956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-25,16:21:44.49,2,1,"Thomas, Kassius",702282,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35695,-2.148139,-1.95329,1982.792898,237.628394,2:00,5.94033,1.704,6.15292,-28.38194,5.69311,7.21189,1.58834,0.49957,82.55135,-7.424434,-0.651362,0.420136,,,,,,,,,,,,-4.34835,3.88721,-1.55929,50,5.76224,4.18386,-131.15887,-5.8648,-7.52688,29.37343,-25.4454,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,865cac80-40fd-11f1-8f1d-b9b6623aa389,89.71488,,,7.80559,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,23:21:44.49,2026-04-25T16:21:44.4904960-07:00,2026-04-25T23:21:44.4904960Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,a5515c1f-5d5c-4751-8b98-09cb314197d9,54.34769,-132.12896,14.68671,5.94205,-5.02444,-12.7227,-1.70157,4.43244,-3.76344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
