PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-17,20:27:38.99,3,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92012,-1.220228,-3.227085,2789.87175,80.8835,8:45,5.02817,1.6915,5.45907,-46.73959,-0.40567,-12.48079,-0.01096,-2.37245,72.09042,-9.710155,-5.446485,0.489915,,,,,,,,,,,,5.28823,0.61858,-1.39797,50,4.88848,6.92803,-114.27534,-4.00467,6.88608,24.0589,-31.36858,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,2b6e29f0-3ace-11f1-ada4-bd9f44d8d207,76.93667,,,6.8297,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:27:38.99,2026-04-17T20:27:38.9930000-06:00,2026-04-18T02:27:38.9930000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,3adfd6c2-a057-481c-95af-5e146c590935,55.04049,-115.33166,12.02945,5.03407,-2.62742,-15.68429,-1.69551,6.62569,3.44304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,20:28:01.04,3,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.96286,-0.177179,-2.797348,2804.86519,108.17132,9:30,4.92298,1.6441,5.64199,-41.49916,3.95508,-7.6228,1.29924,-1.60272,72.41983,-7.785833,-4.157221,0.485242,,,,,,,,,,,,3.05099,2.51169,-1.40148,50,4.88161,5.89031,-114.5211,-1.7009,4.03531,21.95352,-28.85199,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,388ec270-3ace-11f1-ada4-bd9f44d8d207,77.67758,,,6.54302,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:28:01.04,2026-04-17T20:28:01.0430000-06:00,2026-04-18T02:28:01.0430000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,04d6b54e-f08a-483f-a710-bca496f90d66,54.85656,-115.44834,10.97676,4.92772,-0.48229,-14.426,-1.64666,5.71987,2.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,20:28:42.14,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96437,-0.562518,-2.977517,2447.455822,178.259475,12:00,5.02824,1.81551,5.8942,-30.24273,7.50705,-0.19327,1.98502,-0.96756,79.00358,-6.16032,-3.012144,0.44221,,,,,,,,,,,,-0.70398,4.35819,-1.57546,50,4.96553,6.49756,-124.76754,-2.22808,-1.113,24.40124,-25.28366,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,5104f770-3ace-11f1-ada4-bd9f44d8d207,85.2365,,,6.9608,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:28:42.14,2026-04-17T20:28:42.1450000-06:00,2026-04-18T02:28:42.1450000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,3f2db629-6529-4b1f-9f25-1fbb232e0853,54.60452,-125.66484,12.20062,5.03037,-1.29834,-12.64183,-1.81514,6.53848,-0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,20:29:01.91,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93985,-0.454085,-1.902216,2414.914175,163.71443,11:30,4.95782,1.80511,6.07334,-32.5014,4.83441,-1.09331,1.82896,-0.04681,79.2776,-6.469755,-2.099115,0.439779,,,,,,,,,,,,0.0678,2.94016,-1.65727,50,4.90525,4.1917,-124.92905,-2.0497,0.10774,23.85246,-27.50146,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,5cce6460-3ace-11f1-ada4-bd9f44d8d207,85.70775,,,6.66225,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:29:01.91,2026-04-17T20:29:01.9190000-06:00,2026-04-18T02:29:01.9190000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,000b3d87-d716-4145-b536-a307290ad78a,54.42707,-125.77146,11.92623,4.96049,-1.07841,-13.75073,-1.80524,4.18789,0.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,20:29:22.14,4,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23148,0.614725,0.192453,2664.339179,102.456183,9:30,4.99997,1.944,5.49808,-41.98794,4.14658,-12.48587,2.07599,1.08352,72.04973,-7.074015,-2.034164,0.48886,,,,,,,,,,,,6.34134,2.36701,-1.95223,50,5.0254,0.10442,-113.6567,-0.16372,8.32211,20.19152,-29.06769,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,68e750e0-3ace-11f1-ada4-bd9f44d8d207,77.10275,,,6.18176,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:29:22.14,2026-04-17T20:29:22.1470000-06:00,2026-04-18T02:29:22.1470000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,bb700313-6440-4678-a088-37349adbc1c4,55.00166,-114.54182,10.09576,5.00465,1.11049,-14.53384,-1.94881,-0.26039,4.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,20:29:43.19,4,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8317,-1.013023,-2.575785,2538.190962,229.894169,1:45,5.37939,1.70424,6.4989,-18.17844,13.28249,14.67213,2.93363,0.56102,85.39945,-4.466255,0.085684,0.403698,,,,,,,,,,,,-8.39319,7.51863,-1.5301,50,5.30027,5.49384,-134.98856,-2.91745,-15.59117,27.52948,-18.20749,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,7560ace0-3ace-11f1-ada4-bd9f44d8d207,93.36784,,,7.43226,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:29:43.19,2026-04-17T20:29:43.1900000-06:00,2026-04-18T02:29:43.1900000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,aaa64b42-11ff-4b96-9ca4-b5bd4a2b0754,54.00236,-135.80235,13.76474,5.37856,-2.37922,-9.10375,-1.69931,5.95472,-7.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,20:30:09.58,4,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,2,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.54621,-1.993505,-3.554184,2460.575714,178.820551,12:00,4.97806,1.72561,5.7699,-34.67734,3.84583,-0.05421,0.22877,-1.59075,78.65836,-8.346539,-3.563877,0.446717,,,,,,,,,,,,-0.99087,2.76606,-1.43134,50,4.79138,7.70574,-124.029,-5.48875,-1.53896,25.48856,-27.87799,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,85203330-3ace-11f1-ada4-bd9f44d8d207,84.37655,,,6.88785,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:30:09.58,2026-04-17T20:30:09.5860000-06:00,2026-04-18T02:30:09.5860000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,c34325f7-f281-4402-b190-32673bfb016e,54.73292,-124.99786,12.74428,4.97987,-4.42907,-13.93899,-1.72535,7.76424,-0.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,20:30:51.79,5,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69972,0.158221,-1.702351,2305.867121,182.255165,12:00,5.16039,1.65178,6.2709,-31.52801,5.65945,0.18087,2.67899,0.09704,79.08386,-5.709356,-1.669665,0.438904,,,,,,,,,,,,-0.52996,3.24335,-1.52596,50,5.15676,3.69737,-124.63828,-0.64409,-0.84004,23.25923,-27.03312,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,9e493d70-3ace-11f1-ada4-bd9f44d8d207,85.87854,,,6.61586,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:30:51.79,2026-04-17T20:30:51.7940000-06:00,2026-04-18T02:30:51.7940000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,1827ecda-a2ee-4f0b-a493-2eb787c41073,54.22884,-125.42496,11.62962,5.16308,0.27023,-13.51656,-1.6515,3.72578,-0.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,20:31:13.08,5,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55605,0.867658,-1.244028,2351.577681,235.99011,1:45,5.29829,1.59164,6.65501,-23.27115,9.94272,13.13599,4.15334,1.54763,82.30927,-3.560332,1.147477,0.414793,,,,,,,,,,,,-7.21796,5.31378,-1.51229,50,5.34725,2.33357,-131.62783,1.32098,-12.59244,29.40062,-22.90362,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,aaf73e00-3ace-11f1-ada4-bd9f44d8d207,90.87055,,,8.24677,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:31:13.08,2026-04-17T20:31:13.0850000-06:00,2026-04-18T02:31:13.0850000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,81048f15-0bc0-419d-954b-57cfc150d9ed,53.8425,-132.48331,14.70031,5.29912,1.98742,-11.45181,-1.58552,2.69997,-6.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,20:31:35.49,5,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1683,0.012088,-1.848067,2360.478149,234.661605,1:45,5.27213,1.58575,6.61378,-23.01285,10.41469,13.2032,3.36547,0.9928,82.33928,-4.354422,0.553647,0.416125,,,,,,,,,,,,-7.43166,5.79996,-1.46483,50,5.26339,3.7118,-131.09581,-0.6391,-12.9141,28.09392,-22.09539,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,b85813d0-3ace-11f1-ada4-bd9f44d8d207,90.57964,,,7.82902,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:31:35.49,2026-04-17T20:31:35.4910000-06:00,2026-04-18T02:31:35.4910000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,3a8ffe0c-850b-4188-851c-2f9c4b2c5a9d,53.88498,-131.92573,14.04696,5.27262,0.01363,-11.0477,-1.58011,4.09329,-6.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,20:31:58.47,5,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.66746,0.532411,-0.51005,2702.718678,83.025601,8:45,5.0586,1.67102,5.89433,-45.93121,0.07417,-10.34319,1.72535,0.33552,71.83843,-7.901521,-2.368924,0.488175,,,,,,,,,,,,5.17016,0.31177,-1.624,50,5.075,1.3817,-112.94738,-0.38276,6.71088,19.64585,-31.76937,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,c6138cc0-3ace-11f1-ada4-bd9f44d8d207,77.21087,,,5.82903,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:31:58.47,2026-04-17T20:31:58.4700000-06:00,2026-04-18T02:31:58.4700000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,6aace3e0-7537-43f8-9162-952c720d2763,54.60681,-113.74586,9.82292,5.06432,0.90846,-15.88468,-1.67462,1.10895,3.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38884,,,1.883789,,,,-3.77506,3.75641,4.3729,74.66851,0.25857,-50.11243,-3.72097,46.04859,-2.38773,3.88332,28.01626,-16.01666,4.33725,-31.91702,1.62066,High,High,High,,,High,High,High
142,2026-04-17,20:34:31.48,1,1,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79506,0.310801,0.585113,2487.476374,103.86398,9:30,4.84977,1.66847,5.53043,-37.39746,4.69977,-12.67284,2.02387,1.15938,74.45737,-6.60713,-1.676173,0.46698,,,,,,,,,,,,6.53815,2.75898,-1.71085,50,4.85239,-0.68646,-119.969,-0.6365,9.33486,27.61078,-28.23491,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,2147f040-3acf-11f1-ada4-bd9f44d8d207,80.71531,,,8.33769,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:34:31.48,2026-04-17T20:34:31.4880000-06:00,2026-04-18T02:34:31.4880000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,a3fc66a5-5f8d-4a45-abf8-7b49aeff7feb,54.96496,-121.10629,13.80539,4.85466,0.5265,-14.11745,-1.67466,-1.07096,4.66743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,20:34:48.94,1,2,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80347,0.586924,-3.668954,1935.575327,254.099935,2:30,4.85309,1.75705,6.15662,-27.84202,4.92201,13.78768,3.0763,-0.48825,84.10759,-4.597404,-1.188147,0.411974,,,,,,,,,,,,-8.09315,2.69929,-1.48491,50,4.88349,7.96414,-133.25276,0.41503,-14.60749,27.60368,-27.30208,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,2ba0dd40-3acf-11f1-ada4-bd9f44d8d207,91.4922,,,7.69588,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:34:48.94,2026-04-17T20:34:48.9410000-06:00,2026-04-18T02:34:48.9410000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,9b5fc83a-a301-4de0-adf4-4ddd25fda53c,54.3436,-134.14953,13.80184,4.8556,1.302,-13.65104,-1.75135,8.4387,-7.30374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,20:35:08.15,1,3,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.61812,0.391813,-2.587457,1901.896338,280.626702,3:15,5.03286,1.51792,6.11537,-40.91223,-2.22933,18.30017,1.98615,0.64897,77.61974,-7.163929,0.712645,0.447642,96.31087,5.859477,-0.211418,856.547779,,,,100.73726,100.29833,-2.225411,0.787218,-10.2276,-0.93693,-1.32909,50,5.04143,4.85636,-122.95919,-0.50359,-15.64017,24.63937,-33.60683,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,371880b0-3acf-11f1-ada4-bd9f44d8d207,84.20219,4.22479,,6.99837,,,,1.26907,1.945,-0.64496,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:35:08.15,2026-04-17T20:35:08.1560000-06:00,2026-04-18T02:35:08.1560000Z,GroundBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,d7584745-4cbc-450b-9072-bed1bea388cd,54.387,-123.83516,12.31969,5.0381,0.6912,-16.80342,-1.51163,5.4124,-7.82009,45.549292,1.3244,139.56021,-17.06929,,,,,,,2.00431,13.39305,-20.33522,,,,,,,-0.61736,-0.9997,-4.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,20:35:45.64,2,1,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81339,0.186817,-3.285234,1924.76711,282.261654,3:30,5.01043,1.6147,6.17824,-41.33652,-2.76874,18.448,1.73853,0.11482,77.57878,-7.455843,0.04317,0.446975,,,,,,,,,,,,-10.56382,-1.16756,-1.37566,50,5.00347,6.36799,-123.1508,-0.94616,-16.15268,25.44843,-33.95933,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,4d6f5820-3acf-11f1-ada4-bd9f44d8d207,84.32777,,,7.23461,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:35:45.64,2026-04-17T20:35:45.6480000-06:00,2026-04-18T02:35:45.6480000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,91e0851c-60cc-4040-be7c-c256e586c599,54.32405,-124.04113,12.72421,5.01579,0.24192,-16.97966,-1.60833,6.93309,-8.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,20:36:11.77,2,2,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01365,-0.563933,-2.336154,2045.203072,251.231412,2:15,4.90184,1.71894,6.22477,-26.75498,5.28422,12.45091,2.15148,0.5998,84.69181,-5.566335,-0.087646,0.407392,85.92475,28.574178,-71.379277,4773.381626,28.58381,47.59481,-106.22082,274.56006,105.99966,-80.216955,3.810221,-7.1237,3.22941,-1.55012,50,4.84648,4.97972,-135.06451,-2.24197,-13.08538,30.95696,-26.24198,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,5cfd4720-3acf-11f1-ada4-bd9f44d8d207,92.52139,53.36349,,8.32184,,,,0.0806,1.87433,-0.43957,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:36:11.77,2026-04-17T20:36:11.7740000-06:00,2026-04-18T02:36:11.7740000Z,FlyBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,ccd221c5-a8f9-4c41-9674-cf07f9ec7786,54.27411,-136.04061,15.47848,4.90413,-1.41453,-13.12099,-1.71364,5.39232,-6.54269,,0.08051,35.34134,-12.57924,3.44177,-0.86969,0.19866,-0.03743,0.00453,-0.00024,1.87445,60.27265,-19.75352,1.51421,-0.21315,0.02728,-0.00526,0.00159,-0.00018,-0.43934,-104.886,16.03371,-3.38494,0.73278,-0.16401,0.03304,-0.00429,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-17,20:36:40.13,2,3,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62688,0.276887,-1.181623,2540.104984,82.614527,8:45,4.91341,1.71449,5.93884,-40.9277,-0.6726,-15.64111,1.75969,-0.68524,76.13873,-7.275867,-3.992567,0.456648,,,,,,,,,,,,7.69764,-0.06965,-1.61129,50,4.91241,3.11391,-121.43194,-0.76937,11.35012,26.55279,-32.27675,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,6de96690-3acf-11f1-ada4-bd9f44d8d207,82.5415,,,7.48815,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:36:40.13,2026-04-17T20:36:40.1310000-06:00,2026-04-18T02:36:40.1310000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,9ce0d66a-e5a3-440f-8a9b-06ed3a5518fa,54.56155,-122.42533,13.27639,4.91861,0.43816,-16.13837,-1.71985,2.68929,5.67506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,20:37:05.17,2,4,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06292,-0.338311,-2.455991,2208.315485,172.160628,11:45,4.93592,1.64895,5.94623,-30.97994,4.89575,-0.52425,2.04017,-0.67417,80.89829,-6.069137,-2.550098,0.431093,,,,,,,,,,,,-0.39846,2.91465,-1.45303,50,4.8914,5.5074,-127.90962,-1.80687,-0.66142,25.90779,-27.33602,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,7cd54930-3acf-11f1-ada4-bd9f44d8d207,87.43451,,,7.16462,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,02:37:05.17,2026-04-17T20:37:05.1750000-06:00,2026-04-18T02:37:05.1750000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,5053a30f-2246-407a-9d24-8b12824c50fc,54.55419,-128.82876,12.95389,4.9383,-0.83706,-13.66801,-1.64883,5.53086,-0.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
