PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-21,19:18:17.87,1,2,"Willey, Alex",10107471,Right,WIU_LEA,"White, Brett",831098,Left,IOW_HAW,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60358,-3.143504,-1.191364,1445.466509,191.821116,12:30,6.16132,1.02981,6.82559,-32.28675,9.37292,1.67976,0.59984,0.0829,74.16299,-9.197248,-0.883895,0.464547,,,,,,,,,,,,-1.24323,6.28827,-0.95384,50,5.94723,2.38049,-117.08185,-7.25957,-1.71867,22.9503,-23.48103,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,c35e45a0-3de0-11f1-ab89-457c9dde05af,81.13811,,,6.44059,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:18:17.87,2026-04-21T19:18:17.8797568-05:00,2026-04-22T00:18:17.8797568Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,15580bdf-5927-432d-877b-fc259ae2ddc3,53.67298,-117.79963,11.47515,6.16279,-6.52519,-11.74052,-1.02913,2.43425,-0.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,19:18:36.36,1,3,"Willey, Alex",10107471,Right,WIU_LEA,"White, Brett",831098,Left,IOW_HAW,Undefined,4,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1797,-2.326842,-0.57391,2085.995377,196.955743,12:30,6.28485,1.14007,6.7222,-23.39529,14.94135,4.17063,2.20729,0.96306,76.95621,-6.778416,0.187117,0.445634,,,,,,,,,,,,-2.35866,8.95489,-1.10351,50,6.12176,1.07479,-122.30287,-5.56176,-3.55694,25.10676,-18.66986,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,ce617c60-3de0-11f1-ab89-457c9dde05af,84.5816,,,7.22349,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:18:36.36,2026-04-21T19:18:36.3689472-05:00,2026-04-22T00:18:36.3689472Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,e4d24495-5777-4783-a61a-25be5b8fda87,53.77381,-123.07513,12.55338,6.284,-4.98749,-9.33493,-1.13826,1.1842,-1.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,19:18:56.11,1,4,"Willey, Alex",10107471,Right,WIU_LEA,"White, Brett",831098,Left,IOW_HAW,Undefined,4,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.82577,1.194516,-0.316737,2445.675748,63.76758,8:15,6.29046,1.21047,5.90572,-60.1305,-7.57004,-19.46288,2.38854,-0.70544,66.51682,-9.882627,-3.818792,0.521796,73.17122,30.297471,12.574829,7421.34819,106.73139,41.21251,26.61561,227.88326,227.88326,14.538011,3.189432,9.8743,-3.7726,-1.17382,50,6.3524,1.27954,-107.06117,0.42397,11.11489,23.67687,-36.42064,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,da30b5b0-3de0-11f1-ab89-457c9dde05af,72.23595,41.85181,,7.30895,,,,1.73534,2.48409,0.70242,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:18:56.11,2026-04-21T19:18:56.1113088-05:00,2026-04-22T00:18:56.1113088Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,6272a323-404c-492d-8820-740308bd1f8c,54.5933,-108.07222,11.83844,6.30108,1.9792,-18.21032,-1.21832,0.80492,5.55744,235.510922,1.73558,90.43045,-10.11422,1.84955,-0.38102,0.08885,-0.03676,0.00934,-0.00086,2.48417,54.13685,-20.49723,1.55407,-0.16132,-0.07007,0.04804,-0.01121,0.00092,0.70248,20.17122,0.13535,-0.61613,0.22546,-0.05747,0.00423,0.00177,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-21,19:19:34.95,2,1,"Willey, Alex",10107471,Right,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13111,0.075719,-0.032465,2441.230535,67.685943,8:15,6.15847,1.54324,6.17716,-61.99169,-7.36729,-23.15682,1.06242,-0.41648,65.14933,-11.36595,-4.227907,0.531942,,,,,,,,,,,,11.94375,-3.19327,-1.52964,50,6.13384,0.84025,-104.66344,-1.61633,12.80224,23.20717,-35.59686,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,f1576040-3de0-11f1-ab89-457c9dde05af,70.85811,,,6.98178,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:19:34.95,2026-04-21T19:19:34.9530112-05:00,2026-04-22T00:19:34.9530112Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,d0fd859d-06f8-4c9e-9520-9f12d3f1bf31,54.32175,-105.61736,11.60358,6.17021,-0.15314,-17.79843,-1.55337,0.31402,6.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:19:58.61,2,2,"Willey, Alex",10107471,Right,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15383,3.305274,1.337784,2373.194167,75.277954,8:30,6.18464,1.58421,5.96773,-59.07031,-4.08268,-23.63438,4.33083,0.85523,64.57722,-7.656381,-2.909354,0.533708,,,,,,,,,,,,12.44186,-2.54496,-1.6778,50,6.41515,-1.5919,-104.45908,4.30317,13.36759,22.1238,-34.90838,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,ff72fa90-3de0-11f1-ab89-457c9dde05af,70.62367,,,7.57661,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:19:58.61,2026-04-21T19:19:58.6163200-05:00,2026-04-22T00:19:58.6163200Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,fe1fdcdc-cd0d-4555-bd37-f32edd8945a1,54.52951,-105.41404,11.0619,6.19688,5.80996,-17.45419,-1.59663,-2.1689,6.68379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,19:20:18.21,2,3,"Willey, Alex",10107471,Right,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24672,-0.716312,0.179095,2330.720353,152.92783,11:00,6.42022,1.25858,6.61247,-25.56005,11.82906,-5.44174,3.63411,0.96914,78.00182,-5.557398,-0.811589,0.440092,,,,,,,,,,,,2.89977,6.79441,-1.26882,50,6.36093,-0.18601,-123.96495,-2.25011,4.50464,25.1741,-21.61927,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0b14bb40-3de1-11f1-ab89-457c9dde05af,85.64665,,,7.24491,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:20:18.21,2026-04-21T19:20:18.2149632-05:00,2026-04-22T00:20:18.2149632Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,cb14285f-963c-4a7b-9c2f-3f0a8a5ae56b,53.88411,-124.75122,12.58705,6.42066,-1.57487,-10.80963,-1.26081,-0.3267,2.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:20:36.24,2,4,"Willey, Alex",10107471,Right,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11338,-2.22527,-1.849187,2375.316309,159.611526,11:15,6.16724,1.54745,6.7587,-27.05486,10.29745,-3.3904,1.87816,-0.42461,78.18851,-7.322199,-2.467843,0.439876,,,,,,,,,,,,1.27358,6.44685,-1.42534,50,6.01117,4.11289,-123.67827,-5.53986,1.9699,24.98648,-22.20236,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,15d56ac0-3de1-11f1-ab89-457c9dde05af,85.68881,,,6.92487,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:20:36.24,2026-04-21T19:20:36.2400768-05:00,2026-04-22T00:20:36.2400768Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,0e546832-980e-420f-a0ba-1ef8d56c7505,53.73899,-124.43135,12.49324,6.16806,-4.87068,-11.10118,-1.54841,4.05352,0.98495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:20:55.12,2,5,"Willey, Alex",10107471,Right,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,4,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.88492,-2.834298,-2.066656,2314.640448,150.685672,11:00,6.13286,1.51495,6.55094,-29.72332,10.06012,-4.93953,1.05314,-0.79255,76.2543,-8.387551,-2.964574,0.453965,77.12127,-9.038236,-24.714685,,,,,9.80858,8.87518,-13.887668,0.066808,2.02823,6.47107,-1.37019,50,5.92418,4.51322,-120.34313,-6.78319,2.96661,23.92593,-22.7091,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,2116bbf0-3de1-11f1-ab89-457c9dde05af,83.02934,1.1886,,6.63063,,,,2.73406,1.1886,0.7699,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:20:55.12,2026-04-21T19:20:55.1250944-05:00,2026-04-22T00:20:55.1250944Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,38beef61-c957-4694-ba24-9e8e11884b45,53.94801,-121.12551,11.96296,6.13385,-6.0406,-11.35455,-1.51619,4.41621,1.48331,180,2.73269,101.60141,,,,,,,,1.18884,-17.79125,,,,,,,,0.77053,-46.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-21,19:21:40.81,3,1,"Willey, Alex",10107471,Right,WIU_LEA,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.89617,1.199795,0.128323,2451.45581,75.010134,8:30,6.15255,1.52023,6.19759,-57.12657,-3.8837,-22.106,2.49974,-0.20348,65.69756,-9.405569,-3.869971,0.525173,,,,,,,,,,,,11.38839,-1.76039,-1.51971,50,6.21536,0.52897,-105.75928,0.58978,12.53064,22.82826,-34.11099,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,3c61e2e0-3de1-11f1-ab89-457c9dde05af,71.77151,,,7.1986,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:21:40.81,2026-04-21T19:21:40.8196608-05:00,2026-04-22T00:21:40.8196608Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,065e1f93-d1aa-438a-9d22-7c2a65c99c93,54.29984,-106.68337,11.41413,6.16354,1.97059,-17.0555,-1.53086,0.02173,6.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:22:02.61,3,2,"Willey, Alex",10107471,Right,WIU_LEA,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,78.03437,-0.580459,-1.543077,1548.067878,199.490464,12:45,6.23114,1.35492,6.6931,-35.29455,10.21528,2.99402,2.75889,0.19296,70.08252,-7.285163,-0.997207,0.485539,102.11785,17.582102,-14.395239,951.460961,106.91001,30.77205,-25.88803,339.01507,337.68682,-12.112633,3.416496,-2.1248,6.09823,-1.25325,50,6.17887,2.94923,-113.23095,-2.04129,-2.68762,25.6336,-24.46055,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,49521c90-3de1-11f1-ab89-457c9dde05af,77.63014,38.53456,,7.95185,,,,1.68156,2.8267,-0.17524,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:22:02.61,2026-04-21T19:22:02.6140672-05:00,2026-04-22T00:22:02.6140672Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,a032f4d7-57bf-46a2-a9af-66f1cb422437,53.80151,-114.0883,12.8168,6.23346,-1.22317,-12.23028,-1.35339,3.03912,-1.34381,195.237559,1.68159,138.29248,-21.75155,4.88037,-1.04956,0.20998,-0.03484,0.00385,-0.0002,2.8267,45.24136,-15.36164,0.76505,-0.08472,0.00458,0.0006,0,-1E-05,-0.17525,-35.49518,7.70908,-1.76677,0.39184,-0.08001,0.01338,-0.00149,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-21,19:22:58.96,4,1,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40967,-3.883512,-3.649606,2256.547182,169.05113,11:45,6.2545,1.08829,6.95804,-23.19163,13.83591,-2.44807,0.7758,-2.44085,78.55214,-8.265822,-4.096672,0.437959,,,,,,,,,,,,0.2737,8.84721,-0.86135,50,6.00499,7.97853,-123.75307,-8.98998,0.42402,24.93379,-18.46805,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,6ae9d000-3de1-11f1-ab89-457c9dde05af,86.06376,,,6.85753,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:22:58.96,2026-04-21T19:22:58.9621248-05:00,2026-04-22T00:22:58.9621248Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,558282cc-515f-4501-b3b5-803b368ea3ae,53.53873,-124.46402,12.4669,6.25382,-8.4634,-9.23403,-1.08867,7.96644,0.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:23:25.32,4,2,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64768,-1.259175,-0.568119,2308.866655,144.94613,10:45,6.40583,1.2357,6.63337,-26.51919,12.38308,-7.80587,3.04285,0.06507,76.49377,-6.278668,-1.989716,0.448909,,,,,,,,,,,,3.93232,7.27559,-1.19453,50,6.30983,1.48721,-121.59983,-3.3813,5.86293,24.78548,-21.32644,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,7aa362e0-3de1-11f1-ab89-457c9dde05af,83.96447,,,7.15391,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:23:25.32,2026-04-21T19:23:25.3232640-05:00,2026-04-22T00:23:25.3232640Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,fa2fb15d-9e35-4c79-a847-3e48a352427e,53.86329,-122.38475,12.39274,6.40621,-2.70593,-10.66322,-1.23869,1.30154,2.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:23:42.65,4,3,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93715,1.123774,1.05057,2426.378205,66.042767,8:15,6.17447,1.52789,5.96925,-57.62291,-5.80721,-17.29347,2.41474,1.06088,67.05391,-9.500117,-2.065384,0.518086,,,,,,,,,,,,9.16308,-2.72232,-1.60187,50,6.23232,-1.34771,-107.29077,0.36911,10.46703,22.02802,-35.2838,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,84fa5410-3de1-11f1-ab89-457c9dde05af,72.75322,,,6.88325,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:23:42.65,2026-04-21T19:23:42.6527744-05:00,2026-04-22T00:23:42.6527744Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,83e9ea2a-c38d-4857-80e4-6b30d835f5d9,54.52915,-108.21667,11.01401,6.18564,1.85218,-17.6419,-1.53598,-1.78767,5.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:24:04.58,4,4,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20288,-1.514464,-2.121748,2411.923692,71.827964,8:30,6.24111,1.42793,5.8656,-57.43314,-4.05481,-18.27871,0.04689,-2.06715,66.84252,-11.982096,-5.409084,0.52584,,,,,,,,,,,,8.66701,-1.02992,-1.24525,50,6.08522,4.55967,-106.10411,-4.5033,9.63237,22.40117,-33.31869,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,920b8340-3de1-11f1-ab89-457c9dde05af,71.68038,,,6.36037,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:24:04.58,2026-04-21T19:24:04.5847552-05:00,2026-04-22T00:24:04.5847552Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,ca75c83b-60e1-40d0-9b48-4d9df6568a0d,54.63356,-107.0779,11.20059,6.2495,-3.05492,-16.65934,-1.43436,4.14094,4.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:24:38.82,4,5,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89743,-1.500454,-0.611117,2262.712379,166.219061,11:30,6.40711,1.26038,6.71984,-26.39021,12.39922,-2.7139,2.8361,0.47563,76.26185,-6.51721,-1.106268,0.448258,75.84874,45.310494,38.957125,,76.84687,84.1258,78.70509,240.05683,160.7411,51.50844,4.865965,1.24752,7.41567,-1.21905,50,6.29759,1.39602,-121.90962,-3.88242,1.8561,26.50668,-21.14073,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,a66970e0-3de1-11f1-ab89-457c9dde05af,84.08648,87.59139,,7.63558,,,,1.40729,2.79301,-0.52344,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:24:38.82,2026-04-21T19:24:38.8200448-05:00,2026-04-22T00:24:38.8200448Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,fb1ece32-f5a5-45fc-b3a6-b93d53a97cbb,53.777,-122.7281,13.25334,6.4074,-3.22964,-10.57036,-1.26127,1.33871,0.92805,211.202316,1.41483,60.66476,-15.15486,2.71287,0.47242,-0.48202,0.13466,-0.01694,0.00081,2.79148,79.10652,-21.20412,1.61826,-0.11004,-0.09699,0.04851,-0.00869,0.00054,-0.52254,49.16642,-3.30939,0.09456,0.19623,-0.10224,0.02749,-0.00379,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-21,19:25:07.68,4,6,"Willey, Alex",10107471,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.44961,0.326688,-0.255431,2191.662497,160.638886,11:15,6.33956,1.30797,6.63267,-25.5869,13.31847,-4.25886,4.50642,0.7192,76.40301,-4.533714,-1.030652,0.448927,,,,,,,,,,,,2.15823,7.29347,-1.28922,50,6.35103,0.69544,-121.37476,0.01891,3.22145,23.62404,-21.28759,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,b79e8030-3de1-11f1-ab89-457c9dde05af,83.9611,,,7.0466,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:25:07.68,2026-04-21T19:25:07.6812800-05:00,2026-04-22T00:25:07.6812800Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,c5cb0f09-c08b-4a70-bcad-375adb4038a8,53.86369,-122.12446,11.81202,6.33971,0.69446,-10.64379,-1.30967,0.59321,1.61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:28:32.05,5,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36929,-0.267831,4.955191,1667.973615,118.882634,10:00,5.83276,-2.32212,5.971,-38.17766,10.23918,-15.50426,2.40205,0.99125,69.42534,-7.371035,2.180936,0.500806,,,,,,,,,,,,9.41197,5.84796,1.93733,50,5.7905,-9.01231,-110.47902,-1.61786,11.53717,21.19133,-25.00564,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,317c29c0-3de2-11f1-ab89-457c9dde05af,75.26354,,,6.94395,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:28:32.05,2026-04-21T19:28:32.0569344-05:00,2026-04-22T00:28:32.0569344Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,8922d438-3a9f-4976-9ee0-8da5989a1da9,54.52532,-111.34365,10.59566,5.8357,-0.5976,-12.50282,2.31465,-9.48304,5.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:28:51.82,5,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2055,-1.869569,4.205334,1653.233278,117.277019,10:00,5.83339,-2.38804,6.1196,-39.93557,8.36571,-12.97745,0.77175,0.42531,69.63375,-9.271799,1.869831,0.500208,,,,,,,,,,,,8.003,5.3778,2.07224,50,5.66912,-7.66248,-110.34644,-4.73999,9.77836,21.29251,-25.60327,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,3d454890-3de2-11f1-ab89-457c9dde05af,75.35352,,,6.57175,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,00:28:51.82,2026-04-21T19:28:51.8245376-05:00,2026-04-22T00:28:51.8245376Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,c1dfa167-7a14-4a18-bb1a-07c9cae740db,54.37811,-111.18803,10.64626,5.83647,-3.72802,-12.80163,2.38274,-8.04898,4.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
