PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-24,19:49:08.54,4,1,"Combs, Ryan",816227,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88069,1.018962,-2.766915,2518.992983,46.117655,7:30,5.39836,3.00324,5.28082,-50.0781,-5.20512,-6.84016,2.18338,-0.16739,73.48673,-8.052602,-3.97925,0.48213,90.59643,27.943791,33.77151,5137.216579,84.79494,48.89622,70.06983,302.44931,254.02045,51.319882,4.249622,2.67555,-2.56189,-2.74531,50,5.45416,5.8723,-115.87718,0.29539,3.63395,21.87266,-35.65358,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,30729d40-4038-11f1-b4c1-2b3dccf6c50f,78.17906,59.40895,,6.39396,,,,1.85827,2.19234,0.28063,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:49:08.54,2026-04-24T19:49:08.5467648-04:00,2026-04-24T23:49:08.5467648Z,FlyBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,bff6122e-b8aa-4c47-81eb-c8157d03c33b,55.22189,-116.85869,10.93633,5.40501,1.89531,-17.82679,-3.00516,5.70923,1.81698,,1.87104,97.22193,-23.25847,2.1161,2.90327,-2.22816,0.75743,-0.1289,0.00882,2.20539,61.94028,-17.6348,-1.83233,3.08874,-1.71617,0.51357,-0.07882,0.00482,0.29752,64.84521,2.22746,-5.74641,4.2772,-1.97723,0.53122,-0.07453,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-24,19:49:53.67,4,2,"Combs, Ryan",816227,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85098,-0.314525,-5.712193,2063.25301,257.984105,2:30,5.34913,3.36013,5.73076,-31.97084,5.6028,20.55411,2.3905,-0.26457,79.23103,-6.215084,-2.056815,0.441177,,,,,,,,,,,,-12.13461,3.27386,-2.89556,50,5.30295,11.7167,-125.60659,-1.79471,-19.36969,25.64215,-26.94819,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,4b497e90-4038-11f1-b4c1-2b3dccf6c50f,85.43601,,,7.61995,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:49:53.67,2026-04-24T19:49:53.6715776-04:00,2026-04-24T23:49:53.6715776Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,838097ea-4fb1-4a97-af4f-eb294f135f8f,54.77157,-126.57694,12.82107,5.35157,-0.77494,-13.47409,-3.35281,12.4497,-9.68485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,19:50:43.14,4,3,"Combs, Ryan",816227,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.38515,0.038563,-5.420188,2015.01872,244.435401,2:15,5.20708,2.86943,5.63988,-28.35931,9.33461,17.20225,2.87995,-0.76868,79.52716,-5.192924,-2.366324,0.441883,,,,,,,,,,,,-10.0841,5.06016,-2.41888,50,5.19217,11.15062,-125.07989,-0.88526,-16.14519,22.71765,-24.07247,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,68cae670-4038-11f1-b4c1-2b3dccf6c50f,85.29966,,,6.85799,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:50:43.14,2026-04-24T19:50:43.1430000-04:00,2026-04-24T23:50:43.1430000Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,f92b78e4-2ed5-41a0-8b56-20c898459dd5,54.86207,-125.95987,11.35883,5.2084,0.0472,-12.03624,-2.86292,11.77601,-8.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70424,1.528171,0.683469,0.844702,0.24425,2.77199,0.81645,-2.29167,6.14433,3.73139,63.46639,3.25263,61.31903,-2.25727,84.77974,-8.31846,6.14801,6.15333,-11.35089,3.75207,72.68733,-5.40928,High,High,High,,,High,High,High
142,2026-04-24,19:55:47.88,5,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51582,-0.083046,1.874539,2355.527176,293.808906,3:45,5.74856,-2.20186,5.85311,-48.90987,-2.08551,8.16351,1.59553,0.22083,71.1335,-9.049815,3.340145,0.492501,,,,,,,,,,,,-3.62953,-0.61366,2.04467,50,5.71319,-3.98156,-112.55041,-1.69846,-4.62132,21.8357,-32.95538,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,1e736ab0-4039-11f1-b4c1-2b3dccf6c50f,76.53269,,,6.38232,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:55:47.88,2026-04-24T19:55:47.8859264-04:00,2026-04-24T23:55:47.8859264Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,e572cd7f-897d-405c-a68a-38eea2036dda,54.64804,-113.44858,10.91785,5.75517,-0.3429,-16.47769,2.20454,-3.79147,-2.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:56:07.10,5,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.10644,-1.727475,2.214242,2040.51698,129.119802,10:15,5.96501,-1.60642,6.47762,-21.55415,13.72509,-15.47162,2.58086,-0.86141,80.49713,-5.818264,-0.593121,0.427495,67.19354,4.582314,19.537793,1007.418778,,,,58.98564,58.32016,19.932985,0.623343,8.75741,8.02906,1.45708,50,5.83371,-4.35897,-127.99349,-4.46672,14.48447,27.14884,-18.89428,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,29e4cc90-4039-11f1-b4c1-2b3dccf6c50f,88.17051,3.28992,,7.60931,,,,1.07124,2.50678,0.77694,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:56:07.10,2026-04-24T19:56:07.1084544-04:00,2026-04-24T23:56:07.1084544Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,aa462525-2237-4c34-86f9-46016a415fc8,54.02302,-128.84399,13.57442,5.96437,-3.87481,-9.44714,1.60074,-4.81273,7.24223,358.220451,1.07851,92.42083,-8.34679,,,,,,,2.52348,7.514,-18.58966,,,,,,,0.77933,32.80061,-2.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-24,19:58:18.99,1,1,"Litman, James",828322,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9884,0.124098,-1.238124,2577.391545,104.359126,9:30,5.63768,2.06393,4.67674,-41.05801,3.94091,-10.76414,2.33407,-0.00912,74.57571,-7.240445,-3.127635,0.482806,,,,,,,,,,,,5.03658,2.23095,-1.92751,50,5.61288,2.9654,-116.22836,-1.28968,7.0002,18.50906,-29.0733,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,78860a80-4039-11f1-b4c1-2b3dccf6c50f,78.06959,,,5.41269,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:58:18.99,2026-04-24T19:58:18.9992960-04:00,2026-04-24T23:58:18.9992960Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,617897d8-8820-4995-88f3-8cf995bbd11a,55.82616,-117.15248,9.25453,5.64104,0.1619,-14.53665,-2.06685,2.6159,3.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:58:30.67,1,2,"Litman, James",828322,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45724,-2.173038,-3.063395,2252.713297,246.917226,2:15,5.61345,1.89576,4.93345,-31.42545,9.28441,18.70824,0.93671,0.5564,77.49074,-7.886547,0.235311,0.45922,,,,,,,,,,,,-10.21138,5.55394,-1.61415,50,5.37571,5.73509,-122.33952,-5.81443,-15.47921,24.08753,-23.75494,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,7f79fa90-4039-11f1-b4c1-2b3dccf6c50f,82.07918,,,6.9665,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:58:30.67,2026-04-24T19:58:30.6745856-04:00,2026-04-24T23:58:30.6745856Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,5d3e3992-9b95-4ed8-ad33-82c1d4ae98c0,55.56868,-123.43107,12.04376,5.6148,-4.73795,-11.87747,-1.88994,6.43655,-7.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:58:44.39,1,3,"Litman, James",828322,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.34164,-2.292436,-3.471626,2161.651498,240.84636,2:00,5.52732,2.0123,4.92228,-30.71895,9.93012,15.5754,0.79494,0.02407,77.7943,-7.866253,-0.728394,0.458878,72.27318,3.48797,30.298155,2948.597081,,,,49.98011,49.2479,30.10942,0.474994,-8.68367,5.85815,-1.68739,50,5.27783,6.73697,-122.17695,-6.04002,-13.21031,22.61803,-23.26214,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,87a1fdd0-4039-11f1-b4c1-2b3dccf6c50f,82.14052,1.6581,,6.54734,,,,2.67834,1.11272,-0.01461,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:58:44.39,2026-04-24T19:58:44.3968000-04:00,2026-04-24T23:58:44.3968000Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,4439c517-95c2-407b-a7fb-72fe71c4d0bc,55.57989,-123.20559,11.30902,5.52847,-4.98207,-11.63107,-2.00744,7.33777,-6.60515,,2.68609,91.13389,-12.16771,,,,,,,1.12072,6.22405,-18.10485,,,,,,,-0.01662,53.43533,-1.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-04-24,19:59:28.70,2,1,"Litman, James",828322,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.6864,-0.385628,-1.584738,2547.812272,100.114346,9:15,5.54468,2.21781,4.70471,-42.41262,2.93748,-9.70512,1.6441,-0.0956,74.35179,-7.980983,-3.28952,0.484686,96.37043,8.589495,-34.837924,2146.564767,,,,120.75309,86.09501,-37.339892,0.958262,4.45402,1.83347,-2.04793,50,5.46716,3.60461,-115.77114,-2.35895,6.13412,18.62526,-29.64897,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,a20f20d0-4039-11f1-b4c1-2b3dccf6c50f,77.7667,6.15747,,5.33461,,,,2.67151,1.81154,-0.00695,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:59:28.70,2026-04-24T19:59:28.7096320-04:00,2026-04-24T23:59:28.7096320Z,LineDrive,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,ad016b69-7f91-4910-8ed7-745c6926f64a,55.79872,-116.70031,9.31263,5.54795,-0.87984,-14.82448,-2.22012,3.29859,3.06706,,2.67151,114.70909,-20.87401,3.53543,-0.70112,-0.00191,0.17121,-0.12864,0.03455,1.81154,21.11013,-27.16364,4.01803,-0.89127,0.10468,0.11548,-0.10148,0.02823,-0.00695,-79.83762,2.85658,0.99213,-0.31216,-0.03687,0.18743,-0.14187,0.0387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-24,20:00:07.62,3,1,"Litman, James",828322,Right,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74932,-2.002162,-2.417456,2304.37551,216.800398,1:15,5.72734,2.15131,4.95788,-16.20733,18.89304,13.30619,2.48262,0.97478,83.07522,-5.034291,-0.072492,0.42641,,,,,,,,,,,,-7.23189,10.21288,-1.92856,50,5.52049,4.91708,-131.53122,-5.16504,-12.7167,26.91848,-14.21546,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,b93974e0-4039-11f1-b4c1-2b3dccf6c50f,88.39484,,,7.6741,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:00:07.62,2026-04-24T20:00:07.6221440-04:00,2026-04-25T00:00:07.6221440Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,43113d1c-4805-4bd7-8825-787b080e3536,55.54204,-132.66057,13.45924,5.72468,-4.56864,-7.10773,-2.14604,5.45061,-6.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,20:00:25.97,3,2,"Litman, James",828322,Right,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19561,0.368475,-1.386604,2583.261236,120.254221,10:00,5.50906,2.17612,4.95411,-35.39951,8.31615,-12.02194,2.90737,-0.13612,74.73654,-6.071321,-3.50565,0.475872,82.39693,52.122189,34.054131,4881.042289,80.21141,109.67092,75.27366,245.04297,127.62605,49.621809,5.460575,5.63461,4.38374,-2.0311,50,5.5157,3.35548,-117.85356,-0.51293,7.95627,21.56551,-25.98403,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,c4329980-4039-11f1-b4c1-2b3dccf6c50f,79.20715,115.49074,,6.45907,,,,1.72308,3.04928,0.10844,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:00:25.97,2026-04-24T20:00:25.9759104-04:00,2026-04-25T00:00:25.9759104Z,FlyBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,f0f5b483-ac5e-4fc6-ac5c-7c2cdf52db16,55.54725,-118.86429,10.78275,5.5112,0.70489,-12.99201,-2.17963,2.98258,3.97813,209.507848,1.74288,61.05632,-15.22634,1.43574,1.59647,-0.93069,0.22905,-0.02706,0.00125,3.03624,95.60285,-25.1383,3.39781,-0.95048,0.18485,-0.01229,-0.00122,0.00015,0.10096,41.68828,-1.81195,0.5549,-0.50013,0.21904,-0.04779,0.0051,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-24,20:00:58.13,3,3,"Litman, James",828322,Right,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92439,-2.212633,-3.589544,2325.761711,209.496684,1:00,5.85251,1.91199,5.04104,-13.10757,21.35088,11.40922,2.66778,-0.52788,83.39309,-4.718386,-1.579937,0.422493,,,,,,,,,,,,-6.68178,11.55717,-1.5786,50,5.63121,7.78476,-132.95289,-5.55039,-11.90744,29.67239,-11.57827,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,d75dac70-4039-11f1-b4c1-2b3dccf6c50f,89.21444,,,8.5313,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:00:58.13,2026-04-24T20:00:58.1387776-04:00,2026-04-25T00:00:58.1387776Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,6310a5f0-fead-4c9b-a5db-8c908abe3efe,55.4571,-134.16527,14.83619,5.84833,-5.07731,-5.78913,-1.90662,8.27129,-5.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,20:01:18.43,3,4,"Litman, James",828322,Right,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43482,-1.103053,-2.178624,2545.741022,117.392875,10:00,5.51887,2.14467,4.53752,-38.41978,7.72989,-11.73532,1.26607,-0.90863,72.99811,-8.043844,-4.231452,0.48894,,,,,,,,,,,,5.03437,4.58351,-1.9057,50,5.36819,4.94525,-116.33072,-3.68244,6.79885,24.7737,-25.98407,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,e37adeb0-4039-11f1-b4c1-2b3dccf6c50f,77.09008,,,7.43671,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:01:18.43,2026-04-24T20:01:18.4394240-04:00,2026-04-25T00:01:18.4394240Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,2dfe9a6c-a882-485b-88b3-016ab652a320,55.96035,-117.59318,12.38685,5.52211,-2.3583,-12.99203,-2.14888,4.59878,3.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:01:47.29,4,1,"Litman, James",828322,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69781,-0.885908,-1.09598,2436.667974,116.682401,10:00,5.63671,2.06846,4.67569,-38.91317,6.05587,-9.19934,1.55236,0.26083,74.09013,-7.905002,-2.711741,0.482645,,,,,,,,,,,,4.2376,3.60264,-1.94796,50,5.51146,2.63358,-117.00824,-3.26322,5.86531,22.41059,-27.18761,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,f4a42e30-4039-11f1-b4c1-2b3dccf6c50f,78.09552,,,6.60767,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:01:47.29,2026-04-24T20:01:47.2943104-04:00,2026-04-25T00:01:47.2943104Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,f5671585-b86c-4d86-9d80-abc3dabe8042,55.82499,-118.11863,11.2053,5.63977,-1.91614,-13.59381,-2.07125,2.34297,2.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,20:02:05.27,4,2,"Litman, James",828322,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24403,-0.599585,-2.237358,2248.394441,242.140014,2:00,5.43559,2.16186,5.19178,-28.57206,11.05064,18.43879,2.49009,1.59262,77.72028,-5.864779,1.028975,0.453047,,,,,,,,,,,,-9.80544,6.07339,-1.96864,50,5.35862,4.01041,-123.60081,-2.31373,-15.12219,25.34106,-22.80752,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,ff6e2c80-4039-11f1-b4c1-2b3dccf6c50f,83.1976,,,7.52375,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:02:05.27,2026-04-24T20:02:05.2777984-04:00,2026-04-25T00:02:05.2777984Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,29c87081-8b34-41ad-98a9-641510042d2e,55.30753,-124.68424,12.67053,5.4367,-1.33863,-11.40376,-2.15392,4.65694,-7.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,20:02:24.96,4,3,"Litman, James",828322,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.10245,-0.935507,-2.419927,2130.84534,236.662596,2:00,5.41334,2.3048,5.39988,-28.46218,11.99501,16.17887,2.16398,1.384,76.62349,-6.204992,0.456654,0.457793,76.86914,26.537612,-21.51571,3830.62049,98.89085,42.56863,-48.17239,251.09333,244.58143,-30.782734,3.716685,-8.87453,6.69721,-2.10085,50,5.31016,4.47434,-121.95009,-2.95544,-13.29712,25.10981,-22.13931,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,0b1914f0-403a-11f1-b4c1-2b3dccf6c50f,82.33509,45.58775,,7.47896,,,,0.76152,2.15626,-1.41667,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:02:24.96,2026-04-24T20:02:24.9609728-04:00,2026-04-25T00:02:24.9609728Z,LineDrive,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,5ac33530-6e0c-4bb0-a200-070bb7228286,55.10015,-122.99574,12.55491,5.41404,-2.03349,-11.06966,-2.29871,5.02807,-6.64856,147.50857,0.76123,93.8414,-18.23172,4.08926,-0.87645,0.2074,-0.04799,0.00736,-0.00048,2.15678,50.35842,-15.48256,0.49535,0.08729,-0.08615,0.02951,-0.00427,0.00021,-1.41669,-36.9931,0.61693,0.17188,-0.0638,0.00863,0.00047,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-24,20:04:42.99,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Romano, Nick",804507,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26414,-1.65228,3.525483,1545.430318,117.603504,10:00,5.66585,-2.37582,6.21722,-35.43742,8.33119,-13.423,1.18466,-0.2369,73.29642,-8.219156,1.103416,0.47616,,,,,,,,,,,,7.94701,5.13339,2.11829,50,5.52393,-6.62507,-115.07442,-4.34667,10.71761,20.20069,-25.25097,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,5d635db0-403a-11f1-b4c1-2b3dccf6c50f,79.1592,,,5.96772,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:04:42.99,2026-04-24T20:04:42.9994496-04:00,2026-04-25T00:04:42.9994496Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,21e22cbe-b43f-4a76-9d4d-7541a7acd141,54.28498,-115.82418,10.10034,5.66787,-3.40946,-12.62549,2.37157,-7.02286,5.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
