PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-11,15:18:28.73,4,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01403,1.279182,-1.717232,1833.761927,214.50908,1:15,5.53343,1.59489,6.28948,-32.35285,13.05595,7.95957,4.01697,0.67512,71.02435,-4.821171,-0.279077,0.485,,,,,,,,,,,,-4.59296,6.86477,-1.47182,50,5.61217,3.10753,-113.26401,1.65596,-5.94122,21.50393,-23.29409,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,9a9f5e60-35e3-11f1-8434-3fbdcbbdd3f7,77.71642,,,6.98969,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:18:28.73,2026-04-11T15:18:28.7320576-05:00,2026-04-11T20:18:28.7320576Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,4683f5dc-73ff-48d4-a798-d4cfcdbba4d3,54.20884,-114.06029,10.75197,5.53488,2.51853,-11.64705,-1.59096,3.32753,-2.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,15:18:47.71,4,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64447,-0.607277,-1.165962,2268.799463,156.167299,11:15,5.56666,1.61824,5.87792,-29.01458,12.45509,-4.98713,2.58462,0.11959,75.6153,-5.987873,-2.060771,0.463486,86.97119,58.071241,31.551478,,,,,,73.14326,,,2.28784,6.89244,-1.52098,50,5.50058,2.6028,-118.73465,-2.1481,3.30066,20.47663,-22.23037,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,a5eb5df0-35e3-11f1-8434-3fbdcbbdd3f7,81.32376,110.43175,,6.02917,,,,0.96144,2.82922,-0.16019,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:18:47.71,2026-04-11T15:18:47.7118464-05:00,2026-04-11T20:18:47.7118464Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,2d68fed3-1a17-4c7a-9df1-17afd1646f94,54.62509,-119.52961,10.23831,5.56723,-1.28504,-11.11519,-1.61954,2.47466,1.65033,,0.9614,57.49366,-18.11153,5.64817,-2.75404,2.45551,-1.68856,0.64298,-0.10131,2.82924,108.25651,-25.99907,2.62335,0.1574,-0.85654,0.69696,-0.27717,0.04447,-0.16018,35.29849,-2.32865,0.03209,0.3899,-0.51339,0.37794,-0.14681,0.02333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-11,15:19:35.71,4,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09138,-1.665439,-3.188361,2307.59248,201.47872,12:45,5.68612,1.192,6.35699,-14.99332,20.42367,7.59378,2.90098,-1.11281,80.53524,-4.563139,-1.816811,0.428329,,,,,,,,,,,,-4.80961,11.4165,-0.96394,50,5.55774,6.81891,-127.83435,-4.07996,-7.96755,26.07933,-13.26166,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,c285e840-35e3-11f1-8434-3fbdcbbdd3f7,87.99885,,,7.55615,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:19:35.71,2026-04-11T15:19:35.7190656-05:00,2026-04-11T20:19:35.7190656Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,a0e3b29f-f576-4000-b496-39423e6890f6,54.14308,-128.6768,13.03967,5.68262,-3.65156,-6.63083,-1.18837,7.07629,-3.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,15:19:57.77,4,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51482,-1.025779,-2.904493,1893.869421,222.141946,1:30,5.51308,1.55015,6.32799,-28.43604,16.58284,13.58946,2.19744,0.00552,71.3228,-6.41353,-0.448014,0.482913,88.25871,-8.418568,-52.265052,,,,,17.1072,17.1072,-46.658082,0.12293,-7.98536,9.40599,-1.34429,50,5.42461,5.30427,-113.90883,-2.77811,-10.38809,22.85422,-19.93787,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,cfb06bd0-35e3-11f1-8434-3fbdcbbdd3f7,78.05224,2.33386,,7.19202,,,,2.09046,2.33386,0.02974,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:19:57.77,2026-04-11T15:19:57.7772544-05:00,2026-04-11T20:19:57.7772544Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,c2583150-6bf1-4522-961b-0b26bfa70a0f,54.17254,-114.74294,11.42711,5.51273,-2.05044,-9.96893,-1.5448,5.6834,-5.19404,180,2.08767,78.50904,,,,,,,,2.33453,-18.98534,,,,,,,,0.03334,-101.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-11,15:20:26.69,4,6,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.242,-0.198099,-1.661357,2375.231225,206.958269,1:00,5.63434,1.24367,6.27926,-17.4684,18.24532,8.648,3.99596,0.43252,79.71728,-3.571718,-0.098767,0.430119,,,,,,,,,,,,-4.96256,9.86812,-1.12475,50,5.61098,3.35833,-128.07498,-0.89135,-8.15096,29.20122,-15.96573,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,e0e8af70-35e3-11f1-8434-3fbdcbbdd3f7,87.6325,,,8.52471,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:20:26.69,2026-04-11T15:20:26.6989568-05:00,2026-04-11T20:20:26.6989568Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,9ac5c112-3981-4a98-aab1-a449b41ce633,54.21859,-129.03324,14.60061,5.63163,-0.36742,-7.98286,-1.23935,3.6258,-4.07548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,15:20:47.04,4,7,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82219,-0.941665,-2.135163,2308.973294,204.33594,12:45,5.61524,1.39882,6.24903,-17.82001,19.31765,8.1226,3.26107,0.10554,78.12777,-4.3909,-0.66889,0.43861,,,,,,,,,,,,-4.89402,10.70445,-1.24376,50,5.53632,4.36837,-125.91344,-2.52047,-7.72742,29.49609,-15.27225,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,ed0bae10-35e3-11f1-8434-3fbdcbbdd3f7,85.93611,,,8.69442,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:20:47.04,2026-04-11T15:20:47.0490624-05:00,2026-04-11T20:20:47.0490624Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,8b82f929-324d-4671-91fb-721b307113fd,54.24928,-126.90496,14.74805,5.61241,-2.00708,-7.63613,-1.39497,4.62813,-3.86371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,15:21:15.00,4,8,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.23246,-2.421981,-2.669242,2203.968299,200.215699,12:45,5.69112,1.04421,6.47789,-13.37036,22.71391,7.92319,2.34907,-0.74847,79.49703,-5.041188,-1.233802,0.432345,,,,,,,,,,,,-4.90236,12.9295,-0.85945,50,5.51402,5.59619,-126.57598,-5.63606,-7.92725,26.62635,-11.26675,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,fdba7660-35e3-11f1-8434-3fbdcbbdd3f7,87.18141,,,7.73543,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:21:15.00,2026-04-11T15:21:15.0098944-05:00,2026-04-11T20:21:15.0098944Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,9204abe6-ea21-4323-8edb-99ae344b8567,54.02238,-127.41931,13.31317,5.68688,-5.27921,-5.63338,-1.04067,5.84726,-3.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,15:21:50.47,5,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8617,-2.124774,-2.456279,2157.821235,187.608146,12:15,5.55354,1.58227,6.20119,-19.38977,19.76871,2.47996,1.97358,-0.47992,77.10793,-5.805346,-2.009206,0.450385,,,,,,,,,,,,-1.93614,11.18107,-1.39867,50,5.38359,5.12906,-121.75387,-5.031,-2.91958,22.8818,-15.31362,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,12de2500-35e4-11f1-8434-3fbdcbbdd3f7,83.6893,,,6.75377,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:21:50.47,2026-04-11T15:21:50.4787456-05:00,2026-04-11T20:21:50.4787456Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,07691b98-0180-49c4-93dc-647da9d887b3,54.29971,-122.55927,11.4409,5.55119,-4.49199,-7.65681,-1.58102,5.23182,-1.45979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,15:22:12.69,5,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Bottom,2,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96126,-3.618141,-2.643412,2190.059583,187.167482,12:15,5.45239,1.58026,6.16303,-22.47789,18.5732,2.17961,0.22879,-0.68182,75.80459,-7.825909,-2.250649,0.461141,,,,,,,,,,,,-1.82717,10.97095,-1.38075,50,5.16567,5.41129,-118.8818,-8.14193,-2.63286,21.32327,-16.36557,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,201552c0-35e4-11f1-8434-3fbdcbbdd3f7,81.73731,,,6.15667,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:22:12.69,2026-04-11T15:22:12.6905344-05:00,2026-04-11T20:22:12.6905344Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,c0e6bfc2-ba2f-4cd9-8256-aaa959158974,54.34027,-119.65776,10.66164,5.45113,-7.54638,-8.18279,-1.57942,5.5071,-1.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,15:22:47.48,5,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59598,0.982307,-1.86731,1986.230779,207.1985,1:00,5.61374,1.4152,6.31241,-24.94379,21.33682,10.12095,4.44055,0.53785,69.92872,-3.816496,-0.03832,0.489633,,,,,,,,,,,,-5.77772,11.21197,-1.28254,50,5.67355,3.29787,-112.53892,1.34725,-7.31025,22.98152,-17.98809,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,34dd9af0-35e4-11f1-8434-3fbdcbbdd3f7,76.98097,,,7.66727,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:22:47.48,2026-04-11T15:22:47.4890240-05:00,2026-04-11T20:22:47.4890240Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,4b4f576b-2bbe-47aa-b34f-84074259950b,54.18334,-113.38998,11.49076,5.61133,2.01339,-8.99405,-1.40968,3.56859,-3.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,15:23:09.81,5,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93996,-3.474539,-3.695844,2346.908429,202.706041,12:45,5.57604,1.27555,6.52272,-11.14162,24.76848,9.81193,1.44906,-1.3025,79.37698,-5.709556,-1.919811,0.4313,,,,,,,,,,,,-6.27969,14.42379,-1.02178,50,5.32804,7.8347,-127.25234,-7.91844,-10.16297,29.28378,-8.83074,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,4228c5e0-35e4-11f1-8434-3fbdcbbdd3f7,87.39256,,,8.56298,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:23:09.81,2026-04-11T15:23:09.8167296-05:00,2026-04-11T20:23:09.8167296Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,e06ea5fb-6e18-441f-baac-8f29fa08bd7d,53.97622,-128.1641,14.64189,5.57031,-7.64349,-4.41537,-1.27065,8.15112,-5.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,15:23:33.44,5,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.11028,-1.265888,-2.564516,2149.545418,200.811475,12:45,5.64324,1.23824,6.44669,-17.78706,19.87269,7.11343,2.99648,-0.52695,78.06484,-4.679727,-1.276265,0.441682,98.9315,36.9483,-12.3822,3415.398104,108.11493,87.24989,-20.2771,323.76149,320.48655,-7.803436,6.179619,-4.42768,11.10674,-1.05937,50,5.54513,5.27846,-123.66707,-3.17464,-6.87788,23.95246,-14.92094,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,50406890-35e4-11f1-8434-3fbdcbbdd3f7,85.33834,126.33149,,7.04544,,,,1.09162,2.98058,0.5307,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:23:33.44,2026-04-11T15:23:33.4499328-05:00,2026-04-11T20:23:33.4499328Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,44968a6f-ccb3-4dbb-8636-983ea8c40fba,54.05525,-124.45004,11.97623,5.64093,-2.6869,-7.46047,-1.23558,5.50329,-3.43894,186.055714,1.10093,113.1007,-29.34954,7.29429,-1.2441,0.12438,-0.00394,-0.00034,2E-05,2.97302,87.33606,-15.72322,-0.52684,0.43926,-0.12982,0.02463,-0.0026,0.00011,0.52801,-24.81755,8.9195,-2.40146,0.4579,-0.05712,0.00395,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-11,15:25:49.61,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92101,-0.34278,-0.640675,2154.919189,104.625349,9:30,6.56057,1.75502,4.41781,-47.9594,3.62563,-8.86918,2.23683,0.40453,70.3368,-8.867735,-2.192372,0.516932,,,,,,,,,,,,4.19894,2.2137,-1.67763,50,6.47664,1.57742,-108.89032,-2.40357,5.14398,15.47544,-29.46212,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,a16dcfa0-35e4-11f1-8434-3fbdcbbdd3f7,72.91569,,,4.58421,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:25:49.61,2026-04-11T15:25:49.6118272-05:00,2026-04-11T20:25:49.6118272Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,08ea73d5-938e-4715-99cd-d0e732b41f3f,56.08662,-109.75194,7.73772,6.5648,-0.76323,-14.73106,-1.75748,1.29102,2.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,15:26:06.05,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84707,-2.07172,-3.70311,2046.622484,213.453561,1:00,6.70352,1.69047,5.09526,-15.35658,22.32422,13.88776,3.46641,-0.64701,79.67006,-4.995352,-1.254504,0.441806,73.82105,57.373999,96.484647,,,,,,45.89406,,,-7.98296,12.07375,-1.35154,50,6.49608,7.58511,-127.06182,-5.07299,-12.9818,27.31797,-12.53985,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,ab2b18e0-35e4-11f1-8434-3fbdcbbdd3f7,85.31447,60.92245,,8.17701,,,,0.34387,3.37195,0.67005,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:26:06.05,2026-04-11T15:26:06.0507136-05:00,2026-04-11T20:26:06.0507136Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,ce6cab9a-7c5a-485c-9eb5-9c36c8e3366d,55.40488,-128.21859,13.65899,6.69965,-4.542,-6.26992,-1.68437,8.13482,-6.4909,,0.34387,-6.59117,-6.38082,1.62651,1.37903,-3.99112,5.01319,-3.29619,0.89583,3.37195,91.18641,-30.51055,4.35414,-0.99133,0.2419,-0.08284,0.03198,-0.00723,0.67005,58.00113,-7.82578,1.64956,-0.17302,-0.29597,0.4371,-0.2939,0.08025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-11,15:26:27.17,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64289,-0.108393,-4.646492,2230.358473,117.597108,10:00,6.30337,2.13696,4.82519,-43.77278,3.71473,-4.1667,2.55264,-2.62084,72.06963,-7.996421,-5.375593,0.495976,,,,,,,,,,,,0.70154,2.34866,-1.67124,50,6.25521,9.41401,-113.6537,-1.80385,0.91446,21.49883,-29.11257,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,b7cc6f40-35e4-11f1-8434-3fbdcbbdd3f7,75.99642,,,6.57326,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:26:27.17,2026-04-11T15:26:27.1732224-05:00,2026-04-11T20:26:27.1732224Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,414bf9e6-8972-4cdc-af86-632be5a4ea5c,55.67457,-114.72209,10.74942,6.3089,-0.3571,-14.55628,-2.13794,9.36857,0.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,15:26:45.00,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.69975,-1.006018,-2.774034,2225.87185,168.698946,11:30,6.36415,2.14337,4.80148,-38.10116,6.6652,-1.05032,2.23457,-0.57477,74.18414,-7.889812,-2.958617,0.481557,81.70584,44.582524,7.798703,,106.83658,94.79149,26.18923,241.36616,230.33497,20.317309,5.34603,-0.24701,3.95075,-1.86583,50,6.23084,5.71017,-116.92673,-3.45492,-0.34213,21.94261,-26.70182,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,c2718070-35e4-11f1-8434-3fbdcbbdd3f7,78.27207,103.58604,,6.51561,,,,1.29625,2.31971,0.58157,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:26:45.00,2026-04-11T15:26:45.0090496-05:00,2026-04-11T20:26:45.0090496Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,1bd1101c-497f-4077-a8f4-ddd11f42c65e,55.70031,-117.9916,10.9713,6.36706,-2.15908,-13.35091,-2.14335,5.72677,-0.17107,198.358456,1.30119,84.46013,-20.42961,4.53488,-0.54035,-0.00901,0.01219,-0.00135,5E-05,2.319,84.12715,-20.01278,1.41281,-0.13767,-0.04242,0.02139,-0.00336,0.00018,0.58073,11.6012,2.64346,-0.75689,0.09983,0.00495,-0.004,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-11,15:27:34.15,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Marisca, Charlie",1000115391,Left,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55603,-3.210076,-2.157987,2041.26373,211.145055,1:00,6.43839,1.22054,5.10651,-14.98115,24.32301,13.76981,2.15999,0.33373,77.59657,-6.097066,0.275623,0.451222,,,,,,,,,,,,-7.5765,13.60178,-1.02836,50,6.12467,4.08661,-125.05577,-7.43914,-11.76002,29.88782,-11.06181,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,dfb5b840-35e4-11f1-8434-3fbdcbbdd3f7,83.53408,,,8.95947,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,20:27:34.15,2026-04-11T15:27:34.1570560-05:00,2026-04-11T20:27:34.1570560Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,549d248b-80b9-4b0c-986a-25a2de6c4b53,55.392,-126.33786,14.94391,6.43361,-6.96463,-5.5309,-1.21448,4.59108,-5.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
