PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-29,15:09:10.72,2,6,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.31723,-1.505078,-4.248956,2067.788311,221.762318,1:30,5.06703,1.74993,6.53344,-23.23753,12.21001,10.01985,1.7458,-1.31993,80.90215,-5.871408,-2.435453,0.428513,,,,,,,,,,,,-6.27496,7.08831,-1.45853,50,4.95204,9.04549,-126.77033,-4.00164,-10.35055,22.60647,-20.48184,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,c5846300-2ba2-11f1-b0d7-d7c5c4702699,87.96093,,,6.41507,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:09:10.72,2026-03-29T15:09:10.7294720-04:00,2026-03-29T19:09:10.7294720Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,f59db75c-8690-4c2a-9dad-8d5995b36241,53.9691,-127.47616,11.30324,5.067,-3.36215,-10.24092,-1.746,9.36866,-5.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:09:44.57,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52443,-0.635378,-1.318022,2252.81821,86.094175,8:45,5.13935,1.991,5.91076,-41.62794,0.9048,-3.75823,1.08043,0.45421,74.98275,-8.257075,-1.993742,0.469389,,,,,,,,,,,,1.61807,0.94721,-1.883,50,5.0642,2.83318,-117.14724,-2.63094,2.27411,19.7755,-30.84283,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,d9ba2f30-2ba2-11f1-b0d7-d7c5c4702699,80.30103,,,5.54167,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:09:44.57,2026-03-29T15:09:44.5725696-04:00,2026-03-29T19:09:44.5725696Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,73009367-f772-4a01-9c00-1daacfc4a1aa,54.59324,-117.92007,9.88775,5.14346,-1.4256,-15.42142,-1.99198,2.74431,1.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:10:07.25,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42749,1.686989,-1.604124,2212.827975,71.332232,8:30,5.12387,2.01999,5.72814,-44.91609,0.04366,-3.2854,2.95317,0.25176,73.08672,-6.52366,-2.191728,0.482596,,,,,,,,,,,,1.31264,-0.01913,-1.88401,50,5.2366,3.3158,-114.06903,1.91151,1.75946,17.57534,-32.19969,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,e7423c10-2ba2-11f1-b0d7-d7c5c4702699,78.10358,,,5.34078,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:10:07.25,2026-03-29T15:10:07.2556032-04:00,2026-03-29T19:10:07.2556032Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,e171eec9-ca5e-42a9-ab2a-fbf97923161b,54.77611,-114.80255,8.78767,5.12878,3.2554,-16.09985,-2.02087,3.24237,0.87973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:10:25.37,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.97041,0.572771,-1.629598,2350.362486,71.001917,8:15,5.16508,1.93466,5.92489,-43.09802,-0.44177,-4.23878,2.10532,0.06884,75.08892,-7.305956,-2.39107,0.47007,111.75281,18.26477,14.43781,1890.576217,105.54756,37.86831,30.97851,369.91755,354.83763,25.05103,4.69698,1.85488,-0.10236,-1.80171,50,5.18568,3.46374,-116.46469,-0.1997,2.60522,17.24148,-32.3178,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,f203aee0-2ba2-11f1-b0d7-d7c5c4702699,80.18468,63.30758,,4.88149,,,,3.11288,2.39258,-0.12927,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:10:25.37,2026-03-29T15:10:25.3728768-04:00,2026-03-29T19:10:25.3728768Z,LineDrive,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,ce1bc35b-cb73-47ca-a305-71a630d2930a,54.58093,-117.14089,8.62074,5.16866,1.06778,-16.1589,-1.93555,3.36157,1.30261,203.814184,3.11368,150.71131,-38.37096,9.58224,-2.19948,0.44985,-0.06997,0.00669,-0.00028,2.39184,51.38497,-8.93037,-1.81299,0.74834,-0.20178,0.03369,-0.00286,9E-05,-0.12944,38.81051,-0.94439,-0.45055,0.25241,-0.07634,0.01438,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,15:11:10.58,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61693,-0.887245,-3.389408,2118.974899,217.361111,1:15,5.12992,1.80605,6.71743,-21.04552,13.52316,9.66843,2.5636,-0.49018,81.81398,-4.857466,-1.630968,0.423168,,,,,,,,,,,,-5.84429,7.63225,-1.58493,50,5.06245,7.20583,-127.49318,-2.54688,-9.84016,20.56766,-19.32346,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,0cf39670-2ba3-11f1-b0d7-d7c5c4702699,89.07201,,,5.80295,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:11:10.58,2026-03-29T15:11:10.5878528-04:00,2026-03-29T19:11:10.5878528Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,91094f03-5733-4755-b6b2-574398e46e09,53.7862,-128.10253,10.28383,5.12943,-1.97439,-9.66173,-1.80273,7.49736,-4.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:12:08.58,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.61672,0.383269,-1.645694,2359.67357,76.098056,8:30,5.13004,1.91075,5.60797,-43.42935,-0.28146,-4.78067,1.86885,-0.02428,75.48339,-7.482509,-2.499557,0.472771,103.24637,-20.229159,-42.388204,,,,,7.42724,2.44622,-29.673937,0.038134,2.15437,0.01075,-1.76666,50,5.13376,3.50789,-116.01904,-0.66572,3.03399,14.93339,-32.1589,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,2f8c1810-2ba3-11f1-b0d7-d7c5c4702699,79.72659,1.99925,,4.13333,,,,2.44614,1.99925,-0.01951,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:12:08.58,2026-03-29T15:12:08.5871616-04:00,2026-03-29T19:12:08.5871616Z,GroundBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,2e5292f8-126a-4ad3-bad1-bc8951b1dab0,54.89859,-116.64785,7.4667,5.13328,0.68844,-16.07945,-1.91168,3.38014,1.517,,2.44532,105.0774,,,,,,,,1.99965,-52.4262,,,,,,,,-0.01877,-95.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-03-29,15:15:07.94,5,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21695,-1.242042,-3.517899,2070.54029,248.84469,2:15,6.04332,1.37922,5.77492,-25.18946,7.36792,16.77458,2.78604,-0.50065,85.63016,-5.883013,-0.518359,0.410673,,,,,,,,,,,,-9.36516,4.32666,-1.09843,50,5.9251,7.50206,-133.95247,-3.82185,-17.30491,24.33025,-24.1793,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,9a6b6870-2ba3-11f1-b0d7-d7c5c4702699,91.78212,,,6.58679,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:15:07.94,2026-03-29T15:15:07.9405056-04:00,2026-03-29T19:15:07.9405056Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,7893138c-81fe-4644-a199-c41ff732dd98,54.72903,-134.80869,12.16513,6.04462,-2.97094,-12.08965,-1.37315,8.11104,-8.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:15:23.99,5,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53116,-1.369594,-4.183754,2124.285336,249.480919,2:15,5.89874,1.36051,5.77938,-26.58328,6.04095,14.18635,2.40543,-1.35716,86.23345,-6.22764,-1.650054,0.411094,,,,,,,,,,,,-8.0593,3.58469,-1.02333,50,5.76891,9.13429,-133.04329,-4.1578,-14.91619,19.80489,-25.5395,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,a400b750-2ba3-11f1-b0d7-d7c5c4702699,91.68805,,,5.29771,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:15:23.99,2026-03-29T15:15:23.9940096-04:00,2026-03-29T19:15:23.9940096Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,9ad8b73b-7838-4901-a626-05e4f8647165,54.72627,-133.74499,9.90245,5.9002,-3.25292,-12.76975,-1.35633,9.66279,-7.45809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:15:39.04,5,3,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39019,-1.802958,-3.803267,2152.56065,249.821391,2:15,5.94792,1.36539,5.68392,-26.23383,6.35866,14.90343,2.07687,-0.9431,85.85693,-6.614758,-1.143526,0.410894,,,,,,,,,,,,-8.46123,3.93091,-1.05416,50,5.77907,8.25781,-134.10527,-5.20375,-15.66844,24.4186,-24.89484,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,acfcac60-2ba3-11f1-b0d7-d7c5c4702699,91.73267,,,6.53326,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:15:39.04,2026-03-29T15:15:39.0471168-04:00,2026-03-29T19:15:39.0471168Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,c7e2c627-3454-401b-9733-5b8135cd5b64,54.81994,-134.98006,12.2093,5.94951,-4.3119,-12.44742,-1.36005,8.81912,-7.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:15:56.71,5,4,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36047,-0.790079,-4.114634,2266.020262,214.478389,1:15,5.99613,1.38825,5.83241,-21.59387,10.43634,6.66567,3.46027,-1.88767,86.74601,-4.767828,-2.924429,0.407335,,,,,,,,,,,,-4.2141,5.74268,-1.05583,50,5.91842,9.37378,-134.23409,-2.61463,-7.92458,20.70017,-21.37501,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,b77ad4a0-2ba3-11f1-b0d7-d7c5c4702699,92.53434,,,5.61446,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:15:56.71,2026-03-29T15:15:56.7122944-04:00,2026-03-29T19:15:56.7122944Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,b9303e75-77e2-410f-ad20-40b6050325e4,54.67187,-134.95261,10.35008,5.9963,-1.87268,-10.68751,-1.38598,9.64885,-3.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:16:11.02,5,5,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53101,-1.783057,-5.508725,2144.67699,243.081958,2:00,5.94095,1.39508,5.85764,-23.29218,8.10729,14.48143,2.33504,-2.53224,87.67166,-6.06088,-2.927592,0.403304,,,,,,,,,,,,-8.51859,4.75622,-0.95506,50,5.78158,12.45534,-135.612,-5.08114,-16.31904,21.66667,-23.06257,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,c0008840-2ba3-11f1-b0d7-d7c5c4702699,93.45913,,,5.85934,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:16:11.02,2026-03-29T15:16:11.0219776-04:00,2026-03-29T19:16:11.0219776Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,78a46769-ddfd-49fa-8d25-8ef65264af93,54.64733,-136.35248,10.83334,5.94176,-4.29295,-11.53128,-1.39026,13.01305,-8.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:16:27.87,5,6,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.7288,-2.499495,-4.35367,2059.74935,256.208312,2:30,5.85539,1.52484,5.72039,-28.34041,4.53264,15.11402,1.15715,-1.279,85.92021,-7.665623,-1.656068,0.412659,,,,,,,,,,,,-8.62473,3.10902,-1.16975,50,5.62797,9.4799,-133.09869,-6.88015,-15.84259,22.14065,-26.46316,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,ca128130-2ba3-11f1-b0d7-d7c5c4702699,91.34038,,,5.8086,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:16:27.87,2026-03-29T15:16:27.8750720-04:00,2026-03-29T19:16:27.8750720Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,b23b5917-5c9b-407b-a257-7f0aa21a07b3,54.78444,-133.89221,11.07033,5.85755,-5.93172,-13.23158,-1.51968,10.04769,-7.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:16:58.31,6,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34978,-2.236671,-4.088466,2006.794281,257.483804,2:30,5.87598,1.57344,5.71689,-28.98557,4.92059,18.25875,1.3705,-0.7202,84.47558,-7.52896,-0.827366,0.419093,,,,,,,,,,,,-10.22091,3.26299,-1.24254,50,5.67007,8.60232,-131.16085,-6.19292,-18.19555,22.03226,-26.36516,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,dc3720a0-2ba3-11f1-b0d7-d7c5c4702699,89.93808,,,5.8742,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:16:58.31,2026-03-29T15:16:58.3120384-04:00,2026-03-29T19:16:58.3120384Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,57604fe6-f647-4851-8c2d-49e045396822,54.7885,-131.96276,11.01613,5.87801,-5.23329,-13.18258,-1.56769,9.26459,-9.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:17:14.38,6,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60723,-1.230635,-3.901964,2121.129793,256.751164,2:30,5.8345,1.55863,5.88187,-29.63332,4.73107,16.17666,2.21934,-0.72268,83.32166,-6.676435,-1.0044,0.421916,,,,,,,,,,,,-9.19611,3.00012,-1.25246,50,5.71752,8.20288,-130.13336,-3.84686,-16.03663,22.97406,-26.9423,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,e5ee9d80-2ba3-11f1-b0d7-d7c5c4702699,89.33643,,,6.28557,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:17:14.38,2026-03-29T15:17:14.3820000-04:00,2026-03-29T19:17:14.3820000Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,be7206f4-c51a-488c-81e5-ea5518e5e9cb,54.62247,-130.94688,11.48703,5.83685,-2.89282,-13.47115,-1.55298,8.77074,-8.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.38651,2.047462,0.668262,1.379199,-1.41366,1.88013,0.76847,-2.39201,5.70049,1.55339,127.29344,4.43101,1.64399,-2.15287,109.91951,-11.83452,5.67274,12.93983,-10.02115,1.3932,-7.16104,5.44434,High,High,High,,,High,High,High
260,2026-03-29,15:17:44.30,6,3,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67261,-0.805364,-3.098736,2034.933976,259.906718,2:45,5.76491,1.65553,5.73087,-30.51297,3.75925,16.30749,2.47095,0.12571,83.8063,-6.386878,-0.182447,0.42135,,,,,,,,,,,,-9.05142,2.33622,-1.40738,50,5.67841,6.38434,-130.41397,-2.94042,-15.93333,21.73666,-28.06157,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,f7a2c7e0-2ba3-11f1-b0d7-d7c5c4702699,89.45644,,,5.86631,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:17:44.30,2026-03-29T15:17:44.3093504-04:00,2026-03-29T19:17:44.3093504Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,1c513069-da61-4258-baac-528cd193673c,54.77482,-131.2074,10.86833,5.76704,-1.91613,-14.03078,-1.65103,6.96593,-7.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:18:11.47,6,4,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.82438,-1.66516,-4.158196,2151.172915,252.274219,2:30,5.82772,1.37874,5.62366,-27.69604,6.42193,16.89969,1.96124,-1.10023,83.67631,-6.755354,-1.147207,0.4204,,,,,,,,,,,,-9.63217,3.99918,-1.03466,50,5.66746,8.82542,-131.6592,-4.85457,-17.0367,25.94456,-25.1006,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,07d53440-2ba4-11f1-b0d7-d7c5c4702699,89.65844,,,7.14807,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:18:11.47,2026-03-29T15:18:11.4784256-04:00,2026-03-29T19:18:11.4784256Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,c14faf09-b8b1-4cba-9ab1-4895511f4b4d,54.87931,-132.61722,12.97228,5.82961,-3.92771,-12.5503,-1.37216,9.45452,-8.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:20:35.56,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10285,-0.274419,-3.717379,2109.829008,240.443392,2:00,5.60762,2.02541,6.3558,-25.80088,10.26071,16.18001,3.20443,-0.05264,80.00034,-5.11978,-0.794794,0.432209,74.86997,19.523121,-43.547302,3242.401635,72.46765,24.37317,-82.75524,203.39365,142.33005,-54.215584,2.551295,-9.46701,5.74583,-1.7631,50,5.57543,7.60817,-126.49915,-1.37876,-15.41676,24.59738,-22.81717,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,5db80d10-2ba4-11f1-b0d7-d7c5c4702699,87.20881,24.37998,,7.10251,,,,1.8237,3.22526,0.12499,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:20:35.56,2026-03-29T15:20:35.5677184-04:00,2026-03-29T19:20:35.5677184Z,LineDrive,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,8f5e2a88-d160-4f90-9fd9-6eccf36e1666,54.14762,-127.30308,12.29869,5.60831,-0.633,-11.40858,-2.02,8.11205,-7.70838,118.271723,1.82373,75.013,-17.63316,3.87025,-0.77507,0.08952,0.00593,-0.0049,0.00067,3.22524,36.69789,-16.91135,0.94575,-0.11427,0.04745,-0.02115,0.00618,-0.00072,0.12498,-71.30344,2.23412,0.56047,-0.32287,0.10845,-0.02855,0.00505,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-03-29,15:20:54.48,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16289,1.011807,-1.210632,2226.718891,96.211662,9:15,5.48623,2.1242,5.48614,-46.91223,1.84284,-3.39847,2.52384,0.70815,70.15938,-7.560135,-1.81632,0.502552,,,,,,,,,,,,1.38917,1.09902,-2.01567,50,5.54301,2.46549,-110.6104,0.4372,1.7256,19.23819,-30.80888,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6906cbc0-2ba4-11f1-b0d7-d7c5c4702699,75.00202,,,6.00351,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,19:20:54.48,2026-03-29T15:20:54.4820224-04:00,2026-03-29T19:20:54.4820224Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,df32fab3-bf97-416f-9d40-47797fe855c7,55.01582,-111.47938,9.61909,5.49183,1.82882,-15.40444,-2.12527,2.38755,0.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
