PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-19,14:43:10.71,4,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.71467,-1.393334,5.057132,2425.098193,110.931418,9:45,4.8678,-1.88451,5.68126,-20.55623,8.65217,-20.51974,1.85065,1.13181,90.47413,-5.191474,1.405723,0.388978,,,,,,,,,,,,11.56308,4.97233,1.47052,50,4.73697,-11.56613,-141.64492,-4.242,23.89672,27.12567,-21.89801,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,9dac17f0-3c1f-11f1-b45f-a9ee5aa09734,96.90114,,,7.24054,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:43:10.71,2026-04-19T14:43:10.7140000-04:00,2026-04-19T18:43:10.7140000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,40d68d05-e9e1-4ed8-aa06-41ea1366dd0b,54.82045,-142.56507,13.56284,4.86826,-3.49918,-10.94901,1.87662,-12.37675,11.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:43:29.38,4,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.7792,-1.96153,2.339666,2533.170758,121.542095,10:00,5.05726,-1.90738,5.94356,-19.73568,10.98568,-16.48241,1.59092,-1.10949,87.64204,-5.639255,-0.621057,0.398925,,,,,,,,,,,,9.04993,6.39567,1.73029,50,4.88963,-4.90567,-137.73477,-5.40131,17.58882,27.2304,-19.74386,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,a8cd36f0-3c1f-11f1-b45f-a9ee5aa09734,94.48495,,,7.13716,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:43:29.38,2026-04-19T14:43:29.3810000-04:00,2026-04-19T18:43:29.3810000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,181986da-705e-4108-a2ca-62e29305a816,54.5573,-138.63283,13.6152,5.05703,-4.75016,-9.87193,1.90164,-5.48575,8.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:44:04.64,5,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.16357,-0.641688,2.346696,2590.923813,136.604592,10:30,5.0181,-1.76013,5.86611,-14.38536,14.69044,-13.18174,3.22272,-0.67748,90.26639,-3.347887,-0.015931,0.388094,,,,,,,,,,,,7.2587,7.90378,1.5776,50,4.95754,-5.19151,-141.34167,-2.06122,14.97896,26.14458,-15.86389,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,bdd6cde0-3c1f-11f1-b45f-a9ee5aa09734,97.12187,,,6.89719,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:44:04.64,2026-04-19T14:44:04.6420000-04:00,2026-04-19T18:44:04.6420000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,af83d1bf-6031-4d7d-ad26-c4b341d5625b,54.63459,-142.19636,13.07229,5.01644,-1.54261,-7.93195,1.75532,-5.68118,7.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:44:26.16,5,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02172,0.052381,2.553923,2763.09269,330.548306,5:00,5.09558,-1.80217,5.63557,-56.02066,-14.04705,8.64182,0.47611,1.30225,75.84171,-10.088187,4.099841,0.466294,,,,,,,,,,,,-3.6978,-6.88748,1.57913,50,5.06356,-5.64976,-119.14052,-1.85769,-5.30043,23.47547,-42.04653,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,cab1aad0-3c1f-11f1-b45f-a9ee5aa09734,80.83414,,,6.18001,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:44:26.16,2026-04-19T14:44:26.1670000-04:00,2026-04-19T18:44:26.1670000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,1dac5b5e-31ab-4d2d-9db9-26ec422b27f9,54.86803,-120.09588,11.73774,5.10434,-0.14655,-21.02327,1.80467,-5.43405,-2.65021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:44:50.24,5,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43554,-0.122127,2.863468,2864.894215,211.384285,1:00,4.96561,-1.77005,5.40421,-28.55671,4.8615,2.45728,2.47131,1.12,85.31111,-5.323037,3.299649,0.416067,,,,,,,,,,,,-0.61461,2.7402,1.51306,50,4.93451,-6.75721,-132.8943,-1.38837,-1.12226,22.86122,-27.1705,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,d90e6cd0-3c1f-11f1-b45f-a9ee5aa09734,90.5923,,,6.12442,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:44:50.24,2026-04-19T14:44:50.2480000-04:00,2026-04-19T18:44:50.2480000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,54e50ad4-4b21-4df5-9e68-0ed34231bcbb,55.09665,-133.76818,11.43061,4.96773,-0.34976,-13.58525,1.77054,-6.71431,-0.56113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:45:09.17,5,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0974,0.074894,2.905182,2876.957914,284.978287,3:30,5.02385,-1.73054,5.42195,-34.96671,-0.22319,4.44847,2.1802,1.36372,83.38533,-6.283497,3.69521,0.424237,,,,,,,,,,,,-1.51532,0.17602,1.46934,50,5.00605,-6.83777,-130.81922,-1.19028,-2.65237,24.9943,-31.86591,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,e449ca90-3c1f-11f1-b45f-a9ee5aa09734,88.84765,,,6.71206,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:45:09.17,2026-04-19T14:45:09.1720000-04:00,2026-04-19T18:45:09.1720000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,e4dbb16f-d899-470c-ab40-c90c8d14dadc,55.07819,-131.78589,12.49715,5.02825,0.04215,-15.93295,1.73181,-6.73519,-1.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:47:24.62,1,1,"Garino, Ryder",814981,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80765,2.854602,-0.654958,1763.018185,261.971079,2:45,5.13273,1.70329,6.83885,-39.08372,3.15217,13.36796,4.48134,2.21997,73.07829,-4.507963,1.786095,0.467748,,,,,,,,,,,,-7.17559,1.35921,-1.66488,50,5.3022,0.86515,-116.01383,4.73297,-9.79608,21.35977,-30.31848,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,350e0f90-3c20-11f1-b45f-a9ee5aa09734,80.58273,,,6.72936,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:47:24.62,2026-04-19T14:47:24.6220000-04:00,2026-04-19T18:47:24.6220000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,9b99299c-f561-4071-81df-2f7243ffd4ae,53.65927,-116.6856,10.67989,5.13835,5.68651,-15.15924,-1.69693,1.17325,-4.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:47:40.30,1,2,"Garino, Ryder",814981,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65724,0.203005,-1.539349,2250.206506,238.620868,2:00,5.29977,1.58068,6.98391,-23.11482,11.13875,16.41009,3.55822,1.54793,80.56504,-4.228911,1.467392,0.421235,,,,,,,,,,,,-9.11296,6.22524,-1.4898,50,5.30435,2.84941,-128.92704,-0.14114,-15.22573,28.64669,-21.77301,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,3e7597b0-3c20-11f1-b45f-a9ee5aa09734,89.48079,,,8.0922,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:47:40.30,2026-04-19T14:47:40.3050000-04:00,2026-04-19T18:47:40.3050000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,e1b4491b-5a4e-4593-a4bf-9b4ff4e221eb,53.51299,-129.70525,14.32335,5.30015,0.45034,-10.88651,-1.57282,3.26303,-7.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:48:01.11,1,3,"Garino, Ryder",814981,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89656,-1.233029,-4.246059,2286.977541,235.31312,1:45,5.34851,1.33384,6.93484,-21.14686,12.21237,16.09178,2.46061,-1.19735,82.06783,-5.278032,-1.309832,0.415699,,,,,,,,,,,,-9.67288,7.17382,-1.07269,50,5.26383,9.07457,-130.44733,-3.36503,-16.64873,27.72618,-19.82663,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,4af5f890-3c20-11f1-b45f-a9ee5aa09734,90.67238,,,7.82872,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:48:01.11,2026-04-19T14:48:01.1130000-04:00,2026-04-19T18:48:01.1130000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,2ad15bba-fd5e-4366-8ec8-844c2d6d8837,53.56298,-131.20245,13.86309,5.34812,-2.82506,-9.91332,-1.326,9.52799,-8.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:48:20.83,1,4,"Garino, Ryder",814981,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.08829,-0.915932,-4.866348,2332.576493,229.278516,1:45,5.23191,1.652,7.13645,-19.85938,14.34776,15.21875,2.74336,-1.50301,80.19353,-4.774359,-2.083532,0.420949,,,,,,,,,,,,-9.58457,8.32748,-1.3676,50,5.17122,10.40931,-129.03895,-2.52311,-15.91757,30.61704,-18.34418,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,56903f30-3c20-11f1-b45f-a9ee5aa09734,89.54151,,,8.89475,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:48:20.83,2026-04-19T14:48:20.8360000-04:00,2026-04-19T18:48:20.8360000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,1914c213-1612-44d1-a573-7f6eeb176711,53.35813,-129.83329,15.30852,5.23051,-2.04718,-9.17209,-1.64302,10.82228,-7.95878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:48:56.03,2,1,"Garino, Ryder",814981,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0714,-2.524885,-3.156768,2273.935458,217.874013,1:15,5.33314,1.28412,6.69605,-17.00737,17.29836,12.3956,1.60199,-0.57253,80.45675,-5.845532,-0.901568,0.421555,,,,,,,,,,,,-7.58441,10.37064,-1.07787,50,5.15777,6.69398,-130.40947,-6.15568,-12.72851,33.93297,-14.76965,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,6b873880-3c20-11f1-b45f-a9ee5aa09734,89.4128,,,9.61465,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:48:56.03,2026-04-19T14:48:56.0320000-04:00,2026-04-19T18:48:56.0320000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,2577159b-7197-4cd0-bf87-e852b017fa34,53.79783,-131.39396,16.96648,5.33015,-5.72717,-7.38482,-1.27744,7.06327,-6.36425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:49:15.54,2,2,"Garino, Ryder",814981,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,0,0,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.93164,-0.153698,-2.831424,2325.254904,230.925106,1:45,5.27379,1.83287,6.55064,-27.32966,8.9843,9.56686,2.85521,0.03163,78.99917,-5.319695,-1.094967,0.433719,92.06192,25.55434,-22.458669,2068.217399,101.68753,48.23859,-41.94765,323.43789,317.86271,-21.762073,4.475762,-5.88953,5.11847,-1.64104,50,5.25154,5.88507,-126.23132,-1.1294,-9.42565,27.645,-23.98244,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,77330b50-3c20-11f1-b45f-a9ee5aa09734,86.90526,62.6673,,7.93248,,,,1.6393,2.88434,-0.05115,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:49:15.54,2026-04-19T14:49:15.5430000-04:00,2026-04-19T18:49:15.5430000Z,FlyBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,1b44dca2-bc0e-4c3e-9779-c9e96ffda411,53.94772,-127.09294,13.8225,5.2751,-0.38193,-11.99122,-1.82904,6.17884,-4.71283,175.56571,1.63903,112.58303,-21.82251,5.1969,-1.16861,0.24679,-0.04244,0.00478,-0.00024,2.88522,58.2231,-15.04137,0.23906,0.22989,-0.11978,0.0316,-0.00411,0.00021,-0.05073,-46.5451,8.03746,-1.52438,0.32694,-0.08028,0.01682,-0.0021,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-19,14:50:09.21,3,1,"Garino, Ryder",814981,Right,NOR_WOL,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.53285,-1.105085,-2.143677,2293.862847,230.18158,1:45,5.35073,1.5665,6.81997,-22.41895,11.74949,12.59957,2.4735,0.65992,80.66277,-5.406876,0.157409,0.420711,65.18045,77.800035,-10.982311,,,,,,16.91036,,,-7.38619,6.95618,-1.43248,50,5.27121,4.39056,-129.99982,-3.10695,-12.41102,31.85587,-20.48553,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,97276f00-3c20-11f1-b45f-a9ee5aa09734,89.59223,79.18539,,8.87007,,,,1.58559,2.48947,-0.65947,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:50:09.21,2026-04-19T14:50:09.2190000-04:00,2026-04-19T18:50:09.2190000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,eb4429ed-715c-41bb-863f-1d6b4f6134b1,53.67702,-130.89775,15.92793,5.35065,-2.52951,-10.24277,-1.56117,4.7404,-6.20551,,1.5856,19.8303,-7.69269,2.20357,0.09475,-0.4943,0.21726,0.00176,-0.01774,2.48947,93.43929,-24.91476,2.64573,-0.6132,0.27516,-0.13872,0.03793,-0.00334,-0.65948,-3.84694,5.45087,-1.71295,-0.1266,0.46353,-0.20815,0.00365,0.01505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-19,14:51:02.44,4,1,"Garino, Ryder",814981,Right,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60475,0.731639,-2.877892,2337.850318,217.542397,1:15,5.29428,1.73633,6.48977,-31.361,5.75303,3.37272,3.35343,-0.62686,77.82243,-5.1888,-2.266835,0.438471,,,,,,,,,,,,-2.69977,3.21193,-1.53561,50,5.33253,6.17552,-125.53703,0.65206,-4.22641,29.92194,-27.14592,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,b6ec3730-3c20-11f1-b45f-a9ee5aa09734,85.96344,,,8.78233,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:51:02.44,2026-04-19T14:51:02.4420000-04:00,2026-04-19T18:51:02.4420000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,38cc3aa0-81b7-4c73-b64f-ab3752faa093,54.00385,-126.48775,14.96097,5.2981,1.51458,-13.57296,-1.73396,6.3098,-2.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:51:22.90,4,2,"Garino, Ryder",814981,Right,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45819,-0.667335,-3.262551,2273.055378,223.58588,1:30,5.20041,1.50468,6.8341,-16.67989,16.82068,14.84119,3.20077,-0.23734,81.28232,-3.928485,-0.556217,0.416579,73.32676,11.279065,171.451362,1301.415999,,,,84.5281,47.03025,172.703347,0.816243,-8.6841,9.40264,-1.29812,50,5.15048,6.85099,-131.1515,-1.89648,-14.8888,31.78823,-16.05334,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,c310e380-3c20-11f1-b45f-a9ee5aa09734,90.48088,6.31595,,9.17588,,,,-0.03024,2.66823,0.19328,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:51:22.90,2026-04-19T14:51:22.9030000-04:00,2026-04-19T18:51:22.9030000Z,LineDrive,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,aae75ca6-e276-4214-83b0-f7805ff20bb3,53.65716,-132.03494,15.89412,5.19699,-1.45034,-8.02667,-1.49427,7.26478,-7.4444,347.20639,0.03074,-105.2876,3.01115,,,,,,,2.69464,20.60473,-29.32632,,,,,,,0.19097,15.71498,-3.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
188,2026-04-19,14:51:50.75,4,3,"Garino, Ryder",814981,Right,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87194,-1.414306,-4.126721,2334.132638,221.546631,1:30,5.37473,1.32337,6.67455,-15.72288,17.12556,14.07225,2.76703,-1.28568,82.31151,-4.490237,-1.572489,0.412505,,,,,,,,,,,,-8.68623,9.80634,-1.05119,50,5.27307,9.01162,-133.01751,-3.65719,-15.25991,33.71139,-14.94634,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,d3b94330-3c20-11f1-b45f-a9ee5aa09734,91.37461,,,9.56043,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:51:50.75,2026-04-19T14:51:50.7540000-04:00,2026-04-19T18:51:50.7540000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,560624b4-da96-48e2-b313-97178ebd78ec,53.81948,-133.98201,16.8557,5.37158,-3.22957,-7.47317,-1.31526,9.44822,-7.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:52:09.60,4,4,"Garino, Ryder",814981,Right,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,6,Bottom,2,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3202,0.31485,-2.752126,2334.350788,217.445154,1:15,5.22799,1.55937,6.38708,-24.36245,13.98383,9.62642,3.48773,-0.17187,76.61197,-4.341055,-1.010907,0.44569,60.81623,55.890209,157.332627,2396.96529,-105.91203,46.27203,29.70884,143.20647,48.26111,165.34123,3.490884,-5.91142,7.58701,-1.36542,50,5.23947,5.57213,-123.70342,0.01218,-8.98922,28.96758,-20.63683,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,dee92f40-3c20-11f1-b45f-a9ee5aa09734,84.57095,59.42523,,8.70824,,,,0.56064,3.43366,0.21013,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,18:52:09.60,2026-04-19T14:52:09.6050000-04:00,2026-04-19T18:52:09.6050000Z,Popup,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,f3cc9816-0bdc-4d09-97e0-0aa63dd9fc1d,54.10819,-124.66172,14.48379,5.22778,0.69489,-10.31842,-1.55468,5.86951,-4.49461,339.160109,0.5607,-46.163,-0.72009,1.1762,0.10759,-0.32309,0.15254,-0.03095,0.00235,3.43407,73.83767,-28.44954,3.23382,-0.33139,-0.08864,0.03771,-0.00425,8E-05,0.21021,19.27434,-4.87803,1.11594,-0.15271,0.00423,-0.00397,0.00231,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
