PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-10,19:44:11.66,5,3,"Whitney, John",1000115340,Left,SAM_BUL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29798,-0.785782,4.6668,2412.779522,143.522541,10:45,4.75737,-2.30953,5.75148,-22.48946,15.07536,-10.13414,2.14925,1.20015,78.62563,-5.030013,2.861953,0.441125,,,,,,,,,,,,6.64339,8.31374,1.92754,50,4.67848,-9.86962,-126.2003,-2.43752,10.56182,29.08577,-18.95664,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,8eff16d0-353f-11f1-87f4-7b21c90f64c1,85.44607,,,8.67236,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:44:11.66,2026-04-10T19:44:11.6678144-05:00,2026-04-11T00:44:11.6678144Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,70b1ebe6-8573-4d47-b37c-a4c9dd7c00ff,54.74585,-127.28939,14.54289,4.75646,-1.7277,-9.47832,2.3045,-10.2651,5.28091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:44:48.24,5,4,"Whitney, John",1000115340,Left,SAM_BUL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98978,-0.375753,2.686242,2487.978056,134.371252,10:30,4.87628,-2.29822,5.59596,-20.93584,15.73938,-14.58331,2.78041,-1.00361,79.11075,-4.363356,0.086368,0.435871,,,,,,,,,,,,8.27855,8.48855,2.07728,50,4.83096,-5.37459,-128.71236,-1.50411,13.51016,33.48426,-18.32117,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,a4d1ca20-353f-11f1-87f4-7b21c90f64c1,86.47619,,,9.87903,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:44:48.24,2026-04-10T19:44:48.2429952-05:00,2026-04-11T00:44:48.2429952Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,2e944316-4d26-479e-aff9-a14b83527e79,54.89859,-129.98047,16.74213,4.87479,-0.81025,-9.16059,2.29052,-5.88625,6.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:45:08.82,5,5,"Whitney, John",1000115340,Left,SAM_BUL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.90926,-1.867078,2.832603,2491.028341,135.944414,10:30,4.87004,-2.31982,5.41636,-20.61611,15.53446,-13.63272,1.40019,-0.80013,80.19487,-5.766026,0.409922,0.432742,,,,,,,,,,,,7.82752,8.86142,2.07771,50,4.69015,-5.79914,-129.95721,-4.92288,13.04744,33.66555,-17.40324,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,b0fa9520-353f-11f1-87f4-7b21c90f64c1,87.10144,,,9.71439,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:45:08.82,2026-04-10T19:45:08.8275968-05:00,2026-04-11T00:45:08.8275968Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,6cb29290-f20a-4f14-a801-2df8e80acb73,55.07928,-131.26641,16.83278,4.86843,-4.2461,-8.70162,2.3131,-6.30654,6.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:46:18.10,6,1,"Whitney, John",1000115340,Left,SAM_BUL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.371,-1.135596,2.341568,2423.737064,127.883331,10:15,4.9395,-2.23994,5.23503,-23.48092,13.41001,-15.31324,1.9143,-1.31382,79.50228,-5.542311,-0.372407,0.437151,,,,,,,,,,,,8.41308,7.50989,2.03605,50,4.81816,-4.55174,-129.17324,-3.38658,13.82279,33.81904,-19.83522,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,da508d80-353f-11f1-87f4-7b21c90f64c1,86.22297,,,9.86872,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:46:18.10,2026-04-10T19:46:18.1041152-05:00,2026-04-11T00:46:18.1041152Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,3950e5e0-e938-4a1c-aa8a-a8f6649df8aa,55.25911,-130.54287,16.90952,4.93905,-2.58327,-9.91761,2.23173,-5.11155,6.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:46:35.99,6,2,"Whitney, John",1000115340,Left,SAM_BUL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94211,-1.789638,2.452433,2472.830767,132.082122,10:30,4.76613,-2.33926,5.57153,-21.54222,15.25036,-15.23272,1.29718,-1.31645,79.17748,-5.873299,-0.26406,0.436568,,,,,,,,,,,,8.51745,8.75591,2.13787,50,4.59818,-4.81245,-128.59474,-4.71168,13.86556,33.58052,-17.92031,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,e4eff960-353f-11f1-87f4-7b21c90f64c1,86.33816,,,9.76463,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:46:35.99,2026-04-10T19:46:35.9900672-05:00,2026-04-11T00:46:35.9900672Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,c7496d64-0f7a-4c1d-9ae9-ed3b1f58309c,54.92298,-129.87394,16.79026,4.76466,-4.02903,-8.96015,2.33125,-5.34063,6.93278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:46:54.25,6,3,"Whitney, John",1000115340,Left,SAM_BUL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85759,-0.680944,4.935316,2422.191709,141.045056,10:45,4.9234,-2.28394,5.9308,-19.76202,18.19674,-13.5252,2.64239,1.17941,77.62795,-4.473455,2.519731,0.443432,,,,,,,,,,,,8.55469,9.94292,1.89618,50,4.85782,-10.26033,-125.46161,-2.0459,13.35162,30.30779,-16.65577,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,efdbd790-353f-11f1-87f4-7b21c90f64c1,85.00156,,,9.22964,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:46:54.25,2026-04-10T19:46:54.2507520-05:00,2026-04-11T00:46:54.2507520Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,5f2ea42e-d8f7-4c5e-bc9e-9f068f395815,54.56494,-126.55956,15.15389,4.921,-1.44251,-8.32789,2.27664,-10.74402,6.67581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,19:47:14.65,6,4,"Whitney, John",1000115340,Left,SAM_BUL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39195,-1.357088,3.173412,2452.439291,141.80448,10:45,4.82404,-2.33934,5.65188,-17.37855,19.72162,-14.34276,2.1079,-0.57173,78.66817,-4.711998,0.615535,0.438389,,,,,,,,,,,,8.33445,10.86079,2.07921,50,4.69826,-6.44044,-127.787,-3.5187,13.4234,32.70498,-14.68176,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,fc019550-353f-11f1-87f4-7b21c90f64c1,85.97949,,,9.72378,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:47:14.65,2026-04-10T19:47:14.6587136-05:00,2026-04-11T00:47:14.6587136Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,b91d47ed-0553-4e52-a45d-2607728e490b,54.84276,-129.02047,16.35249,4.82052,-2.96498,-7.34088,2.33166,-6.94671,6.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,19:47:32.08,6,5,"Whitney, John",1000115340,Left,SAM_BUL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.67018,-2.423879,2.561288,2376.90638,132.098705,10:30,4.78748,-2.36777,5.26406,-21.11757,17.36288,-17.42556,0.74691,-1.41207,77.80945,-6.422841,-0.528565,0.446469,,,,,,,,,,,,9.6793,10.02477,2.14679,50,4.55068,-4.87032,-126.602,-6.0491,15.21019,33.49693,-16.42099,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,065fb270-3540-11f1-87f4-7b21c90f64c1,84.42342,,,9.86072,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:47:32.08,2026-04-10T19:47:32.0832512-05:00,2026-04-11T00:47:32.0832512Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,7c9d89a3-af58-4649-8b75-752ca2586004,55.23191,-127.97879,16.74847,4.78544,-5.37416,-8.21049,2.35982,-5.49549,7.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,19:48:25.52,7,1,"Whitney, John",1000115340,Left,SAM_BUL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8749,0.554161,1.498116,2220.144649,197.117274,12:30,4.79125,-2.32869,4.53672,-44.84412,4.75516,0.7561,1.58208,-0.83892,69.05416,-7.655207,1.630521,0.506885,,,,,,,,,,,,0.2665,2.71988,2.17177,50,4.80798,-3.00567,-113.62006,-0.55875,0.33169,30.07567,-28.78871,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,264dad80-3540-11f1-87f4-7b21c90f64c1,74.36098,,,9.82075,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:48:25.52,2026-04-10T19:48:25.5202816-05:00,2026-04-11T00:48:25.5202816Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,b98b9a17-8f96-4094-981f-6665e9dd80a2,55.95388,-115.18529,15.03784,4.79807,0.93951,-14.39436,2.32864,-3.02293,0.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,19:48:41.48,7,2,"Whitney, John",1000115340,Left,SAM_BUL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95562,-0.110824,3.15444,2465.595283,138.803622,10:45,4.95711,-2.21359,5.57791,-20.62296,15.31765,-12.14705,3.13486,-0.27668,79.93237,-4.036754,0.991457,0.431484,70.67021,30.247103,148.030277,2736.267812,-95.71157,28.15488,54.21524,164.90181,53.45743,151.982102,2.386227,7.24323,8.17189,1.95001,50,4.93462,-6.61229,-130.06001,-0.91234,12.06877,34.20188,-18.55793,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,2fd0fb00-3540-11f1-87f4-7b21c90f64c1,87.35545,30.19269,,10.02325,,,,0.41817,3.05177,0.41288,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:48:41.48,2026-04-10T19:48:41.4878208-05:00,2026-04-11T00:48:41.4878208Z,FlyBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,6339bf90-62d0-48a1-92e0-7a091da7b3da,54.91715,-131.34671,17.10094,4.95581,-0.21418,-9.27897,2.2073,-7.06633,6.03439,,0.41831,-75.96657,5.4805,0.12421,0.42045,-0.438,0.23191,-0.06006,0.00598,3.05182,52.20692,-28.10787,3.28134,-0.46045,0.00411,0.01845,-0.00131,-0.00036,0.41281,47.41175,-7.7215,0.99541,-0.4099,0.2699,-0.13894,0.03751,-0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-10,19:49:00.79,7,3,"Whitney, John",1000115340,Left,SAM_BUL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37309,1.971936,-0.415408,2330.297373,286.595446,3:30,4.87865,-2.28258,5.01904,-50.24164,-1.92677,12.88253,2.55361,-1.60108,69.96015,-7.207573,1.861005,0.500279,,,,,,,,,,,,-6.47071,-1.05732,2.31158,50,5.02776,0.27101,-113.32024,2.09482,-8.17941,26.08789,-33.51058,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,3b4c9610-3540-11f1-87f4-7b21c90f64c1,75.3429,,,8.41294,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:49:00.79,2026-04-10T19:49:00.7996928-05:00,2026-04-11T00:49:00.7996928Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,6834b33a-c67a-441b-a487-2ba4adb82add,55.47697,-114.57418,13.04395,4.88836,3.70553,-16.75529,2.2891,0.66416,-4.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,19:49:17.10,7,4,"Whitney, John",1000115340,Left,SAM_BUL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45784,-0.661538,1.173053,2418.048103,139.699469,10:45,4.92627,-2.25186,5.47411,-17.74182,17.5334,-13.76016,2.82857,-2.30065,81.18972,-4.042902,-1.277171,0.42747,,,,,,,,,,,,7.27532,9.4043,2.15831,50,4.85655,-2.04495,-131.05499,-2.06983,12.42867,32.28015,-16.10841,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,44fb1240-3540-11f1-87f4-7b21c90f64c1,88.17555,,,9.26812,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:49:17.10,2026-04-10T19:49:17.1035136-05:00,2026-04-11T00:49:17.1035136Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,b46d90ef-4cf9-4926-a967-96ad3ee5c2be,55.02201,-132.28618,16.14008,4.92378,-1.45544,-8.0542,2.24535,-2.51899,6.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,19:49:35.65,7,5,"Whitney, John",1000115340,Left,SAM_BUL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51789,-0.428749,2.47955,2372.115711,141.071278,10:45,4.90254,-2.31374,5.7675,-19.55682,16.04418,-11.90603,2.8734,-0.99682,80.45623,-4.152067,0.349931,0.42944,,,,,,,,,,,,6.81418,8.6643,2.11555,50,4.85541,-5.08443,-129.68657,-1.56988,11.4208,31.13606,-17.65235,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,500d1610-3540-11f1-87f4-7b21c90f64c1,87.77111,,,9.06166,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:49:35.65,2026-04-10T19:49:35.6518912-05:00,2026-04-11T00:49:35.6518912Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,39599030-0a81-41bf-a057-227e7e1f50e2,54.72838,-130.81687,15.56803,4.90077,-0.92906,-8.82617,2.30765,-5.49903,5.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,19:51:49.77,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76173,-2.035198,3.873102,1460.879053,131.088882,10:15,5.29235,-2.02016,6.72934,-31.6014,12.48623,-12.58316,0.79393,0.47621,71.8668,-8.004579,1.582868,0.477892,,,,,,,,,,,,7.86713,7.66052,1.76891,50,5.14544,-7.32293,-114.21207,-4.85547,10.30212,22.72568,-22.14253,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,9ffea1c0-3540-11f1-87f4-7b21c90f64c1,78.87228,,,6.89493,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:51:49.77,2026-04-10T19:51:49.7702400-05:00,2026-04-11T00:51:49.7702400Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,87328fbb-0424-4dfd-b83d-49c1a286df5a,53.77072,-114.95992,11.36284,5.29323,-4.12682,-11.07127,2.01547,-7.66194,5.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,19:52:02.25,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13667,-1.051372,3.217952,1504.439488,126.025427,10:15,5.2201,-1.87556,6.4462,-34.86966,10.25438,-12.02056,1.34664,0.08258,71.37076,-7.592274,1.039614,0.483477,,,,,,,,,,,,7.25713,6.12189,1.65234,50,5.12986,-5.96547,-113.39179,-3.02032,9.38632,22.01067,-24.25604,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,a77444f0-3540-11f1-87f4-7b21c90f64c1,77.96126,,,6.76591,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:52:02.25,2026-04-10T19:52:02.2555648-05:00,2026-04-11T00:52:02.2555648Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,5c819edd-c3d1-4149-8741-50eccce0af28,54.0534,-114.17589,11.00533,5.22206,-2.15623,-12.12802,1.87081,-6.29984,4.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,19:52:14.65,1,3,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24036,0.061608,1.308885,1897.053461,147.186817,11:00,5.52198,-1.90403,6.43964,-26.31816,13.73816,-7.92607,3.38543,-1.36154,75.0147,-4.955934,-0.128349,0.455519,,,,,,,,,,,,4.52492,7.57591,1.81416,50,5.51458,-2.45758,-120.81092,-0.57959,6.5796,27.07833,-21.15805,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,aed50090-3540-11f1-87f4-7b21c90f64c1,82.74605,,,8.22566,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:52:14.65,2026-04-10T19:52:14.6572800-05:00,2026-04-11T00:52:14.6572800Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,ec636f81-848f-4e19-a584-1a0d407ace03,54.05591,-121.71661,13.53917,5.52213,0.12809,-10.57903,1.90004,-2.67765,3.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,19:52:28.01,1,4,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78205,-2.875554,1.643278,1841.29648,148.332242,11:00,5.51052,-1.6443,6.50966,-23.47942,15.13635,-8.45922,0.91164,-0.84076,76.64083,-7.345883,0.106364,0.447254,,,,,,,,,,,,4.93008,9.27804,1.53276,50,5.29936,-3.20246,-122.89876,-6.79417,7.41699,28.07265,-18.21587,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,b6cc56e0-3540-11f1-87f4-7b21c90f64c1,84.27532,,,8.14121,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:52:28.01,2026-04-10T19:52:28.0196608-05:00,2026-04-11T00:52:28.0196608Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,ab08f2df-bf95-4ecd-ab67-4f242f9a7975,53.98631,-123.80597,14.03633,5.50941,-6.2055,-9.10793,1.64012,-3.44215,3.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:52:54.39,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87468,-1.916971,2.253285,2038.651753,162.102237,11:30,5.73144,-1.4902,6.40415,-19.94655,18.50454,-5.54048,2.30443,0.12119,76.9436,-5.744294,1.250106,0.446299,,,,,,,,,,,,3.57851,10.63906,1.33106,50,5.58467,-4.63348,-123.12419,-4.62677,5.43446,26.88768,-16.01717,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,c686fb30-3540-11f1-87f4-7b21c90f64c1,84.45561,,,7.93108,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,00:52:54.39,2026-04-10T19:52:54.3977472-05:00,2026-04-11T00:52:54.3977472Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,327dc228-3da1-48b7-aac7-9804bc367ecb,54.09317,-124.01483,13.44384,5.72914,-4.09621,-8.00858,1.48753,-4.81349,2.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
