PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-17,13:39:35.39,2,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48773,-1.852822,-1.173219,2246.302193,207.341304,1:00,6.0732,1.29927,6.5323,-17.57647,15.95162,7.78004,2.90794,0.87125,83.09113,-5.186077,0.240336,0.41675,,,,,,,,,,,,-4.35658,9.10359,-1.22094,50,5.93664,2.37101,-130.2442,-4.69033,-7.60096,23.32984,-16.29097,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,c8947140-3a8c-11f1-86f7-d36163a2b53d,90.44373,,,6.3966,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:39:35.39,2026-04-17T13:39:35.3917952-05:00,2026-04-17T18:39:35.3917952Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,870dfd5c-aaeb-4a97-a110-8c61d8a794d0,53.96763,-130.95296,11.66492,6.07162,-4.1954,-8.14549,-1.29648,2.60193,-3.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,13:39:55.30,2,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23005,-0.987149,-0.574976,2217.374834,213.020226,1:00,5.78432,1.18341,6.50593,-19.11438,14.78745,8.98603,3.28535,1.40453,82.39692,-4.614345,1.057036,0.419066,,,,,,,,,,,,-4.85422,8.30745,-1.14687,50,5.70675,0.95869,-129.87259,-2.7671,-8.372,24.70173,-17.84627,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,d4720270-3a8c-11f1-86f7-d36163a2b53d,89.94382,,,6.83313,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:39:55.30,2026-04-17T13:39:55.3062400-05:00,2026-04-17T18:39:55.3062400Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0d7099ae-0b36-4fc7-9032-4a151632ab3d,53.99355,-130.62995,12.35087,5.7832,-2.21993,-8.92314,-1.1802,1.21538,-4.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,13:40:12.61,2,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.07104,-1.42271,-2.207926,2117.973034,212.130787,1:00,6.37967,1.22548,6.08003,-28.85202,9.23827,5.09776,2.6578,-0.39348,78.5439,-6.779821,-1.289769,0.4442,99.27052,45.440452,18.344368,4378.137066,105.40022,115.98307,31.47667,268.82932,118.22766,14.961596,6.279987,-3.22894,5.47032,-1.0576,50,6.25416,4.57337,-123.62498,-3.97422,-5.02907,23.16636,-23.65406,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,dec04110-3a8c-11f1-86f7-d36163a2b53d,84.85466,146.21208,,6.52714,,,,2.39355,2.9329,0.38918,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:40:12.61,2026-04-17T13:40:12.6112256-05:00,2026-04-17T18:40:12.6112256Z,FlyBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,be6364b8-9dc3-48eb-87e3-f1f8b2ba053c,54.42041,-124.45058,11.58318,6.38077,-3.13125,-11.82703,-1.22377,4.7526,-2.51454,,2.40264,96.80346,-28.85209,7.84079,-1.48251,0.18576,-0.01408,0.00063,-2E-05,2.93187,103.74928,-21.05855,0.24373,0.58478,-0.24593,0.05265,-0.0058,0.00025,0.39255,32.0894,-11.74445,3.44234,-0.70384,0.09749,-0.0083,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-17,13:40:46.65,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14515,0.69779,-0.983281,2194.664555,155.172143,11:15,5.76932,1.4276,6.06394,-36.73837,3.85736,-1.27339,3.35371,0.41139,76.17997,-6.089965,-1.212665,0.458576,,,,,,,,,,,,0.4187,2.17386,-1.35068,50,5.8037,2.0991,-119.52235,0.29564,0.61326,20.33697,-28.99009,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,f30f61a0-3a8c-11f1-86f7-d36163a2b53d,82.19448,,,5.96518,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:40:46.65,2026-04-17T13:40:46.6563584-05:00,2026-04-17T18:40:46.6563584Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ffd23f29-dd01-4455-af40-5068eb608dbf,54.43619,-120.2748,10.16848,5.77292,1.36826,-14.49505,-1.42793,2.07641,0.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,13:41:00.62,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39921,0.51492,-1.624228,2224.110619,207.797945,1:00,5.89481,1.33452,6.05431,-35.01022,4.57996,1.81536,3.45414,-0.01806,76.97733,-5.966477,-1.297417,0.452861,,,,,,,,,,,,-1.35012,2.58992,-1.20923,50,5.91603,3.36877,-121.26106,-0.02863,-2.02609,21.96773,-28.28746,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,fb650490-3a8c-11f1-86f7-d36163a2b53d,83.23179,,,6.42188,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:41:00.62,2026-04-17T13:41:00.6251008-05:00,2026-04-17T18:41:00.6251008Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2d28e5f4-d532-4609-af09-cfcbab205846,54.4451,-122.06368,10.98387,5.8982,1.00489,-14.14373,-1.33367,3.4428,-1.01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,13:41:18.73,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85653,-1.301137,-2.144956,2163.084472,182.016399,12:00,5.66135,1.31222,6.09023,-35.47281,4.69327,0.12374,1.50066,-0.66252,76.64169,-7.845983,-2.122652,0.456143,,,,,,,,,,,,-0.6287,3.09067,-1.14687,50,5.54198,4.50566,-120.41957,-3.84581,-0.928,22.23329,-27.61198,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,06306270-3a8d-11f1-86f7-d36163a2b53d,82.63291,,,6.21484,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:41:18.73,2026-04-17T13:41:18.7361280-05:00,2026-04-17T18:41:18.7361280Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a2c65a0f-76ec-4950-9c98-4a229642f6b9,54.41053,-121.23117,11.11665,5.66397,-2.83788,-13.80599,-1.31197,4.53953,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,13:41:34.61,3,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.7129,-0.605838,-1.253242,2208.359778,176.635577,12:00,5.67459,1.47327,6.0399,-33.70722,5.8663,-0.27291,2.30456,0.28997,76.89543,-6.854512,-1.302399,0.452766,103.40059,7.235651,-16.196263,5808.00849,,,,136.21153,135.91176,-19.632365,1.04197,-0.20618,3.55079,-1.37541,50,5.60909,2.67189,-121.65672,-2.35665,-0.30911,23.8025,-26.85096,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,0fa7a200-3a8d-11f1-86f7-d36163a2b53d,83.24927,6.55373,,6.81747,,,,1.10465,2.36941,-0.28663,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:41:34.61,2026-04-17T13:41:34.6140672-05:00,2026-04-17T18:41:34.6140672Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ea056e51-9c38-4b50-ae96-a57e5b499378,54.45929,-122.52609,11.90125,5.67726,-1.37594,-13.42548,-1.47321,2.68318,-0.15456,71.20052,1.10465,144.47533,-26.29387,5.73775,-1.36995,0.32906,-0.0801,0.01636,-0.00192,2.36941,19.1009,-22.92359,2.87014,-0.67136,0.16319,-0.03841,0.00795,-0.00094,-0.28663,-41.96374,-2.81504,1.57789,-0.5389,0.16175,-0.04441,0.00983,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-17,13:42:13.13,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40765,-0.901659,-3.045076,2211.884025,208.583135,1:00,5.78662,1.298,6.63516,-20.23151,14.17686,7.19567,3.27395,-0.89279,81.6881,-4.739558,-1.737886,0.422185,,,,,,,,,,,,-4.53811,8.00146,-1.09469,50,5.71701,6.56985,-128.53844,-2.57344,-7.67784,23.83518,-18.63669,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,269d5180-3a8d-11f1-86f7-d36163a2b53d,89.27934,,,6.71955,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:42:13.13,2026-04-17T13:42:13.1354624-05:00,2026-04-17T18:42:13.1354624Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,f4e2fa3c-654a-4287-bb87-11dadadf2b8c,53.86433,-129.25303,11.91759,5.78579,-2.0147,-9.31834,-1.29511,6.80003,-3.83892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,13:42:30.81,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9879,0.122795,-2.535922,2225.887173,218.692868,1:15,5.76859,1.42427,6.23247,-35.81951,5.36977,3.23484,2.89703,-0.64717,74.91917,-6.55197,-1.952025,0.461916,,,,,,,,,,,,-2.41602,3.15032,-1.23652,50,5.76013,5.15253,-119.04583,-0.82624,-3.4518,23.79587,-27.67315,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,3128e740-3a8d-11f1-86f7-d36163a2b53d,81.60013,,,7.06873,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:42:30.81,2026-04-17T13:42:30.8146176-05:00,2026-04-17T18:42:30.8146176Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,72edfe48-c85b-4731-9362-ec3b5e22bff2,54.26581,-119.89549,11.89794,5.77199,0.16185,-13.83658,-1.4227,5.27578,-1.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,13:42:51.18,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40344,-0.49391,-1.041803,2201.022673,215.771517,1:15,5.87071,1.14964,6.60705,-18.29702,16.38009,11.03257,3.89345,1.11462,80.93549,-4.004063,0.965217,0.423831,69.74374,52.886117,169.2244,3436.173195,,,,,30.4526,,,-6.13579,9.10134,-1.08312,50,5.82927,1.93201,-128.61676,-1.58251,-10.28337,26.54262,-16.92053,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,3d450810-3a8d-11f1-86f7-d36163a2b53d,88.93269,38.6755,,7.46795,,,,2.08971,3.84772,-1.12922,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:42:51.18,2026-04-17T13:42:51.1830528-05:00,2026-04-17T18:42:51.1830528Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2cdf5308-665d-48d9-ace7-36bcd6d52b69,53.89287,-129.41764,13.27131,5.86932,-1.07197,-8.46027,-1.14609,2.2423,-5.14168,343.728429,2.08971,-60.63378,-0.97967,1.36541,-0.29319,-0.49365,1.20951,-1.30691,0.57366,3.84772,81.5705,-32.33423,4.64674,-0.9402,-0.0504,0.47163,-0.53794,0.2379,-1.12922,11.53989,-4.97715,1.49607,-0.2585,-0.31103,0.77098,-0.8324,0.36518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-17,13:43:12.15,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59969,-0.833561,-3.083251,2177.089476,205.579696,12:45,6.18765,1.35642,5.93939,-34.20155,6.55985,2.55449,2.56309,-1.29365,76.14974,-7.147144,-2.624971,0.459511,,,,,,,,,,,,-2.13776,3.95232,-1.11188,50,6.1017,6.36189,-119.91222,-2.83403,-3.12569,22.27401,-26.39518,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,49cae730-3a8d-11f1-86f7-d36163a2b53d,82.02727,,,6.44995,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:43:12.15,2026-04-17T13:43:12.1540096-05:00,2026-04-17T18:43:12.1540096Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,44a73c6a-a6ee-4e68-b73f-1e7cfb53de47,54.5602,-120.75632,11.137,6.19014,-1.83375,-13.19759,-1.35521,6.48034,-1.56285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,13:43:56.19,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87009,2.072352,-0.835385,2095.804954,79.130752,8:45,5.82055,1.11056,6.23741,-49.20794,0.08134,-7.63922,3.63257,-0.29669,68.58197,-7.061292,-2.215531,0.505298,,,,,,,,,,,,3.71264,-0.06366,-1.04472,50,5.95107,1.84668,-108.77186,2.53784,4.43362,19.65034,-32.25006,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,640f7390-3a8d-11f1-86f7-d36163a2b53d,74.59445,,,6.28812,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:43:56.19,2026-04-17T13:43:56.1978368-05:00,2026-04-17T18:43:56.1978368Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,452c5204-1976-408b-8431-be8857408108,54.26183,-109.53908,9.82517,5.8274,3.797,-16.12503,-1.11344,1.67358,2.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,13:46:20.13,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.64553,-2.254062,-2.911182,2291.973931,204.66273,12:45,5.28699,1.91908,5.24156,-19.97111,17.18788,7.37111,1.50046,-0.20504,80.61552,-5.961699,-1.606236,0.438736,80.66455,5.278022,-15.078301,3529.765601,,,,92.18335,92.18335,-18.876919,0.862115,-4.46386,9.53863,-1.65714,50,5.06502,6.13741,-127.05573,-5.68787,-7.34462,24.43734,-16.47959,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,b9d1a500-3a8d-11f1-86f7-d36163a2b53d,85.91144,3.32732,,7.03001,,,,0.52143,1.32961,0.17902,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:46:20.13,2026-04-17T13:46:20.1335296-05:00,2026-04-17T18:46:20.1335296Z,GroundBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,e5964710-8b0b-4237-8e1e-f7058145e0da,55.25783,-128.063,12.21867,5.28546,-5.00861,-8.23979,-1.91636,6.44015,-3.67231,103.335641,0.585,112.74822,-14.28868,,,,,,,1.3514,10.54336,-14.07571,,,,,,,0.22224,-31.33516,-4.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-17,13:46:55.88,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.67811,-1.163013,-2.790162,2521.902254,206.867541,1:00,5.29282,2.05571,5.43913,-21.71588,14.72729,6.96284,2.3927,0.02122,81.38857,-5.176952,-1.552867,0.43449,101.16764,9.49042,-16.693607,1922.769561,104.04006,12.53509,-35.71596,216.57293,216.57293,-21.786426,1.819723,-4.20752,8.02122,-1.8139,50,5.1749,5.91778,-127.38006,-3.33548,-7.02648,22.14126,-18.77876,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,cf1cd8d0-3a8d-11f1-86f7-d36163a2b53d,86.75104,12.53977,,6.28954,,,,2.45432,2.51006,-0.01439,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:46:55.88,2026-04-17T13:46:55.8849024-05:00,2026-04-17T18:46:55.8849024Z,LineDrive,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,1230c961-c570-486f-a62a-f34641a5f074,55.06257,-128.25702,11.07063,5.29228,-2.5917,-9.38938,-2.05381,6.19608,-3.51324,114.55064,2.45432,140.18036,-22.82045,4.42261,-0.94135,0.19558,-0.04009,0.00614,-0.00044,2.51006,24.46501,-15.6378,0.95636,-0.11718,0.01077,0.00293,-0.00076,4E-05,-0.01439,-42.0388,-2.86244,1.52331,-0.50228,0.14797,-0.0383,0.00665,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-17,13:47:41.10,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71261,1.060807,-2.633783,2534.62424,100.201224,9:15,5.41631,2.15939,4.44614,-46.48719,4.09736,-13.47213,2.55527,-1.47693,70.00988,-7.298168,-4.982222,0.511894,,,,,,,,,,,,5.73398,2.18162,-1.86673,50,5.48394,5.6855,-110.99372,0.33931,7.10261,21.17552,-29.47174,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,ea20e4a0-3a8d-11f1-86f7-d36163a2b53d,73.63324,,,6.70274,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:47:41.10,2026-04-17T13:47:41.1049984-05:00,2026-04-17T18:47:41.1049984Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,67ec78f0-ebbe-40ba-8fcf-e8fffd6b11f3,56.05113,-112.14222,10.58776,5.42219,1.93778,-14.73587,-2.16465,5.30027,3.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,13:47:55.51,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28732,0.48447,-2.512547,2569.178223,75.576281,8:30,5.36786,2.06259,4.52077,-52.39912,-1.80433,-13.02327,1.46314,-1.41719,70.38859,-8.871181,-4.78955,0.511946,,,,,,,,,,,,5.67244,-0.58555,-1.78676,50,5.36854,5.39269,-110.56181,-1.00058,7.02022,19.7408,-32.89873,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,f2b84b80-3a8d-11f1-86f7-d36163a2b53d,73.62578,,,5.89873,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:47:55.51,2026-04-17T13:47:55.5109376-05:00,2026-04-17T18:47:55.5109376Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,e1bd74f0-482f-446b-8d74-d6089d44821b,55.97988,-111.62441,9.8704,5.37474,0.77028,-16.44937,-2.06687,5.01481,3.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,13:48:12.68,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.33323,1.049939,-1.926512,2587.668953,140.952406,10:45,5.32432,2.13104,4.54865,-42.42735,2.78961,-1.19886,2.78885,0.19655,74.13267,-6.572686,-2.136288,0.483974,80.27497,67.874945,5.892863,,,,,,42.38965,,,0.0985,1.43579,-1.92942,50,5.39339,3.97172,-116.53686,0.51217,0.13656,20.24407,-30.18363,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,fcf96ac0-3a8d-11f1-86f7-d36163a2b53d,77.88111,109.15715,,6.20055,,,,2.30675,2.89042,-0.22972,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:48:12.68,2026-04-17T13:48:12.6859264-05:00,2026-04-17T18:48:12.6859264Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,0c8451c7-d514-474f-b249-360aa3d6cab6,55.95188,-117.56623,10.12204,5.32833,2.04695,-15.09181,-2.1312,3.96477,0.06828,,2.30676,44.10744,-16.2708,5.14631,-1.96979,2.00531,-1.74456,0.79101,-0.1428,2.89041,109.06741,-26.28209,2.72232,-0.17651,-0.52931,0.57946,-0.2771,0.05117,-0.22972,4.55249,-1.83843,0.59164,-0.23017,0.23644,-0.20605,0.09348,-0.01688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2026-04-17,13:48:50.51,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69964,-1.530678,-2.103583,2431.44839,204.364246,12:45,5.66024,2.16883,5.14624,-21.77048,15.16414,6.39646,2.40359,0.72046,81.17057,-5.539642,-0.971996,0.43741,,,,,,,,,,,,-3.70016,8.2543,-1.9771,50,5.50038,4.39153,-127.33058,-4.18221,-6.15778,22.7954,-18.43733,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,137a1150-3a8e-11f1-86f7-d36163a2b53d,86.17197,,,6.52908,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:48:50.51,2026-04-17T13:48:50.5145344-05:00,2026-04-17T18:48:50.5145344Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,dd0cc23d-7e41-4607-978d-74438659ba84,55.35324,-128.28537,11.3977,5.65938,-3.40996,-9.21866,-2.16644,4.64944,-3.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
