PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-22,19:21:29.37,6,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28751,0.600399,2.121414,2353.017203,302.765802,4:00,5.41716,-2.37937,5.26481,-49.02719,-4.06394,8.73201,1.89599,0.34208,72.9996,-8.314081,3.670674,0.482614,78.77796,0.573258,45.911139,2138.617156,,,,38.75356,38.13012,44.348595,0.330154,-3.72752,-1.85697,2.1784,50,5.43569,-4.66305,-116.36342,-0.51466,-5.03675,24.78827,-34.68325,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,2374a710-3ebb-11f1-be87-6b05ccbbf25e,78.10054,2.05086,,7.2879,,,,3.03301,2.03655,0.21262,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:21:29.37,2026-04-22T19:21:29.3799936-07:00,2026-04-23T02:21:29.3799936Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,08ddf29b-eeda-4800-bb59-34a4a003d18f,55.23406,-117.47311,12.39413,5.42397,1.03801,-17.34163,2.3821,-4.43757,-2.51838,,3.03713,80.21991,-16.63568,,,,,,,2.04139,0.96043,-21.68005,,,,,,,0.21151,83.0298,-4.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2026-04-22,19:21:53.07,6,5,"Meek, Jack",1000138474,Left,CAL_AGO,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86372,2.937698,1.286239,2448.168776,324.080794,4:45,5.46818,-2.42024,5.19761,-64.2833,-13.3515,11.03253,2.8775,-0.29084,68.39944,-8.732416,3.24163,0.513648,68.79848,63.735149,-127.248531,5030.264001,,,,,18.35546,,,-5.05843,-7.14248,2.29228,50,5.69181,-2.90221,-109.80611,3.40332,-6.03721,23.5174,-40.69856,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,319b16d0-3ebb-11f1-be87-6b05ccbbf25e,73.38179,34.71701,,7.46428,,,,0.55502,2.54502,0.38095,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:21:53.07,2026-04-22T19:21:53.0729472-07:00,2026-04-23T02:21:53.0729472Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,497afb64-f322-4551-a828-6041c4a4ab82,55.30202,-110.93584,11.7587,5.48136,5.35841,-20.34928,2.42473,-2.61219,-3.01861,20.287149,0.57483,-27.66446,-6.73841,,,,,,,2.56979,89.70273,-33.33099,,,,,,,0.37529,-35.36664,6.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-22,19:22:15.49,6,6,"Meek, Jack",1000138474,Left,CAL_AGO,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,90.5741,-3.087407,5.513688,2105.392291,177.904085,12:00,5.49501,-2.19324,5.73907,-23.95139,10.88658,-0.35539,0.60812,2.92701,82.61123,-7.513946,5.450577,0.424813,,,,,,,,,,,,1.82343,6.81721,1.73335,50,5.22218,-12.60063,-130.69531,-7.90027,3.13321,29.23158,-20.45996,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,3efc13b0-3ebb-11f1-be87-6b05ccbbf25e,88.72709,,,7.96286,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:22:15.49,2026-04-22T19:22:15.4916864-07:00,2026-04-23T02:22:15.4916864Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,359d5c91-3cbd-44ef-89af-30f6e291f002,54.75751,-131.75509,14.61579,5.49515,-7.1585,-10.22998,2.19224,-12.71423,1.56661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,19:22:48.26,6,7,"Meek, Jack",1000138474,Left,CAL_AGO,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.38279,-1.135312,2.653766,2054.616311,184.837095,12:15,5.66277,-2.30017,5.6688,-20.04411,15.50761,1.21087,2.93264,0.27677,81.19509,-4.908383,2.869769,0.429143,102.26262,20.373266,9.811855,1444.793511,109.16308,36.75414,13.54121,342.07908,331.0828,3.136116,3.668666,0.1774,8.57953,2.07518,50,5.55445,-6.05805,-129.57911,-3.21519,0.29936,28.98216,-17.69673,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,526f5330-3ebb-11f1-be87-6b05ccbbf25e,87.83193,46.83454,,8.1877,,,,1.56423,2.98925,-0.23969,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:22:48.26,2026-04-22T19:22:48.2601472-07:00,2026-04-23T02:22:48.2601472Z,LineDrive,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,cc67b846-097b-4655-9893-17710b815695,54.82821,-130.65454,14.49108,5.66157,-2.55852,-8.84836,2.30018,-6.06916,0.14968,135.492604,1.56416,138.54749,-23.16931,5.17103,-1.04159,0.18773,-0.02969,0.0033,-0.00015,2.98917,52.2183,-16.17849,0.14592,0.20395,-0.04789,0.0005,0.00209,-0.00028,-0.23967,23.95928,-12.51135,4.27497,-1.17006,0.26145,-0.04516,0.00498,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-22,19:23:28.77,7,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28021,2.008592,0.687748,2355.278425,294.11346,3:45,5.33134,-2.62414,5.13078,-49.51511,-2.99118,10.4369,3.09758,-1.10668,71.51624,-7.020528,2.535065,0.490919,,,,,,,,,,,,-4.95922,-1.66441,2.55113,50,5.48164,-1.8132,-114.80885,2.25457,-6.50179,24.77156,-34.35616,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,6aa15340-3ebb-11f1-be87-6b05ccbbf25e,76.77939,,,7.76397,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:23:28.77,2026-04-22T19:23:28.7707136-07:00,2026-04-23T02:23:28.7707136Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,65e844a3-b6fa-4626-a4e9-7383fac3b4f6,55.36606,-115.96087,12.38578,5.33963,3.85233,-17.17808,2.62843,-1.51083,-3.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,19:23:44.13,7,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18585,-1.928633,4.981804,2038.073299,183.10781,12:00,5.42586,-2.39051,5.79465,-20.28954,16.18028,0.81311,1.93364,2.32284,80.4205,-5.734836,5.12643,0.434649,,,,,,,,,,,,1.03134,9.17245,1.97937,50,5.25458,-11.14755,-127.48861,-4.93427,1.69073,27.17536,-17.13741,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,740001c0-3ebb-11f1-be87-6b05ccbbf25e,86.71935,,,7.76535,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:23:44.13,2026-04-22T19:23:44.1334272-07:00,2026-04-23T02:23:44.1334272Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,716dc125-40b9-4d0a-b7cb-b5ab8286b3a7,54.70108,-128.48679,13.58768,5.42426,-4.3048,-8.5687,2.38997,-11.20965,0.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,19:24:05.20,7,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98318,-0.312963,2.660781,1952.718877,178.289413,12:00,5.52059,-2.38262,5.81408,-25.12832,11.37796,-0.30307,3.13525,0.06796,79.8711,-5.015217,2.606574,0.434866,75.76719,50.245515,-84.760033,5134.564877,,,,,88.5577,,,0.95862,6.26579,2.16477,50,5.48015,-5.91634,-127.58216,-1.52037,1.56702,28.27149,-21.93174,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,8056ba90-3ebb-11f1-be87-6b05ccbbf25e,86.67605,82.55486,,8.11208,,,,1.03174,3.10129,-0.08549,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:24:05.20,2026-04-22T19:24:05.2087808-07:00,2026-04-23T02:24:05.2087808Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,82e3a8fb-38e9-460b-a070-54dc04bd50ab,54.68219,-128.61552,14.13575,5.52107,-0.71873,-10.96587,2.38207,-5.97362,0.78351,,1.03173,6.49308,-10.50022,3.83339,-2.15689,2.15792,-1.55414,0.59281,-0.0919,3.10129,85.43159,-24.60908,2.4368,-0.21622,-0.27204,0.2579,-0.10513,0.01686,-0.08549,-70.76808,10.45361,-2.20983,0.65517,-0.47199,0.31935,-0.11853,0.01808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-22,19:24:26.00,7,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22748,-1.646673,4.663665,2046.701444,188.829248,12:15,5.34281,-2.45112,5.82105,-24.72966,10.60178,1.47768,1.74558,2.01743,81.94008,-6.225799,4.926977,0.427811,,,,,,,,,,,,0.51665,6.20331,2.06809,50,5.19306,-10.60021,-129.17494,-4.55632,0.87475,26.38328,-21.67082,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,8cbcb5a0-3ebb-11f1-be87-6b05ccbbf25e,88.1053,,,7.2874,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:24:26.00,2026-04-22T19:24:26.0082176-07:00,2026-04-23T02:24:26.0082176Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,2aed33f9-2377-470e-8564-78fb858bbf60,54.67611,-130.1265,13.19164,5.3433,-3.77472,-10.83541,2.45097,-10.63176,0.43738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,19:24:43.21,7,5,"Meek, Jack",1000138474,Left,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.73448,-0.929468,3.838523,2113.319312,151.496841,11:00,5.32985,-2.5336,5.65132,-22.39482,13.05139,-6.41992,2.59471,0.51682,81.2712,-5.125315,2.695357,0.428505,99.50755,-1.892527,3.055392,1383.670509,,,,33.76605,33.76605,1.727267,0.228759,4.45181,7.2663,2.21215,50,5.23695,-8.4382,-129.91802,-2.86113,7.53501,29.6823,-19.87531,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,96f59780-3ebb-11f1-be87-6b05ccbbf25e,87.96259,2.5871,,8.46329,,,,1.57111,2.5871,-0.51923,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:24:43.21,2026-04-22T19:24:43.2141824-07:00,2026-04-23T02:24:43.2141824Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,0632b8fb-7edf-4a4c-b35d-69fbc1373d5d,54.8456,-131.02041,14.84115,5.3295,-2.12296,-9.93765,2.53074,-8.71805,3.76751,14.479127,1.57234,145.58619,-21.53526,,,,,,,2.58992,-4.98337,-27.75935,,,,,,,-0.51864,7.74016,-4.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-22,19:25:18.79,8,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17661,-0.283624,4.167718,846.009061,70.629055,8:15,4.96239,-2.87545,5.54111,-44.18219,-0.35366,-5.53752,1.01477,0.56506,73.45995,-8.375881,3.182812,0.476486,,,,,,,,,,,,4.22221,0.25626,2.51763,50,4.90816,-8.34103,-117.43518,-2.07488,5.78913,26.00824,-31.82266,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,ac31fe40-3ebb-11f1-be87-6b05ccbbf25e,79.10506,,,7.71666,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:25:18.79,2026-04-22T19:25:18.7986432-07:00,2026-04-23T02:25:18.7986432Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,cf3d780b-84b6-468e-a789-285485e65480,54.95751,-118.52803,13.00412,4.96725,-0.73771,-15.91133,2.87323,-8.58429,2.89456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,19:25:38.15,8,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65678,-1.431221,4.946651,1019.857483,140.088428,10:45,4.86614,-2.83336,5.59669,-32.30494,9.43331,-6.74296,0.83258,1.23451,75.59757,-7.378237,3.74934,0.464985,,,,,,,,,,,,4.90626,5.55922,2.4132,50,4.722,-10.08688,-119.5695,-4.05507,7.07585,23.87341,-24.15656,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,b7ba4380-3ebb-11f1-be87-6b05ccbbf25e,81.06167,,,7.0592,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:25:38.15,2026-04-22T19:25:38.1554176-07:00,2026-04-23T02:25:38.1554176Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,1a73ee65-5845-48a9-9688-3ef832992aff,54.90271,-120.54441,11.93671,4.86745,-3.0686,-12.07828,2.83101,-10.37584,3.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,19:25:57.02,8,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92236,-1.228502,3.449295,2076.698961,172.199275,11:45,5.41827,-2.33494,5.51569,-19.96883,15.43458,-1.94929,2.60326,0.73171,81.60057,-4.977114,3.102958,0.428247,60.00111,-36.863648,-88.38491,,,,,4.63151,2.26703,-63.771086,0.050739,2.02854,8.52567,2.03555,50,5.29806,-7.76301,-130.22055,-3.46022,3.45582,29.3534,-17.64965,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,c2f6d9c0-3ebb-11f1-be87-6b05ccbbf25e,88.01572,2.69307,,8.32179,,,,1.94571,2.69307,-0.56448,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:25:57.02,2026-04-22T19:25:57.0206720-07:00,2026-04-23T02:25:57.0206720Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,c13f5ae2-a8e4-48ba-8660-4793bda9a994,54.98119,-131.33857,14.6767,5.41705,-2.78797,-8.82482,2.33374,-7.89463,1.72791,,1.94562,1.99509,,,,,,,,2.69539,-53.07728,,,,,,,,-0.56139,-70.75766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-22,19:26:27.85,8,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.80925,-3.361026,1.976479,2142.303649,153.836341,11:15,5.61876,-2.21506,5.54987,-16.6056,17.76572,-8.07371,1.08883,-1.04025,82.35464,-6.524433,0.537066,0.421958,,,,,,,,,,,,4.74461,10.48942,2.04953,50,5.31709,-4.20851,-132.72794,-8.3138,8.28809,33.90743,-13.85061,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,d5559c00-3ebb-11f1-be87-6b05ccbbf25e,89.3274,,,9.45461,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:26:27.85,2026-04-22T19:26:27.8519296-07:00,2026-04-23T02:26:27.8519296Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,11b8c77d-63a5-4844-a9e1-4931092d8d70,54.94443,-133.98512,16.95372,5.61581,-7.80026,-6.92531,2.21127,-4.51581,4.14405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.73994,2.526293,1.300122,1.226172,2.55701,1.21843,1.05125,-1.95259,6.37245,1.71809,127.27587,3.01863,0.48496,-1.76437,120.3293,-12.46421,6.34644,8.74176,-9.32566,1.70473,-1.83763,0.69823,High,High,High,,,High,High,High
148,2026-04-22,19:28:53.96,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45653,-0.464089,5.835483,2044.309436,119.058744,10:00,4.70824,-3.284,5.85941,-24.19797,11.52733,-18.37922,2.25833,0.62456,80.43386,-5.013694,2.562798,0.430189,,,,,,,,,,,,11.28961,6.40835,2.82015,50,4.65648,-12.41607,-129.16399,-1.84021,18.79797,30.51296,-21.50367,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,2c78bd00-3ebc-11f1-be87-6b05ccbbf25e,87.61831,,,9.02267,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:28:53.96,2026-04-22T19:28:53.9617280-07:00,2026-04-23T02:28:53.9617280Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,67bd3c39-2565-4849-8547-551af1b4a8f6,54.63789,-130.25501,15.25648,4.70853,-1.07133,-10.75183,3.27612,-13.08821,9.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-22,19:29:06.89,1,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34521,1.680442,1.678246,2438.459899,262.295897,2:45,4.56565,-3.41302,5.3272,-42.32498,4.5128,19.42442,2.61649,-0.21914,70.59094,-6.142042,5.121877,0.492572,,,,,,,,,,,,-9.00485,2.20563,3.2471,50,4.68804,-4.17593,-114.69072,1.93386,-11.5989,27.72042,-29.33304,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,342e4f60-3ebc-11f1-be87-6b05ccbbf25e,76.52173,,,8.75427,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:29:06.89,2026-04-22T19:29:06.8982272-07:00,2026-04-23T02:29:06.8982272Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,ba046827-30c3-48d8-a55b-6573375205dd,55.1654,-115.93246,13.86021,4.57198,3.24784,-14.66652,3.42252,-3.65636,-5.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-22,19:29:22.96,1,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5385,0.666235,5.291132,2006.757931,95.274992,9:15,4.60571,-3.38993,5.66438,-32.09545,3.28713,-20.58151,2.555,-0.15735,80.7227,-5.291124,1.632582,0.428121,,,,,,,,,,,,12.16453,1.85949,2.95453,50,4.6424,-11.15441,-130.67077,0.34019,20.55232,33.395,-29.03237,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,3db56d70-3ebc-11f1-be87-6b05ccbbf25e,88.04163,,,9.81581,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:29:22.96,2026-04-22T19:29:22.9684736-07:00,2026-04-23T02:29:22.9684736Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,e30a3b9a-19fc-48ce-b84d-43d3bea93b07,54.83075,-131.89956,16.6975,4.61022,1.40846,-14.51618,3.37888,-11.91065,10.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17677,2.703669,1.652326,1.051343,-0.62572,2.36117,0.10163,-1.77245,6.41928,-0.43454,71.27921,3.18463,-53.50439,-1.74239,73.94382,-4.28441,6.44581,10.59376,-13.04134,-0.50824,-58.18491,7.43413,High,High,High,,,High,High,High
151,2026-04-22,19:29:57.86,2,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.37146,1.638138,1.934962,2384.34202,280.557558,3:15,4.50451,-3.45291,5.57332,-49.79672,-1.80953,20.67257,1.88613,0.07779,69.35552,-7.563135,5.617696,0.498579,77.58562,62.281857,-11.491271,,,,,136.09111,63.13574,-8.672367,5.59135,-9.69579,-1.05799,3.27221,50,4.61352,-4.64067,-113.27974,1.60877,-12.04854,29.09432,-33.48878,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,529953f0-3ebc-11f1-be87-6b05ccbbf25e,75.5997,126.66666,,9.01594,,,,2.28616,2.15002,0.02013,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,02:29:57.86,2026-04-22T19:29:57.8641920-07:00,2026-04-23T02:29:57.8641920Z,Popup,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,57c4e252-22cd-48cb-8c4b-38519c30e147,54.92173,-114.53684,14.54716,4.51275,3.05575,-16.74439,3.46148,-4.12008,-6.02427,182.254625,2.29416,51.70094,-16.26028,4.1764,-0.34105,-0.14979,0.05641,-0.00776,0.00039,2.13213,101.03932,-25.5606,3.58409,-1.18343,0.33679,-0.05904,0.00518,-0.00017,0.01908,-10.51937,4.29894,-1.26245,0.18902,0.00536,-0.00821,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
