PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-31,16:46:47.85,7,1,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28876,-0.195862,-2.618099,2313.784916,96.632545,9:15,5.48857,1.83191,5.66128,-44.83526,2.02102,-5.93221,1.56946,-1.10563,71.76109,-8.37241,-3.677578,0.492669,,,,,,,,,,,,2.36358,1.4511,-1.60636,50,5.44324,5.35046,-112.27266,-1.80893,3.03951,18.90092,-30.30801,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,bce5bc20-2d42-11f1-b658-d55a91d3a2c1,76.5066,,,5.52767,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:46:47.85,2026-03-31T16:46:47.8531072-04:00,2026-03-31T20:46:47.8531072Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,23375738-c879-4e60-b228-38f7b1b191e5,54.84159,-113.0848,9.45046,5.49299,-0.50665,-15.154,-1.83345,5.21986,1.51975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,16:47:08.34,7,2,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42418,-0.875944,-1.523611,1980.10011,191.836701,12:30,5.82035,1.21203,6.00538,-19.8408,20.51765,4.00512,3.35501,0.13378,75.52124,-4.677292,-0.803621,0.457234,71.98299,52.287845,160.710559,4064.713736,,,,,55.07912,,,-2.54268,11.24882,-1.09449,50,5.74077,3.06495,-121.05568,-2.37774,-3.73119,26.08405,-15.66731,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,c90b52d0-2d42-11f1-b658-d55a91d3a2c1,82.43576,55.62063,,7.90294,,,,1.51048,3.39978,-0.12392,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:47:08.34,2026-03-31T16:47:08.3408896-04:00,2026-03-31T20:47:08.3408896Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,f4586d35-3c63-4356-ac32-6174ff4040b3,54.49384,-122.02013,13.04202,5.81798,-1.79844,-7.83365,-1.21037,3.20291,-1.8656,342.857785,1.51048,-60.95522,0.71376,1.32976,0.72634,-3.09003,4.34687,-2.939,0.78034,3.39978,83.51855,-32.33968,4.29896,0.39117,-3.20786,4.45324,-2.94344,0.76478,-0.12392,21.33267,-4.95935,1.13775,0.46271,-1.83095,2.50379,-1.66281,0.43476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-31,16:47:52.03,7,3,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.20053,2.369174,-0.227554,2216.563451,91.554142,9:00,5.94218,1.23561,5.60718,-52.55562,2.18339,-11.90012,3.77541,0.03151,65.63566,-7.305978,-2.351963,0.5325,,,,,,,,,,,,5.91272,0.97343,-1.20843,50,6.1114,0.84844,-104.67752,2.74508,6.49192,19.39328,-31.10528,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,e31f3240-2d42-11f1-b658-d55a91d3a2c1,70.78388,,,6.56487,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:47:52.03,2026-03-31T16:47:52.0392704-04:00,2026-03-31T20:47:52.0392704Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,5e0771af-2ebc-4ee0-ad03-6d5e9a8dbc16,54.89199,-105.57995,9.69664,5.94999,4.19251,-15.55264,-1.24088,0.54636,3.24596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,16:48:14.05,7,4,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7313,1.89782,-3.24947,2353.066486,73.117864,8:30,5.45272,1.77597,5.47395,-50.22196,-1.29421,-9.76166,3.04707,-2.08165,69.71866,-7.288523,-4.981808,0.503441,,,,,,,,,,,,3.8724,-0.71866,-1.48337,50,5.5859,6.6861,-111.0699,2.03059,4.77673,22.22271,-33.06056,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,f04a2b00-2d42-11f1-b658-d55a91d3a2c1,74.86957,,,7.01264,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:48:14.05,2026-03-31T16:48:14.0513280-04:00,2026-03-31T20:48:14.0513280Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,dbaa7a68-9355-4eb8-b933-cc9aea42e63b,55.02568,-112.07092,11.11136,5.46089,3.5198,-16.53028,-1.7797,6.47093,2.38836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,16:48:34.43,7,5,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72525,3.043112,0.028128,2233.186988,81.505285,8:45,5.91266,1.17885,5.2979,-56.61227,-0.35815,-15.35662,4.05478,-0.07446,65.0672,-7.311056,-2.696754,0.53982,,,,,,,,,,,,7.64575,-0.51772,-1.16989,50,6.14875,0.52333,-103.8845,3.73709,8.25578,19.33715,-32.73306,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,fc6f7390-2d42-11f1-b658-d55a91d3a2c1,69.82415,,,6.65805,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:48:34.43,2026-03-31T16:48:34.4356352-04:00,2026-03-31T20:48:34.4356352Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,9ea51e0d-b510-4934-8d90-8f1e9e460143,55.20217,-104.84837,9.66857,5.92181,5.36867,-16.36653,-1.18572,0.11182,4.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,16:48:54.58,7,6,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.57888,-2.690596,-2.45579,1993.768219,196.770336,12:30,5.7957,1.29279,6.33368,-20.4543,19.08769,5.26898,1.60956,-0.53081,75.49679,-6.639801,-1.503112,0.452586,79.37615,71.424976,47.047626,4148.31205,32.37323,104.37112,105.12823,143.91612,46.05824,74.185529,5.554792,-3.63024,11.35544,-1.11611,50,5.58972,5.04599,-122.39937,-6.26644,-5.34993,30.58703,-15.43942,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,0865bce0-2d43-11f1-b658-d55a91d3a2c1,83.28246,133.43994,,9.08209,,,,2.2219,1.71204,0.52276,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:48:54.58,2026-03-31T16:48:54.5808384-04:00,2026-03-31T20:48:54.5808384Z,Popup,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,b32c265d-f1c2-4c00-925b-348eacd998cb,54.16269,-123.43522,15.29352,5.79309,-5.74358,-7.71971,-1.29006,5.22717,-2.67497,200.830642,2.21804,25.29261,-11.61296,2.98964,-0.05143,-0.25031,0.08383,-0.01154,0.00059,1.72068,110.1539,-28.38676,2.14629,0.57973,-0.43558,0.11017,-0.01323,0.00063,0.53921,26.86346,2.81854,-2.39051,1.01551,-0.26104,0.03508,-0.00192,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-03-31,16:50:44.60,7,7,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87694,-2.244382,-1.59215,1789.226691,215.525848,1:15,5.81642,1.34091,6.24701,-24.33202,15.05969,9.81213,1.71686,0.68975,76.56618,-6.833963,0.181535,0.451725,,,,,,,,,,,,-5.6063,8.88087,-1.22734,50,5.63732,3.02159,-121.76751,-5.45755,-8.36677,25.25386,-18.92036,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,49f30c80-2d43-11f1-b658-d55a91d3a2c1,83.44117,,,7.31076,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:50:44.60,2026-03-31T16:50:44.6017536-04:00,2026-03-31T20:50:44.6017536Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,19c48d7b-3ece-4461-b9f4-726faacdd460,54.25396,-122.64659,12.62693,5.81584,-4.79894,-9.46018,-1.33759,3.31283,-4.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,16:51:07.41,7,8,"Scism, CJ",1000303195,Right,YOR_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.64447,-0.152301,-2.764761,2217.508332,110.186838,9:45,5.4962,1.84173,5.67564,-44.67908,4.69685,-8.56044,1.63079,-1.4512,69.61255,-8.336883,-4.292955,0.505742,,,,,,,,,,,,3.58453,2.87126,-1.60276,50,5.45513,5.60924,-109.75251,-1.66355,4.36067,19.90416,-28.68111,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,578f64b0-2d43-11f1-b658-d55a91d3a2c1,74.52897,,,6.03192,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:51:07.41,2026-03-31T16:51:07.4131456-04:00,2026-03-31T20:51:07.4131456Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,86b2f4ec-6c0a-4c98-a225-12540ea66d11,54.82565,-110.62421,9.95208,5.50048,-0.40747,-14.34055,-1.84424,5.41827,2.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,16:52:44.38,8,1,"Scism, CJ",1000303195,Right,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00346,-0.365075,-1.537856,1401.338281,185.599372,12:15,5.55791,1.72607,6.35393,-34.5664,11.36516,0.94697,2.34122,0.38912,70.32249,-6.88972,-1.366373,0.487783,,,,,,,,,,,,-1.00634,6.54898,-1.61493,50,5.51557,3.00372,-113.14693,-1.65409,-1.27887,24.43623,-23.85143,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,915c9aa0-2d43-11f1-b658-d55a91d3a2c1,77.27292,,,7.68098,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:52:44.38,2026-03-31T16:52:44.3849728-04:00,2026-03-31T20:52:44.3849728Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,92a98e77-fb58-4b10-b0c0-fa0729bc722d,54.14239,-114.03805,12.21811,5.56004,-0.7843,-11.92572,-1.72532,3.05036,-0.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,16:53:00.97,8,2,"Scism, CJ",1000303195,Right,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.66542,-2.310051,-2.212356,1942.432573,198.779265,12:45,5.79479,1.31436,6.25012,-23.00974,16.72501,5.22189,1.7441,-0.29187,76.12684,-6.670435,-1.269232,0.453687,94.26214,-5.514135,17.574952,,,,,24.71186,24.18135,17.476303,0.163267,-3.39362,9.79461,-1.15239,50,5.61155,4.49309,-121.3587,-5.52638,-5.01707,25.67947,-17.69388,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,9b3f9450-2d43-11f1-b658-d55a91d3a2c1,83.08024,2.21812,,7.53858,,,,2.33048,2.21812,0.42101,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:53:00.97,2026-03-31T16:53:00.9748992-04:00,2026-03-31T20:53:00.9748992Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,acb95bdc-c03d-4a09-b897-b0a478486b79,54.24958,-122.2546,12.83973,5.79359,-4.90908,-8.84694,-1.3122,4.66813,-2.50853,217.161671,2.33048,131.18754,-6.67351,,,,,,,2.21804,-13.27822,-1.87933,,,,,,,0.42089,41.56177,8.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2026-03-31,16:54:53.19,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Neeld, Alex",1000233831,Right,YOR_COL,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.17681,0.280845,-2.564769,2019.568384,252.440029,2:30,5.65023,1.24972,5.95531,-32.44518,6.96709,17.11544,3.20719,0.29584,76.01683,-5.806466,0.509452,0.451843,90.63831,47.32159,18.152642,5103.618632,102.31221,101.9989,40.40028,329.31792,329.31792,25.348276,5.482865,-9.65713,3.91681,-1.05521,50,5.65479,4.8188,-123.35399,-0.44195,-14.48242,30.64362,-26.30013,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,de24abc0-2d43-11f1-b658-d55a91d3a2c1,83.41942,120.55725,,9.15998,,,,0.41662,3.17032,-0.26197,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:54:53.19,2026-03-31T16:54:53.1992064-04:00,2026-03-31T20:54:53.1992064Z,FlyBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,32bf8b70-75cc-40bd-8779-9e46548f2e91,54.54223,-124.47726,15.32181,5.65332,0.52211,-13.15007,-1.24158,5.34967,-7.24121,199.749811,0.42125,85.51613,-18.62643,5.11997,-0.6165,-0.10507,0.05594,-0.00858,0.00047,3.14489,98.18628,-26.05687,4.44802,-1.84978,0.61475,-0.11933,0.01162,-0.00044,-0.2625,28.082,-1.46742,0.38259,-0.03724,-0.01084,0.0053,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-03-31,16:55:27.62,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87545,0.650466,-3.061639,1982.431051,262.222493,2:45,5.67886,1.22197,5.88705,-35.95585,4.6404,20.52379,3.28745,0.08654,74.33467,-6.110544,0.618611,0.458579,,,,,,,,,,,,-11.51788,2.69662,-0.98555,50,5.71182,5.65029,-122.55656,0.19119,-16.73413,34.29587,-28.25618,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,f2a67510-2d43-11f1-b658-d55a91d3a2c1,82.19397,,,10.54078,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:55:27.62,2026-03-31T16:55:27.6233728-04:00,2026-03-31T20:55:27.6233728Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,6fd298e0-5dbc-4189-98c1-a555b29f28a2,54.60463,-123.83841,17.14794,5.68494,1.24729,-14.12809,-1.20843,6.27574,-8.36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,16:55:46.37,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,4,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.85435,2.139139,-1.813563,1407.499922,279.610395,3:15,5.2884,1.4264,6.02689,-47.91026,-0.5815,14.80599,3.27897,0.98003,69.19847,-6.801324,0.850409,0.495147,84.86512,64.910707,-15.076592,,108.18103,145.5977,-19.921,158.56049,157.04879,-9.593953,6.17876,-8.26764,-0.54969,-1.2924,50,5.43049,3.01243,-112.70073,2.74613,-10.28183,26.78743,-32.85766,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,fdd21b60-2d43-11f1-b658-d55a91d3a2c1,76.12375,156.10581,,8.65588,,,,2.08845,3.29577,-0.95391,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:55:46.37,2026-03-31T16:55:46.3771136-04:00,2026-03-31T20:55:46.3771136Z,Popup,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,83f596ca-45ab-41e1-856e-111203d5c7a7,54.47093,-113.75844,13.39372,5.29644,4.04353,-16.42883,-1.41936,3.41841,-5.14092,185.039077,2.10108,50.72865,-13.28125,2.74646,-0.02326,-0.14322,0.03785,-0.00432,0.00019,3.27671,113.021,-27.17332,4.18443,-1.2641,0.31357,-0.05129,0.00457,-0.00016,-0.9571,-13.66387,5.42494,-1.33433,0.13137,0.01919,-0.00826,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-03-31,16:56:20.23,3,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Wade, Matthew",1000329665,Right,YOR_COL,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74311,-0.934373,-3.578636,1995.861568,263.501966,2:45,5.56716,1.18031,5.73621,-34.0225,3.77929,19.27375,1.86006,-0.55042,77.86637,-7.267616,-0.132008,0.442515,,,,,,,,,,,,-11.07099,2.74862,-0.89357,50,5.46887,7.07497,-126.78859,-3.27282,-17.41468,34.04587,-27.85046,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,12068800-2d44-11f1-b658-d55a91d3a2c1,85.17785,,,9.87675,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:56:20.23,2026-03-31T16:56:20.2339328-04:00,2026-03-31T20:56:20.2339328Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,3a5ed77d-c0f7-4e4e-ade2-19d56b92c427,54.76005,-128.0604,17.02293,5.5717,-2.23244,-13.92523,-1.17001,7.72551,-8.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,16:56:33.59,3,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Wade, Matthew",1000329665,Right,YOR_COL,Undefined,4,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58893,1.517661,-2.064299,1647.119601,291.840775,3:45,5.24999,1.48321,6.16902,-48.27648,-2.63036,10.78382,2.63002,0.47429,70.76257,-7.460722,-0.118095,0.486265,52.50202,-43.585931,-55.159567,,,,,4.83406,4.83406,-35.96784,0.051248,-6.31654,-1.45689,-1.33233,50,5.34054,3.72092,-113.97452,1.5649,-8.12653,25.23,-34.04841,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,19f68b50-2d44-11f1-b658-d55a91d3a2c1,77.51412,2.74027,,7.82636,,,,2.26768,2.74027,-0.47628,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:56:33.59,2026-03-31T16:56:33.5939584-04:00,2026-03-31T20:56:33.5939584Z,GroundBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,c6625e53-a661-46d5-a0e0-c63edd08a839,54.33187,-114.92945,12.615,5.25693,2.85359,-17.0242,-1.47898,4.0285,-4.06326,,2.26579,32.0939,,,,,,,,2.74342,-53.47097,,,,,,,,-0.47356,-46.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-03-31,16:58:56.56,1,1,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66984,-1.829218,-1.623272,1946.73373,204.026795,12:45,5.8396,1.40845,6.27549,-20.02064,21.5158,8.82386,2.48376,0.64701,73.46572,-5.729733,-0.028508,0.463859,71.75382,75.058837,158.293048,3917.617615,,,,,10.86056,,,-5.20272,12.34186,-1.29268,50,5.69482,3.05878,-119.7247,-4.29707,-7.30621,30.10658,-14.84227,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,6f2b97f0-2d44-11f1-b658-d55a91d3a2c1,81.2584,43.61254,,9.20412,,,,1.82098,2.51193,-0.60552,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:58:56.56,2026-03-31T16:58:56.5688320-04:00,2026-03-31T20:58:56.5688320Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,97b07f86-51ec-4df0-9883-6b1ff4060dce,54.2211,-120.78149,15.05329,5.83651,-3.77608,-7.42114,-1.40455,3.31524,-3.6531,344.660038,1.8289,-25.44016,-1.62505,,,,,,,2.53555,101.00272,-28.88514,,,,,,,-0.59497,9.73048,-4.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
111,2026-03-31,16:59:27.26,1,2,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31612,1.517016,0.989753,2223.483223,67.281588,8:15,5.85451,1.09728,5.44672,-62.64999,-5.34114,-18.08021,2.05458,0.51738,64.20881,-9.948959,-2.235933,0.544857,,,,,,,,,,,,9.523,-2.70575,-1.17154,50,5.94535,-1.13888,-103.30274,0.81296,9.99543,21.80481,-35.01403,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,818acf60-2d44-11f1-b658-d55a91d3a2c1,69.17863,,,7.10731,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:59:27.26,2026-03-31T16:59:27.2694784-04:00,2026-03-31T20:59:27.2694784Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,a7692ea1-a62d-4307-94bd-f2a9187a9be4,55.0548,-104.36423,10.90241,5.86428,2.51751,-17.50701,-1.10425,-1.62547,4.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,16:59:41.80,1,3,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42746,-1.532664,-4.008341,2263.792591,120.20698,10:00,5.42543,1.76115,5.77683,-40.48538,5.70134,-6.52603,0.62163,-2.51863,70.98079,-9.021381,-5.173337,0.489136,,,,,,,,,,,,1.81162,3.98713,-1.42551,50,5.27445,8.28541,-114.69109,-4.33449,2.32689,28.26079,-27.05287,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,8a262de0-2d44-11f1-b658-d55a91d3a2c1,77.05917,,,8.44667,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:59:41.80,2026-03-31T16:59:41.8001920-04:00,2026-03-31T20:59:41.8001920Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,dbda3daf-0e94-4511-a7a4-130efe1d412d,54.72067,-115.84846,14.13039,5.42928,-3.22659,-13.52644,-1.76287,8.19011,1.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
