PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-11,20:50:35.68,6,2,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,77.82325,0.661384,-0.771694,2315.125966,78.669338,8:30,5.3276,1.13782,5.16407,-48.37156,-1.20413,-12.93737,1.91921,-0.66664,71.92708,-8.094535,-3.065,0.494302,,,,,,,,,,,,6.30496,-0.4274,-1.05533,50,5.35179,2.02865,-113.0539,-0.3697,8.19047,19.89094,-32.72928,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,0002a2c0-3612-11f1-b43d-af2810db9475,76.25385,,,5.89617,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:50:35.68,2026-04-11T20:50:35.6877312-05:00,2026-04-12T01:50:35.6877312Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,5aca0da2-dbf4-40b1-9852-75cab13e8314,55.33764,-113.98915,9.94547,5.333,1.16919,-16.36464,-1.14167,1.64355,4.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,20:51:17.87,7,1,"Sperry, Joe",831058,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,0,0,Knuckleball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19263,0.357168,-3.220418,2460.219348,249.923027,2:15,5.34844,1.03109,6.00048,-28.26998,6.99697,15.88284,3.32408,-0.63248,80.8932,-4.924554,-0.368435,0.427421,,,,,,,,,,,,-9.00989,3.87378,-0.78557,50,5.36136,6.58485,-129.32521,-0.14785,-15.15344,28.71171,-25.65886,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,1929ff50-3612-11f1-b43d-af2810db9475,88.18581,,,8.29943,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:51:17.87,2026-04-11T20:51:17.8782720-05:00,2026-04-12T01:51:17.8782720Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,1ede0d68-0b6e-4d91-b5a1-441590efe723,54.49595,-130.31954,14.35586,5.35109,0.74075,-12.82943,-1.0227,7.10964,-7.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,20:51:37.34,7,2,"Sperry, Joe",831058,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.0627,0.417721,-0.357783,2242.180015,75.119418,8:30,5.32593,1.13874,4.98117,-49.16668,-2.93465,-16.42036,1.62321,-0.5675,72.77592,-8.451666,-3.260273,0.489376,79.25924,-25.913924,-35.697837,,,,,4.86818,1.9194,-17.507318,0.032958,8.11146,-1.22941,-1.08992,50,5.32562,1.38425,-114.78809,-0.94054,10.80533,21.56413,-33.81176,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,24c07560-3612-11f1-b43d-af2810db9475,77.02139,1.67748,,6.28678,,,,1.83889,1.67748,0.55009,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:51:37.34,2026-04-11T20:51:37.3490176-05:00,2026-04-12T01:51:37.3490176Z,GroundBall,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,d334fe22-3d98-4aee-b55c-f6ed2f6f0050,55.52065,-115.82056,10.78207,5.33189,0.67834,-16.90588,-1.14382,0.86691,5.40266,,1.83804,85.07152,,,,,,,,1.67799,-50.8974,,,,,,,,0.55069,-61.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-11,20:53:50.52,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73021,-1.200122,-2.50711,1943.939445,214.899519,1:15,6.00673,1.09761,6.57971,-29.74084,16.02544,10.26481,2.42723,-0.34616,71.12698,-6.795932,-0.641714,0.486905,,,,,,,,,,,,-6.01378,9.14528,-0.92959,50,5.91162,4.5512,-111.57637,-3.075,-7.66434,18.01073,-20.51872,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,7428d3e0-3612-11f1-b43d-af2810db9475,77.41232,,,5.60323,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:53:50.52,2026-04-11T20:53:50.5290752-05:00,2026-04-12T01:53:50.5290752Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,9bd1ecf9-ec4e-49b1-a518-d9d74f8ff491,53.91924,-112.20724,9.00537,6.00674,-2.35629,-10.25936,-1.09371,4.81966,-3.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,20:54:07.40,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49282,2.845848,-3.212589,1895.516196,190.95931,12:15,6.10532,1.17603,5.89873,-30.33777,17.53702,3.11386,6.22548,-1.55006,69.79596,-2.849691,-2.65585,0.497995,,,,,,,,,,,,-2.42776,8.63355,-0.919,50,6.3173,6.09882,-110.77218,4.68802,-3.02642,19.17841,-21.41153,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,7e3b4200-3612-11f1-b43d-af2810db9475,75.68841,,,6.69686,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:54:07.40,2026-04-11T20:54:07.4048512-05:00,2026-04-12T01:54:07.4048512Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,3b891859-832b-4a6f-9347-612d951e5f80,54.59445,-111.5648,9.5892,6.10526,5.57293,-10.70576,-1.17364,6.22389,-1.51321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,20:54:32.39,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.49948,-2.81292,-1.090628,2240.196358,201.523674,12:45,6.16539,1.14547,5.98431,-17.97966,20.14241,7.45914,2.05731,0.75608,78.30864,-6.227625,0.250687,0.444385,104.18687,-6.663528,-39.522128,,,,,19.72887,19.72887,-36.960146,0.11693,-4.17461,11.54481,-1.06365,50,5.93332,2.07269,-124.09971,-6.59538,-6.5074,24.93595,-14.17799,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,8d0fa500-3612-11f1-b43d-af2810db9475,84.81927,2.19053,,7.19084,,,,2.51557,2.19053,-0.58681,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:54:32.39,2026-04-11T20:54:32.3980800-05:00,2026-04-12T01:54:32.3980800Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,fb51f52e-7a65-4d57-823d-bb08d5f908e7,54.51512,-125.00366,12.46798,6.16309,-6.08142,-7.089,-1.14306,2.30859,-3.2537,95.442482,2.5161,117.01676,-31.81176,,,,,,,2.19053,-17.73077,-8.57639,,,,,,,-0.58664,-96.6044,1.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-11,20:55:24.72,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.36985,-3.381106,-4.321887,1828.573582,231.309081,1:45,5.76779,1.62765,6.63153,-35.03805,11.29847,12.44642,-0.26012,-1.29966,71.26299,-9.880693,-2.060451,0.489929,,,,,,,,,,,,-7.69993,7.18556,-1.33986,50,5.52355,7.98895,-110.74289,-7.44754,-9.67504,17.59092,-23.14534,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,ac40dfc0-3612-11f1-b43d-af2810db9475,76.93452,,,5.10686,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:55:24.72,2026-04-11T20:55:24.7229952-05:00,2026-04-12T01:55:24.7229952Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,f01a4d36-b164-4934-a404-eb396bc2b891,53.87011,-111.35594,8.79546,5.76904,-6.64091,-11.57267,-1.62416,8.32613,-4.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,20:55:59.08,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5539,-2.073351,-1.817361,2238.630769,189.33185,12:15,6.27927,1.0524,5.96463,-12.31048,24.63812,3.82374,3.32916,-0.3146,78.75556,-4.512495,-1.130806,0.437492,77.18387,65.654484,-177.233497,3271.820154,,,,,41.2103,,,-2.57103,13.7554,-0.91047,50,6.10824,3.86982,-126.89262,-4.86228,-4.12026,30.11116,-10.1302,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,c0c1e5c0-3612-11f1-b43d-af2810db9475,86.15566,76.30631,,8.79833,,,,3.09266,3.51459,0.28104,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:55:59.08,2026-04-11T20:55:59.0805504-05:00,2026-04-12T01:55:59.0805504Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,88bb82a8-ca08-4a65-a172-96ee64b9ad8e,54.53245,-127.96363,15.05558,6.27478,-4.50197,-5.0651,-1.05072,4.01637,-2.06013,10.275362,3.09266,-46.61213,-1.39782,1.39217,-0.4646,0.1989,-0.1517,0.10078,-0.02916,3.51459,103.1364,-30.76755,4.16837,-0.90931,0.24097,-0.13443,0.08065,-0.02257,0.28104,-2.2524,3.15419,-1.02666,0.26987,-0.10144,0.07526,-0.04964,0.01433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-11,20:56:24.21,2,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51663,0.15237,-0.612654,2188.804406,194.695431,12:30,6.34034,1.14177,5.79077,-17.34627,20.47501,5.02634,5.03657,0.99069,78.14698,-3.182989,0.287575,0.442629,,,,,,,,,,,,-2.73205,10.74382,-1.09429,50,6.3426,1.1274,-125.50869,-0.13598,-4.31233,27.8812,-15.21576,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,cfb653e0-3612-11f1-b43d-af2810db9475,85.15587,,,8.36965,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:56:24.21,2026-04-11T20:56:24.2124800-05:00,2026-04-12T01:56:24.2124800Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,16c1f01f-1c27-4f12-b8a6-2a1c0466b5ce,54.70406,-126.54936,13.9406,6.33708,0.43195,-7.60788,-1.13938,1.28836,-2.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,20:56:45.03,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.11248,-2.063918,-1.993956,2157.666943,194.744891,12:30,6.24066,1.0652,5.87236,-18.57867,19.41599,4.76823,2.77343,-0.39022,78.26963,-5.599976,-1.139036,0.443642,92.55428,57.272123,-6.023367,,109.42523,150.19769,11.23022,177.76338,91.64432,9.504546,6.099546,-3.04752,10.95005,-0.9067,50,6.06297,4.15454,-124.87994,-5.02864,-4.77746,26.85756,-15.00807,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,dc16a9a0-3612-11f1-b43d-af2810db9475,84.96139,150.20078,,7.84285,,,,2.042,2.701,0.37837,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:56:45.03,2026-04-11T20:56:45.0365440-05:00,2026-04-12T01:56:45.0365440Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,a180fa28-9454-4a96-857c-a3d993fe6326,54.62537,-125.87077,13.42878,6.23828,-4.47495,-7.50404,-1.06322,4.33079,-2.38873,193.885476,2.04938,72.82616,-24.71083,6.85461,-1.07173,0.00899,0.03124,-0.00515,0.00027,2.67176,114.66186,-28.81415,4.30902,-1.33044,0.35682,-0.05688,0.00438,-0.00012,0.38297,-7.7517,9.82361,-3.81203,0.97892,-0.15931,0.01245,0,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-11,20:58:37.17,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04669,-2.299928,-2.143168,1909.433428,218.28999,1:15,5.92198,1.46414,6.58453,-29.02513,16.13276,11.48272,1.39298,0.45614,71.04814,-7.801275,-0.054332,0.483658,,,,,,,,,,,,-6.68221,9.66457,-1.32164,50,5.75215,3.84753,-113.24386,-5.26523,-8.58414,22.75402,-19.75865,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,1eff6a90-3613-11f1-b43d-af2810db9475,77.93204,,,6.99855,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:58:37.17,2026-04-11T20:58:37.1794944-05:00,2026-04-12T01:58:37.1794944Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,ffb66f4e-97b4-4eb8-95f1-8d691cf9e688,53.91203,-114.02719,11.37701,5.9217,-4.58502,-9.87933,-1.45918,4.14305,-4.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,20:58:56.56,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.07288,-2.907553,-1.963158,1881.247086,219.485084,1:15,5.96808,1.3571,6.61422,-28.85273,17.3654,12.97749,0.89689,0.63985,70.33938,-8.370807,0.399824,0.489303,,,,,,,,,,,,-7.43508,10.51359,-1.22854,50,5.75826,3.40484,-111.82054,-6.37363,-9.32466,21.94834,-18.98848,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,2a87fdf0-3613-11f1-b43d-af2810db9475,77.03295,,,6.73349,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:58:56.56,2026-04-11T20:58:56.5693952-05:00,2026-04-12T01:58:56.5693952Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,0a7766b9-fa11-4bbd-b18c-62d450a80cea,53.88317,-112.58016,10.97417,5.96748,-5.71645,-9.49424,-1.35197,3.72756,-4.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,20:59:17.75,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.45245,-3.428717,-2.934723,1869.778665,217.693859,1:15,5.88665,1.43636,6.77867,-29.35419,14.63576,10.22705,0.30218,-0.39314,72.34774,-8.950404,-1.06816,0.477362,,,,,,,,,,,,-6.28414,9.13835,-1.24893,50,5.65167,5.51516,-113.83733,-7.54109,-8.2499,20.80964,-20.17712,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,372a8cd0-3613-11f1-b43d-af2810db9475,78.95981,,,6.1047,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:59:17.75,2026-04-11T20:59:17.7538560-05:00,2026-04-12T01:59:17.7538560Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,4faca3e2-1f67-49b2-9952-6d96a8555b40,53.72131,-114.51557,10.40482,5.88674,-6.88346,-10.08856,-1.43307,5.78405,-4.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,20:59:44.82,3,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12514,-2.63903,-1.992564,2236.591411,191.274079,12:30,6.23614,1.32299,5.91949,-12.60812,24.09804,4.57441,2.73323,-0.14565,79.88388,-5.083236,-1.17201,0.436055,80.37645,23.487147,-73.995074,3531.036936,17.43418,32.64514,-108.60923,231.70937,87.85686,-89.540201,2.904045,-2.87973,13.41658,-1.16601,50,6.01741,4.21191,-126.43126,-6.12897,-4.67848,24.8824,-10.37703,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,4739e0d0-3613-11f1-b43d-af2810db9475,86.43971,32.85952,,7.24126,,,,-0.10955,2.57455,0.30596,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:59:44.82,2026-04-11T20:59:44.8223744-05:00,2026-04-12T01:59:44.8223744Z,LineDrive,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,a0b958c9-10db-44f7-a7b7-d41d6be86201,54.57893,-127.32923,12.4412,6.23184,-5.75448,-5.18852,-1.32106,4.38075,-2.33924,,-0.10921,29.80995,-15.73002,3.5456,-1.68828,1.27687,-0.66792,0.18005,-0.01887,2.58051,46.74629,-17.92097,-3.58868,6.17012,-4.33262,1.6287,-0.30546,0.02212,0.31576,-104.40224,21.14015,-17.83917,20.88146,-16.79811,7.71309,-1.82973,0.17297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-11,21:00:07.76,3,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4608,4.774292,0.621381,2363.293351,30.697206,7:00,6.21258,1.37646,5.11634,-70.04838,-14.75902,-9.82898,4.88338,1.14275,66.0367,-7.888175,-1.116199,0.535171,,,,,,,,,,,,5.02303,-8.07965,-1.42699,50,6.60808,-0.75689,-104.86935,6.3808,5.56475,18.5934,-41.12505,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,55127eb0-3613-11f1-b43d-af2810db9475,70.4307,,,6.4241,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,02:00:07.76,2026-04-11T21:00:07.7683712-05:00,2026-04-12T02:00:07.7683712Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,6a3f6947-5f3b-414b-9f40-7b02f2a33adb,55.3868,-105.82012,9.2967,6.22803,8.48373,-20.56252,-1.38101,-1.04144,2.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,21:00:30.26,3,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.49188,-1.68276,-0.808618,2189.422576,196.311838,12:30,6.14385,1.053,6.01194,-14.5015,24.016,6.62331,3.37591,0.8558,77.16829,-4.520506,0.382626,0.446684,93.42268,-1.446428,-16.318708,2323.369961,,,,49.50706,46.95642,-19.635794,0.375797,-3.65622,13.27335,-0.99313,50,6.00393,1.48248,-124.00749,-3.97196,-5.61749,27.88167,-11.78061,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,6264d590-3613-11f1-b43d-af2810db9475,84.3828,3.30852,,8.32359,,,,0.51247,3.30852,-0.94187,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,02:00:30.26,2026-04-11T21:00:30.2646272-05:00,2026-04-12T02:00:30.2646272Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,911b5934-0075-40c1-ac7c-63d3d36d3ea6,54.48408,-125.01161,13.94084,6.13934,-3.54769,-5.89031,-1.05016,1.68479,-2.80874,92.473714,0.52137,131.14224,-22.55087,,,,,,,3.31123,-3.55494,-14.00553,,,,,,,-0.93402,-38.76808,-8.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-11,21:01:34.70,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.12151,-1.570161,-2.053428,2208.757573,193.491684,12:30,6.22653,1.11973,5.90281,-14.72623,23.11556,5.24248,3.54048,-0.35039,78.32439,-4.421237,-1.113317,0.442749,92.66532,9.161624,-7.929623,3008.301609,108.71738,14.70943,-16.74698,230.58887,226.63728,-9.812563,2.265775,-3.29764,12.69694,-0.95773,50,6.09202,4.2687,-124.95724,-3.79598,-5.18791,26.35455,-12.19909,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,88d51320-3613-11f1-b43d-af2810db9475,85.13283,14.86593,,7.79713,,,,1.98797,3.60312,0.32602,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,02:01:34.70,2026-04-11T21:01:34.7046400-05:00,2026-04-12T02:01:34.7046400Z,LineDrive,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,9b8b735a-baf2-475d-a3c7-044215ee1b41,54.59519,-125.92268,13.17728,6.22289,-3.34909,-6.09955,-1.11759,4.45875,-2.59395,158.446634,1.98797,132.89217,-21.09648,4.04486,-0.7777,0.13319,-0.02045,0.00265,-0.00018,3.60312,21.63944,-10.20423,-0.39146,0.2559,-0.0655,0.01512,-0.00219,0.00014,0.32602,-18.5104,-0.95395,1.21571,-0.42182,0.10575,-0.02136,0.00294,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-11,21:03:58.79,5,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59723,-3.468788,-0.904645,2344.221474,193.429473,12:30,6.22539,1.03213,5.79861,-14.53331,22.13119,4.99638,1.78359,0.607,80.07869,-6.250634,-0.009445,0.435807,,,,,,,,,,,,-2.8,12.62461,-0.96079,50,5.93139,1.79525,-126.99138,-8.08271,-4.56885,26.19393,-11.57399,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,deb57af0-3613-11f1-b43d-af2810db9475,86.48884,,,7.51854,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,02:03:58.79,2026-04-11T21:03:58.7905024-05:00,2026-04-12T02:03:58.7905024Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,f1ceb17e-dbca-47ca-a16a-0450d652645f,54.69887,-127.95692,13.09696,6.22146,-7.65608,-5.78699,-1.03007,1.96366,-2.28442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
