PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-07,19:19:26.02,3,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36074,-4.951009,-1.531639,2216.701021,199.453812,12:45,6.6654,0.16227,5.12695,-13.1519,22.6869,7.55,0.89289,-0.65151,81.82554,-7.460616,-0.196198,0.430872,,,,,,,,,,,,-4.22717,13.19072,-0.02453,50,6.18973,3.13277,-130.44878,-11.68975,-7.20948,30.06192,-9.67718,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,5dc7ac30-32f1-11f1-a59a-99cd33ed29f2,87.47945,,,8.53519,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:19:26.02,2026-04-07T19:19:26.0242944-07:00,2026-04-08T02:19:26.0242944Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,7c0b56bd-2401-4401-ad52-a22cad80715d,55.37171,-131.68087,15.03096,6.66071,-11.29313,-4.83859,-0.15899,3.42825,-3.60474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,19:19:38.88,3,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45954,-4.28574,-3.002278,2162.714119,209.293945,1:00,6.68387,0.37431,5.25917,-15.4993,20.83556,10.95386,1.35248,-1.53627,81.09192,-7.221336,-1.062505,0.433844,,,,,,,,,,,,-6.34717,12.06737,-0.1073,50,6.27906,6.26406,-129.17377,-10.16462,-10.63384,29.02538,-11.95668,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,658ad320-32f1-11f1-a59a-99cd33ed29f2,86.88026,,,8.36763,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:19:38.88,2026-04-07T19:19:38.8809728-07:00,2026-04-08T02:19:38.8809728Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,7b505aee-1bef-403b-9464-2b56f6262d25,55.2387,-130.34559,14.51269,6.67968,-9.68191,-5.97834,-0.36886,6.69337,-5.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:19:54.53,3,3,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.92685,-2.558296,-0.970223,2103.603945,204.372424,12:45,6.69764,0.44508,5.32509,-17.12568,20.06308,8.51225,2.86782,0.24388,79.93733,-5.794113,0.541632,0.438912,96.70909,7.568673,-27.484464,2083.750589,,,,136.51454,136.1293,-31.556201,1.101773,-4.58386,11.21442,-0.3638,50,6.45429,1.78316,-127.42801,-6.2318,-7.48824,27.76883,-13.85412,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6ec8b330-32f1-11f1-a59a-99cd33ed29f2,85.87701,7.41761,,7.98952,,,,2.08383,3.25239,-0.17793,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:19:54.53,2026-04-07T19:19:54.5399808-07:00,2026-04-08T02:19:54.5399808Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,6410f45f-623e-4819-9637-dae676e753f3,55.17521,-128.55083,13.88442,6.69495,-5.67162,-6.92706,-0.44202,2.08595,-3.74412,,2.08383,124.73646,-22.87828,4.39759,-1.56978,1.22147,-0.76299,0.21659,-0.01329,3.25239,18.68261,-22.07089,2.74844,-0.70128,0.31561,-0.15509,0.04306,-0.00323,-0.17794,-64.88782,-1.53235,2.39573,-1.71993,1.83198,-1.31729,0.47234,-0.06062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-04-07,19:20:29.52,4,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.93281,-1.140175,-1.988586,2551.854546,58.446177,8:00,6.54789,0.562,5.05645,-59.04417,-7.43248,-14.73745,0.55146,-2.54231,69.4173,-11.699719,-4.600689,0.517065,,,,,,,,,,,,6.76158,-2.89284,-0.36046,50,6.39214,4.34247,-108.69121,-4.19594,8.03925,20.13716,-35.61352,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,83b6f9f0-32f1-11f1-a59a-99cd33ed29f2,72.89688,,,5.51551,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:20:29.52,2026-04-07T19:20:29.5247360-07:00,2026-04-08T02:20:29.5247360Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,1fb06483-4ffd-4489-9a8b-a351fb649cc8,55.4476,-109.69584,10.06858,6.55716,-2.4192,-17.80676,-0.5671,3.94139,4.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:20:46.93,4,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.65449,-3.047193,-1.481844,2138.049048,211.565502,1:00,6.67803,0.45359,5.21865,-16.80788,19.84257,11.43745,2.40853,0.01307,80.86197,-6.207439,0.545344,0.435724,95.47614,8.990965,-15.055867,845.022266,105.27845,7.43588,-31.88137,158.76598,142.01335,-17.680233,1.331419,-6.18004,11.17229,-0.32587,50,6.38439,2.81093,-128.43922,-7.38483,-10.29237,27.3502,-13.56746,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8e053890-32f1-11f1-a59a-99cd33ed29f2,86.50539,8.75076,,7.79252,,,,1.80167,2.49925,-0.01494,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:20:46.93,2026-04-07T19:20:46.9397504-07:00,2026-04-08T02:20:46.9397504Z,LineDrive,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,6fada668-7946-4887-944b-d4b2e670c66f,55.2824,-129.55918,13.6751,6.67542,-6.82926,-6.78373,-0.44961,3.23239,-5.14618,81.599806,1.80167,133.56308,-19.59887,3.46698,-0.68137,0.09519,-0.01285,0.00162,-0.0001,2.49925,21.88393,-20.39829,2.39223,-0.4637,0.09919,-0.01775,0.00292,-0.00031,-0.01494,-35.92774,-2.2023,2.22586,-0.75657,0.20635,-0.04635,0.00848,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-07,19:22:57.21,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89271,-0.87356,-3.184113,1992.422065,2.904757,6:00,5.96941,2.02634,6.29476,-39.48967,-0.73272,-0.10594,1.87233,-0.91963,77.11367,-8.198274,-3.203259,0.44807,,,,,,,,,,,,-0.96681,0.36516,-1.79187,50,5.88682,6.85098,-123.0766,-3.15415,-1.46135,27.75274,-31.6221,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,dbb0cbe0-32f1-11f1-a59a-99cd33ed29f2,84.12173,,,7.77904,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:22:57.21,2026-04-07T19:22:57.2158464-07:00,2026-04-08T02:22:57.2158464Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,c6f33ec8-d91d-4e3c-9987-44a04354b8c4,54.20391,-124.02092,13.87637,5.97584,-2.07817,-15.81105,-2.02583,6.9007,-0.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:23:18.12,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70786,-3.625951,-2.691105,2276.512703,196.728642,12:30,6.06396,1.86852,6.05803,-15.23269,18.35615,5.14953,1.43012,-0.19512,82.88105,-6.551229,-1.765309,0.417128,,,,,,,,,,,,-3.49189,10.94379,-1.66198,50,5.77344,6.01356,-132.68973,-8.83211,-6.14317,31.89762,-12.92106,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,e81f7980-32f1-11f1-a59a-99cd33ed29f2,90.3619,,,8.82681,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:23:18.12,2026-04-07T19:23:18.1283328-07:00,2026-04-08T02:23:18.1283328Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,a336765c-3ea7-4448-ac3d-96bca2829a82,54.43986,-133.75277,15.94881,6.06061,-8.40149,-6.46053,-1.86581,6.21829,-3.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:23:34.28,1,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22108,-1.944536,-3.494944,1970.701683,6.996315,6:15,5.96384,2.12028,6.49873,-39.289,0.41339,-0.14154,0.9008,-1.10361,75.61273,-9.273733,-3.520626,0.453502,,,,,,,,,,,,-1.20366,1.48473,-1.87532,50,5.81165,7.44777,-121.8561,-5.35861,-1.75659,30.5067,-30.00731,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,f1cc20f0-32f1-11f1-a59a-99cd33ed29f2,83.11408,,,8.60834,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:23:34.28,2026-04-07T19:23:34.2870528-07:00,2026-04-08T02:23:34.2870528Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,d966ac07-196b-4c33-a4d0-7dc221dde8ff,53.99648,-122.85254,15.25335,5.97067,-4.37848,-15.00366,-2.11953,7.50514,-0.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:23:55.31,1,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64114,-0.932952,-1.876558,2099.968732,336.17672,5:15,5.92401,1.99309,6.09408,-47.80971,-7.28721,3.88957,1.07636,0.58081,75.53344,-9.744095,-1.173743,0.458162,,,,,,,,,,,,-2.67685,-3.03579,-1.8505,50,5.82716,3.82371,-121.29289,-3.56402,-3.8868,29.32536,-36.58199,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,fe558280-32f1-11f1-a59a-99cd33ed29f2,82.26872,,,8.1077,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:23:55.31,2026-04-07T19:23:55.3138176-07:00,2026-04-08T02:23:55.3138176Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,a6aa3b34-ba2b-4cac-ade9-d450fee7d7c6,54.40668,-122.35367,14.66268,5.93214,-2.24075,-18.291,-1.99135,3.96431,-1.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:24:35.67,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82888,1.076801,-2.568696,1067.806697,292.376087,3:45,5.73394,2.34621,5.97236,-46.79357,-3.18532,11.7619,2.83391,0.94329,72.58976,-7.592782,-0.454179,0.475287,,,,,,,,,,,,-6.9239,-1.53169,-2.1492,50,5.79365,4.79893,-117.11477,0.6868,-9.38609,27.05576,-34.25043,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,166099a0-32f2-11f1-a59a-99cd33ed29f2,79.30461,,,8.23912,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:24:35.67,2026-04-07T19:24:35.6710400-07:00,2026-04-08T02:24:35.6710400Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,b6f08a3a-1641-407c-89e3-bde24caba4d4,54.52739,-118.15606,13.52788,5.74185,2.00498,-17.12522,-2.34084,5.16017,-4.69304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:24:54.93,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78211,-0.024847,-3.867982,1065.828086,301.750296,4:00,5.73636,2.33759,5.96276,-46.59463,-3.0004,7.43607,1.83038,-0.6349,73.01922,-8.618429,-2.533502,0.47521,,,,,,,,,,,,-5.23252,-1.30598,-2.03472,50,5.70776,7.64332,-117.00978,-1.51614,-7.09957,26.46921,-33.94601,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,21d70490-32f2-11f1-a59a-99cd33ed29f2,79.31738,,,7.76289,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:24:54.93,2026-04-07T19:24:54.9343744-07:00,2026-04-08T02:24:54.9343744Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,25f06503-783a-4feb-b359-0c6fa79b2dd8,54.54056,-118.03244,13.23461,5.741,-0.2046,-16.97301,-2.33533,7.91762,-3.54979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:25:18.53,2,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52751,-2.348112,-2.732814,2287.801937,205.163765,12:45,6.06665,1.94134,5.9396,-13.52863,20.25017,8.94079,2.75725,0.14928,82.59505,-4.976997,-1.129269,0.418305,75.05829,14.932859,-166.880984,1070.045639,,,,,44.1189,,,-5.43957,11.46894,-1.72826,50,5.87157,5.93797,-132.57397,-5.79233,-9.55675,31.73704,-12.02427,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,2fe70620-32f2-11f1-a59a-99cd33ed29f2,90.10748,12.47731,,8.93245,,,,1.57746,2.93516,0.18391,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:25:18.53,2026-04-07T19:25:18.5352192-07:00,2026-04-08T02:25:18.5352192Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,1a033823-4f75-4327-b20c-c3e09c9fb12d,54.55913,-133.66093,15.86852,6.0629,-5.38052,-6.01213,-1.93723,6.26527,-4.77837,,1.56534,-103.23527,12.923,,,,,,,2.94014,28.22186,-16.11096,,,,,,,0.18115,-24.06157,2.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-07,19:25:37.39,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72738,-0.913637,-1.618521,2127.290334,29.887031,7:00,5.89071,2.34762,6.0484,-45.10719,-3.15406,-2.80268,1.28554,0.61526,73.85498,-9.271705,-2.124129,0.46618,,,,,,,,,,,,0.82567,-0.84721,-2.22007,50,5.7956,3.4939,-119.81969,-3.37516,1.15622,31.06682,-33.36043,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3b22b200-32f2-11f1-a59a-99cd33ed29f2,80.85384,,,8.8724,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:25:37.39,2026-04-07T19:25:37.3981184-07:00,2026-04-08T02:25:37.3981184Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,645fb8a1-a364-438a-9ea0-e023e8832d02,54.45035,-120.96807,15.53341,5.89757,-2.142,-16.68022,-2.34843,3.45116,0.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:25:56.04,2,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08086,-0.788054,-2.882394,2016.357361,21.756318,6:45,5.95529,2.04731,6.42746,-45.10695,-4.20819,-2.32717,1.47106,-0.79827,74.46745,-9.183787,-3.304501,0.460285,,,,,,,,,,,,0.12705,-1.33012,-1.84093,50,5.88018,6.14848,-120.33197,-3.0784,0.18034,30.29144,-34.06201,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,464de320-32f2-11f1-a59a-99cd33ed29f2,81.88942,,,8.61341,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:25:56.04,2026-04-07T19:25:56.0497664-07:00,2026-04-08T02:25:56.0497664Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,d8c421b3-0320-4e46-93e1-1ffa21bc63ea,54.06918,-121.35199,15.14572,5.96453,-1.9314,-17.03101,-2.04787,6.14241,0.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:26:15.77,2,6,"Johnson, Carson",1000470074,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4521,-1.407821,-1.492753,2228.664648,194.082069,12:30,6.03372,2.00096,5.8962,-14.77324,19.13682,4.48988,3.49483,0.98887,82.2881,-4.26746,-0.687215,0.419117,,,,,,,,,,,,-2.75882,10.56957,-1.88324,50,5.91188,3.2527,-132.55444,-3.65568,-4.83295,32.40487,-13.65808,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,51fbffe0-32f2-11f1-a59a-99cd33ed29f2,89.93292,,,9.164,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:26:15.77,2026-04-07T19:26:15.7750000-07:00,2026-04-08T02:26:15.7750000Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,ac130770-a3da-423f-a202-de2f9ba3518c,54.60024,-133.6743,16.20243,6.03006,-3.18367,-6.82904,-1.99854,3.41972,-2.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08352,,,1.017505,,,,0.80047,5.78708,-3.83807,76.91029,1.23304,-47.87668,0.82951,80.61735,-5.78484,5.8174,9.62535,-13.93224,-3.9008,-51.34996,8.07589,High,High,High,,,High,Medium,Medium
149,2026-04-07,19:26:44.43,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79881,-0.95206,-4.606043,2006.894513,46.456924,7:30,6.02245,1.94631,6.50291,-39.90951,-1.32476,-2.7761,1.8199,-2.52184,77.27434,-8.355748,-5.107903,0.447074,,,,,,,,,,,,-0.01201,0.07335,-1.62256,50,5.93925,9.99898,-122.80263,-3.29081,-0.01808,27.20672,-32.06347,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,631b6450-32f2-11f1-a59a-99cd33ed29f2,84.30922,,,7.52448,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:26:44.43,2026-04-07T19:26:44.4300800-07:00,2026-04-08T02:26:44.4300800Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,887e4217-2697-4723-98f5-12564fdd1abf,53.99619,-123.68481,13.60336,6.02909,-2.25115,-16.03173,-1.94679,9.99956,-0.00904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:27:03.86,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24434,-0.846264,-3.345967,2021.39195,43.860495,7:30,5.89632,2.14065,6.33627,-42.60896,-1.57102,-2.82051,1.56497,-1.17873,75.20755,-8.727634,-3.855956,0.461067,,,,,,,,,,,,0.43425,-0.09126,-1.89551,50,5.8152,7.08002,-119.29737,-3.08975,0.61972,25.03749,-32.30427,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6eb4c090-32f2-11f1-a59a-99cd33ed29f2,81.7504,,,7.0368,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:27:03.86,2026-04-07T19:27:03.8690304-07:00,2026-04-08T02:27:03.8690304Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,f5c4289d-63e3-4ecb-b8a2-4d4a6e04ff9b,54.16371,-120.16805,12.51874,5.90311,-1.96636,-16.15214,-2.14135,7.05847,0.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:27:21.73,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34678,-1.008111,-1.797382,2214.816166,198.982359,12:45,6.09918,1.85766,6.0567,-16.30737,17.37099,5.56469,3.80653,0.6571,82.43367,-4.145835,-0.796189,0.417683,,,,,,,,,,,,-3.40327,9.5806,-1.72075,50,6.01198,3.91308,-132.48093,-2.78543,-5.97316,31.59075,-15.35895,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,7958e760-32f2-11f1-a59a-99cd33ed29f2,90.24171,,,8.91311,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,02:27:21.73,2026-04-07T19:27:21.7373184-07:00,2026-04-08T02:27:21.7373184Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,cf9e302a-a444-410d-a3dc-1deff62b8395,54.44026,-133.53554,15.79538,6.09641,-2.2727,-7.67948,-1.85471,4.11249,-2.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
