PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-07,15:26:37.96,4,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94233,-0.63495,-1.313001,2207.375805,198.850582,12:45,6.26524,1.55947,5.9807,-17.45328,14.89934,4.7991,4.22204,0.74207,85.4041,-3.911318,-0.450449,0.40938,,,,,,,,,,,,-2.76189,8.07819,-1.45831,50,6.20514,2.86307,-133.79642,-2.03556,-5.09911,23.86339,-17.2598,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,76411220-32c8-11f1-bff3-17c66d66d3c2,92.07212,,,6.53823,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:26:37.96,2026-04-07T15:26:37.9645952-06:00,2026-04-07T21:26:37.9645952Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,0a648e99-f268-4bd9-9bca-c6e272d1dc5d,54.52143,-134.60043,11.93169,6.26393,-1.45405,-8.6299,-1.55767,3.03487,-2.54956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,15:26:54.81,4,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.47744,1.013288,-1.425787,2325.280963,35.743235,7:15,6.06059,2.03233,5.30273,-54.71999,-8.37949,-6.77516,2.45227,0.12892,73.24775,-8.820912,-2.630215,0.48995,100.75511,6.99357,-18.541102,832.63202,104.04744,6.44053,-35.69332,159.02089,153.66823,-19.32781,1.298944,3.15327,-4.20233,-1.89751,50,6.11159,3.06103,-112.83917,0.1194,4.17446,15.37198,-37.7373,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,805d6b50-32c8-11f1-bff3-17c66d66d3c2,76.93122,7.49929,,4.22969,,,,1.96767,2.54054,-0.14456,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:26:54.81,2026-04-07T15:26:54.8103680-06:00,2026-04-07T21:26:54.8103680Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,8206f0c8-d535-49bc-b037-27bff0fcc8b2,55.20491,-113.54602,7.68599,6.0662,1.85467,-18.86865,-2.03385,2.86907,2.08723,130.047046,1.96767,139.06143,-23.27189,3.98397,-0.91036,0.20358,-0.04435,0.00809,-0.00082,2.54054,17.99265,-17.19569,1.76318,-0.35847,0.08926,-0.0188,0.00333,-0.00034,-0.14456,-46.64026,5.48579,-0.71564,0.18243,-0.03891,0.00869,-0.00157,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-07,15:27:33.55,5,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13359,-1.664046,-0.787303,2295.587962,200.778294,12:45,6.1579,1.83352,6.08613,-17.54343,14.02579,4.98925,3.15591,1.52089,86.19932,-4.961807,0.111664,0.404393,,,,,,,,,,,,-2.76358,7.92111,-1.77533,50,6.01992,1.64962,-135.46086,-4.48966,-5.20182,25.98183,-17.26434,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,97634770-32c8-11f1-bff3-17c66d66d3c2,93.20746,,,6.93426,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:27:33.55,2026-04-07T15:27:33.5518720-06:00,2026-04-07T21:27:33.5518720Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,9ab20608-b897-491e-aef9-cc32ca4ae123,54.41567,-136.30517,12.99092,6.15671,-3.92864,-8.63217,-1.83168,1.81865,-2.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,15:28:02.23,5,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25652,-1.368634,-1.788917,2330.7386,202.861458,12:45,6.24082,1.88595,6.07422,-17.83706,14.33013,5.66977,3.48709,0.70254,85.43835,-4.721169,-0.768247,0.408205,,,,,,,,,,,,-3.35638,8.00603,-1.75045,50,6.12514,3.95348,-134.16929,-3.76718,-6.20435,25.1937,-17.37469,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,a881c180-32c8-11f1-bff3-17c66d66d3c2,92.33712,,,6.81817,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:28:02.23,2026-04-07T15:28:02.2305280-06:00,2026-04-07T21:28:02.2305280Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,cc0322d1-f189-4697-8f45-d9dd7c472d29,54.42806,-134.99821,12.59685,6.23968,-3.19552,-8.68735,-1.88388,4.15761,-3.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,15:28:24.54,5,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26199,-1.575179,-1.716879,2414.420397,25.906128,6:45,6.11695,1.67056,5.33077,-54.16361,-9.40583,-5.12091,0.12427,-0.36764,74.63946,-11.268327,-2.630092,0.48151,,,,,,,,,,,,2.21162,-4.18886,-1.51141,50,5.93427,3.64775,-115.27159,-5.05293,3.01877,18.52497,-37.89162,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,b5ccec70-32c8-11f1-bff3-17c66d66d3c2,78.27961,,,4.62254,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:28:24.54,2026-04-07T15:28:24.5407744-06:00,2026-04-07T21:28:24.5407744Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,2d887f5c-a2f8-41ef-b979-bf3edec2f983,55.17629,-116.10047,9.26248,6.12242,-3.3575,-18.94581,-1.6716,3.51267,1.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,15:28:47.27,5,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,92.61925,-2.306655,-2.94126,2442.563365,217.807227,1:15,6.2282,1.70963,6.29794,-18.20769,13.27733,9.68067,2.58151,-0.19621,86.46132,-5.716413,-1.192851,0.403853,102.63975,15.623648,19.851828,1199.951474,102.18073,23.29172,40.73197,284.28061,264.29071,24.344526,2.546569,-5.74319,7.6954,-1.49809,50,6.04934,6.54344,-134.68614,-5.99718,-10.77696,23.34185,-17.7338,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,c3519df0-32c8-11f1-bff3-17c66d66d3c2,93.33206,25.184,,6.15793,,,,1.87083,2.63795,0.18482,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:28:47.27,2026-04-07T15:28:47.2762368-06:00,2026-04-07T21:28:47.2762368Z,LineDrive,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,658668c2-7e7b-4d02-b9ad-6a6739189b2e,54.20689,-135.41325,11.67093,6.22755,-5.44476,-8.8669,-1.70715,6.87915,-5.38848,258.877804,1.87078,136.36299,-20.25789,4.06709,-0.91512,0.18505,-0.03703,0.00382,0.00011,2.63796,40.54174,-20.36817,2.23034,-0.3722,0.06424,-0.01115,0.00293,-0.00048,0.1848,49.23276,1.50188,-2.21776,0.78747,-0.21546,0.04856,-0.00899,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-07,15:29:47.27,1,1,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3d5e94e0-32c9-11f1-bff3-17c66d66d3c2,,,,,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:29:47.27,2026-04-07T15:29:47.2762368-06:00,2026-04-07T21:29:47.2762368Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,4c2df26d-dfde-408b-a7ab-4899799e5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-04-07,15:32:19.62,1,2,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96511,-1.425412,-2.670397,2709.401345,80.112175,8:45,6.47641,2.55164,5.4248,-40.86081,-0.51433,-8.19382,1.73447,-0.63427,78.44811,-8.774383,-4.127991,0.457166,,,,,,,,,,,,3.62221,0.29575,-2.30857,50,6.32073,5.95257,-120.67655,-4.46535,5.48242,17.6668,-31.72643,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,41f2c300-32c9-11f1-bff3-17c66d66d3c2,82.44796,,,4.51699,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:32:19.62,2026-04-07T15:32:19.6224512-06:00,2026-04-07T21:32:19.6224512Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,463a201b-2cb5-4349-9fd3-ed0beb95ef63,55.08074,-121.41808,8.8334,6.48021,-3.1337,-15.86322,-2.55359,5.72245,2.74121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,15:32:39.03,1,3,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28506,-0.263568,-2.187622,2671.21851,91.447862,9:00,6.38571,2.74308,5.39073,-40.91727,1.16276,-7.31721,2.72872,0.08193,76.55822,-7.655617,-3.488301,0.466884,,,,,,,,,,,,3.24862,0.94886,-2.54222,50,6.33285,4.80726,-118.27636,-1.98266,4.71912,17.16722,-30.79568,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,4d82d070-32c9-11f1-bff3-17c66d66d3c2,80.73184,,,4.72684,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:32:39.03,2026-04-07T15:32:39.0337536-06:00,2026-04-07T21:32:39.0337536Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,ef4bde81-4bf1-44e5-a6e2-d651dac0e840,55.11393,-119.01631,8.58361,6.3897,-0.6553,-15.39784,-2.74505,4.60385,2.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,15:32:57.38,1,4,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74909,-2.89367,-4.550482,2184.598637,201.484034,12:45,6.67599,2.54347,5.80355,-17.73855,14.4469,5.35571,2.49567,-1.25137,86.48574,-6.183478,-3.595708,0.408321,,,,,,,,,,,,-3.73091,8.29119,-2.17222,50,6.42664,10.4672,-134.43059,-7.41029,-6.97343,23.29277,-16.67698,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,586bef80-32c9-11f1-bff3-17c66d66d3c2,92.31087,,,6.26335,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:32:57.38,2026-04-07T15:32:57.3893632-06:00,2026-04-07T21:32:57.3893632Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,559bc601-19c0-48af-9e8c-132c3ac4b338,54.6992,-135.24237,11.64639,6.67476,-6.82908,-8.33849,-2.54125,10.71023,-3.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,15:33:16.68,1,5,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79042,-3.711257,-2.529712,2249.065529,207.791932,1:00,6.64897,2.43227,5.51526,-17.75477,14.22859,7.0167,1.69078,0.64994,86.87746,-6.996246,-1.280137,0.407036,64.72673,-38.058394,-89.9099,,,,,3.01494,3.01494,-66.688223,0.028334,-4.17839,8.38678,-2.21658,50,6.31292,5.6907,-135.97893,-9.45921,-7.92366,26.2363,-16.26982,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,63ece1c0-32c9-11f1-bff3-17c66d66d3c2,92.60211,1.66289,,6.91297,,,,1.18977,1.66289,-0.64488,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:33:16.68,2026-04-07T15:33:16.6841856-06:00,2026-04-07T21:33:16.6841856Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,f2c3e7e1-7b2c-4e6b-bdd8-ed5a838b407b,54.98748,-136.93786,13.11815,6.64778,-8.86456,-8.13491,-2.42987,5.98031,-3.96183,,1.18977,0.11788,,,,,,,,1.66365,-58.68965,,,,,,,,-0.6439,-74.96164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-07,15:33:46.23,1,6,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19159,-0.160131,-2.093167,2533.108123,50.422721,7:45,6.45915,2.53953,5.28068,-44.13577,-2.94484,-5.04855,2.63068,0.15206,76.77869,-8.152672,-2.989492,0.461926,66.93636,26.961125,142.423039,4129.60289,-92.09764,25.47332,60.14981,172.66883,55.56663,149.599952,2.408628,1.97197,-1.08004,-2.34458,50,6.41187,4.62524,-120.77706,-1.96407,2.92089,22.91154,-33.77378,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,7591a2d0-32c9-11f1-bff3-17c66d66d3c2,81.59848,26.79728,,6.4129,,,,0.59665,2.5024,-0.1283,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:33:46.23,2026-04-07T15:33:46.2309888-06:00,2026-04-07T21:33:46.2309888Z,FlyBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,9952f118-0bfc-481b-b1af-ec4a84bd723d,55.22224,-121.76369,11.45577,6.46513,-0.50968,-16.88689,-2.54104,4.49946,1.46045,303.582011,0.59656,-69.34465,1.80349,0.68188,-0.28038,0.16603,-0.03765,9E-05,0.00071,2.50241,44.50925,-22.06942,1.79637,-0.2684,-0.02265,0.04652,-0.01399,0.0014,-0.12816,53.3541,-8.476,0.78859,0.10723,-0.2373,0.09827,-0.01482,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-07,15:34:09.60,1,7,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00822,0.145672,-1.911642,2619.834225,106.849882,9:30,6.3909,2.65482,5.48655,-37.79723,3.33221,-6.84465,3.3775,0.29525,76.2706,-6.771597,-3.130369,0.461581,70.92214,5.813097,169.691347,2558.921681,,,,69.32815,53.50542,168.526276,0.71508,2.87547,2.12079,-2.48277,50,6.37863,4.31552,-120.46193,-1.03711,4.234,22.94547,-29.05128,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,838542c0-32c9-11f1-bff3-17c66d66d3c2,81.65943,4.4553,,6.73761,,,,2.0436,3.18099,-0.42933,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:34:09.60,2026-04-07T15:34:09.6033280-06:00,2026-04-07T21:34:09.6033280Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,6adc1160-566a-4f5b-aa68-4d143bc62f25,55.01173,-121.4128,11.47274,6.39666,0.16679,-14.52564,-2.65798,4.14005,2.117,25.769584,2.0436,-101.81363,6.21539,-1.11082,0.19813,-0.03259,0.00694,-0.00068,-4E-05,3.18099,10.53543,-22.26234,2.11054,-0.44434,0.08123,-0.01533,0.00302,-0.00032,-0.42933,18.51856,2.21051,-0.47464,0.08965,-0.0153,0.00333,-0.0006,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-07,15:34:32.09,1,8,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20496,-2.22694,-3.952142,2492.460625,73.592746,8:30,6.49208,2.51839,5.41732,-43.07357,-1.39839,-9.4363,0.81039,-1.97623,76.33765,-10.007342,-5.6273,0.464633,,,,,,,,,,,,3.55248,0.37268,-2.15982,50,6.2636,8.70352,-120.36391,-6.23224,5.15786,25.61001,-31.63299,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,90e925d0-32c9-11f1-bff3-17c66d66d3c2,81.12304,,,6.86731,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:34:32.09,2026-04-07T15:34:32.0910336-06:00,2026-04-07T21:34:32.0910336Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,4e1578c4-cee6-4af7-8b48-42a854025b8c,55.08417,-121.44086,12.805,6.49771,-4.90201,-15.81649,-2.52126,8.48662,2.57893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,15:34:51.92,1,9,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94711,-4.05208,-3.661552,2058.607718,193.596699,12:30,6.66448,2.34619,5.54327,-17.29784,15.40123,3.49225,1.42181,-0.78956,85.94132,-7.257495,-3.040719,0.411565,66.58881,0.807923,100.039192,6106.234691,,,,,67.51152,,,-2.67599,9.10099,-2.03082,50,6.3006,8.45069,-134.51663,-10.14241,-4.9561,26.22595,-15.31832,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,9cb3a430-32c9-11f1-bff3-17c66d66d3c2,91.58309,3.19143,,7.00579,,,,-0.43221,1.18395,0.88743,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:34:51.92,2026-04-07T15:34:51.9292928-06:00,2026-04-07T21:34:51.9292928Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,b1b2ffc2-a2be-4b28-b5f9-3f20b9eaf086,54.95843,-135.4799,13.11298,6.6628,-9.57978,-7.65916,-2.34455,8.63273,-2.47805,,-0.43221,-17.02317,-5.16726,0.30059,-0.00195,0.0078,-7E-05,-0.00026,6E-05,1.18395,1.3771,2.34389,-0.44478,0.06782,-0.0085,0.00108,-0.00015,2E-05,0.88743,96.15852,0.14393,0.41041,0.00359,0.00119,-0.0032,0.00187,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-04-07,15:35:14.94,1,10,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87935,-3.84486,-3.821352,2259.972254,216.017436,1:15,6.6535,2.43365,5.56877,-19.26788,13.52217,9.10831,1.44272,-0.38238,85.64208,-7.410783,-2.200655,0.412138,,,,,,,,,,,,-5.59382,8.13768,-2.10985,50,6.30817,8.56695,-134.40602,-9.72929,-10.31482,26.93836,-17.16839,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,aa6977d0-32c9-11f1-bff3-17c66d66d3c2,91.45591,,,7.23727,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:35:14.94,2026-04-07T15:35:14.9497856-06:00,2026-04-07T21:35:14.9497856Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,cca1754b-092c-4f9c-98cf-a4b8fa59a9de,54.93298,-135.39111,13.46918,6.65247,-9.10148,-8.5842,-2.43002,8.94414,-5.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,15:35:50.98,2,1,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51813,-3.567025,-3.258698,2288.734469,194.848864,12:30,6.47801,2.66553,5.71083,-26.71092,8.69859,2.06488,0.91908,-0.20174,82.93564,-8.432761,-2.889782,0.428283,,,,,,,,,,,,-1.77795,5.50532,-2.39368,50,6.16156,7.22712,-128.41181,-8.95087,-3.02997,21.44522,-22.79185,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,bfe61be0-32c9-11f1-bff3-17c66d66d3c2,88.0082,,,5.58249,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,21:35:50.98,2026-04-07T15:35:50.9880832-06:00,2026-04-07T21:35:50.9880832Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,257d6e4a-133a-4711-acf2-eeeeb121a0f3,54.79304,-129.20978,10.72261,6.47885,-8.10278,-11.39593,-2.6647,7.33987,-1.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
