PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,15:22:55.78,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91413,-2.956609,-4.423954,2267.969046,223.729065,1:30,6.08633,3.20516,6.51674,-13.67926,18.53229,16.59469,2.22288,0.52055,83.74174,-5.634485,-1.421999,0.408486,,,,,,,,,,,,-10.12138,11.00249,-2.9031,50,5.87343,9.72578,-134.43492,-7.28793,-18.25729,33.0405,-12.32741,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,ada79300-3512-11f1-b6d5-15f3ca205127,92.2735,,,9.17239,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:22:55.78,2026-04-10T15:22:55.7858304-04:00,2026-04-10T19:22:55.7858304Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,38497e5b-21ae-4bde-b58d-54d2ed5e8f0b,53.98277,-135.41024,16.52025,6.08319,-6.92404,-6.1637,-3.19815,10.26472,-9.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,15:23:16.33,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61121,-2.52601,-3.171307,2263.22684,231.737833,1:45,6.07193,3.05065,6.44767,-13.59843,18.64883,21.9443,2.61276,1.96256,83.01578,-5.219128,0.803351,0.408713,,,,,,,,,,,,-12.5017,11.00099,-2.8341,50,5.88613,6.54433,-135.43133,-6.28574,-22.48991,38.22733,-12.3838,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,b9ec9890-3512-11f1-b6d5-15f3ca205127,92.22235,,,10.59544,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:23:16.33,2026-04-10T15:23:16.3370496-04:00,2026-04-10T19:23:16.3370496Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,28b12a95-773b-46ba-baf8-374b7fd78be6,54.04803,-136.56916,19.11367,6.06774,-5.91714,-6.1919,-3.03885,7.21374,-11.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,15:23:31.55,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41582,-4.235309,-5.174163,2190.587595,224.545695,1:30,6.05,3.20304,6.50836,-12.95284,20.00769,18.40505,1.06064,-0.02472,82.71551,-6.79674,-1.850701,0.413208,,,,,,,,,,,,-11.37839,12.28123,-2.84817,50,5.74669,11.31097,-133.28599,-10.18901,-20.02972,34.37572,-10.55507,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,c2fcd8f0-3512-11f1-b6d5-15f3ca205127,91.2191,,,9.70031,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:23:31.55,2026-04-10T15:23:31.5576320-04:00,2026-04-10T19:23:31.5576320Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,483d2b9f-477c-447a-9c45-5fb5526559d6,53.98992,-134.31108,17.18786,6.04584,-9.87426,-5.27753,-3.19437,11.90827,-10.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:23:51.67,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0449,-2.234915,-4.007836,2222.549232,218.675631,1:15,6.17325,3.08592,6.34852,-11.75276,20.52229,15.48056,3.13045,0.68058,83.76009,-4.562574,-1.214834,0.408889,69.47874,34.268295,169.020716,4119.865128,-109.63293,32.97284,8.97549,168.55484,51.96428,177.699836,2.568726,-9.32941,11.73044,-2.80136,50,6.00479,8.78679,-134.71517,-5.52446,-16.89815,33.19193,-10.92701,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,cef85260-3512-11f1-b6d5-15f3ca205127,92.18268,35.14918,,9.2848,,,,0.98498,3.17435,-0.65222,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:23:51.67,2026-04-10T15:23:51.6797952-04:00,2026-04-10T19:23:51.6797952Z,FlyBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4c169b58-a00f-4b9a-af1b-6326885aac8a,54.15028,-135.73389,16.59597,6.1692,-5.18909,-5.4635,-3.07901,9.30543,-8.44908,316.91004,0.98498,-82.67113,6.4606,0.36885,-0.39046,0.19609,-0.0717,0.01911,-0.0023,3.17433,57.37861,-29.48646,4.08789,-0.89667,0.19314,-0.04452,0.00866,-0.00076,-0.65223,16.03911,-9.59652,2.98877,-0.77821,0.1767,-0.03689,0.00592,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-10,15:24:15.25,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35222,0.532911,-3.580919,2309.323563,64.570072,8:15,6.03699,3.02053,6.2413,-42.9312,-2.96799,-9.51709,2.95192,-1.07993,75.50317,-7.449097,-5.294716,0.45499,,,,,,,,,,,,3.55788,-1.19016,-2.74936,50,6.05678,8.02101,-122.06327,-0.26822,5.20467,30.8281,-33.91508,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,dd093e50-3512-11f1-b6d5-15f3ca205127,82.84237,,,8.84904,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:24:15.25,2026-04-10T15:24:15.2572928-04:00,2026-04-10T19:24:15.2572928Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,464dcb92-be3b-44f1-886f-f6f3e75e7ea0,54.25454,-123.1331,15.41405,6.04567,0.90874,-16.95754,-3.02458,7.84039,2.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:24:32.78,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.4547,0.430878,-1.680442,2230.564585,71.435106,8:30,6.23987,2.98344,6.17838,-44.09495,-2.7428,-12.57914,2.96339,0.38283,74.59762,-7.744976,-3.950873,0.462829,63.70786,65.711314,-12.525153,,,,,112.3729,57.43082,-24.571694,4.855762,5.94874,-1.13941,-2.85021,50,6.25045,3.98742,-119.65558,-0.5037,8.44971,27.45043,-33.79251,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,e77fec80-3512-11f1-b6d5-15f3ca205127,81.43927,96.07592,,7.85708,,,,1.37288,2.95642,-0.40934,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:24:32.78,2026-04-10T15:24:32.7831040-04:00,2026-04-10T19:24:32.7831040Z,Popup,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,38830f2b-6f12-4a1e-85f5-72ba838ac8c5,54.32139,-120.64288,13.72522,6.24671,0.71171,-16.89626,-2.98816,3.68351,4.22486,166.475995,1.37606,37.44021,-10.22809,2.47931,0.0805,-0.2912,0.09851,-0.01454,0.00081,2.94912,85.31536,-23.33843,2.92589,-0.99392,0.29353,-0.05201,0.0042,-9E-05,-0.41092,-8.30718,-1.93394,0.96104,-0.2509,0.02257,0.00713,-0.00212,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-10,15:25:01.90,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85616,-3.664703,-5.611924,2328.561397,228.075839,1:30,5.99223,3.19029,6.51119,-15.27698,17.15111,17.74969,1.33526,-0.49714,83.66317,-6.629019,-2.40997,0.409857,,,,,,,,,,,,-10.96079,10.45965,-2.80398,50,5.72797,12.41157,-133.97288,-8.99959,-19.6507,32.61179,-13.42183,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,f8cffde0-3512-11f1-b6d5-15f3ca205127,91.96494,,,9.19298,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:25:01.90,2026-04-10T15:25:01.9008512-04:00,2026-04-10T19:25:01.9008512Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,708de3af-e438-47f1-a482-f44c2ca3213e,53.98618,-134.93971,16.3059,5.98887,-8.60168,-6.71092,-3.18058,12.99414,-9.82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:25:15.79,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55626,-2.442261,-4.73095,2276.02956,224.625447,1:30,6.12573,3.07407,6.55227,-13.66969,19.10241,17.55647,2.73807,0.18905,82.46937,-5.14855,-1.555074,0.412025,80.41359,-54.117044,-128.307481,,,,,2.08898,2.08898,-60.204268,0.029392,-10.90493,11.25922,-2.75366,50,5.95047,10.35737,-133.78979,-6.03049,-19.25233,35.84789,-12.29622,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,011a5630-3513-11f1-b6d5-15f3ca205127,91.48095,2.81738,,10.08689,,,,2.30146,2.81738,-0.21348,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:25:15.79,2026-04-10T15:25:15.7965312-04:00,2026-04-10T19:25:15.7965312Z,GroundBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e0d79aa6-b5a5-4fe5-9a3c-79eb9abf0d16,53.94604,-134.84295,17.92394,6.12233,-5.66924,-6.14811,-3.06626,10.92298,-9.62617,,2.30209,-42.98592,,,,,,,,2.8188,-95.85691,,,,,,,,-0.21267,-54.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-10,15:25:38.70,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39122,1.634164,-1.785311,2246.94628,69.781939,8:15,6.0241,3.17814,6.07323,-46.11589,-3.41575,-13.4743,3.69441,0.40274,73.39279,-6.914633,-4.209848,0.470312,,,,,,,,,,,,6.24429,-1.74067,-3.03342,50,6.12728,4.21188,-117.99679,1.86267,8.62259,26.7582,-34.57771,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,0ec7c560-3513-11f1-b6d5-15f3ca205127,80.14346,,,7.99843,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:25:38.70,2026-04-10T15:25:38.7035648-04:00,2026-04-10T19:25:38.7035648Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7dbf94d0-6d9b-4c0b-8f3f-b8d42744bc6c,54.42437,-118.99587,13.3791,6.03363,3.15372,-17.28886,-3.18467,3.88994,4.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:25:57.74,2,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92489,-0.985631,-4.415398,2191.348947,226.116349,1:30,6.13705,3.08096,6.80557,-17.64426,14.10517,13.48713,3.76449,0.16759,83.79474,-4.398791,-1.962821,0.405545,,,,,,,,,,,,-8.44229,8.0891,-2.7988,50,6.06621,9.84563,-134.63522,-2.77225,-15.29753,32.7235,-17.51651,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,1a17bc90-3513-11f1-b6d5-15f3ca205127,92.94262,,,9.13015,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:25:57.74,2026-04-10T15:25:57.7416704-04:00,2026-04-10T19:25:57.7416704Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,52530c14-1f4b-4e32-8bf3-a3cad41661fb,53.69133,-135.52944,16.36175,6.13542,-2.29358,-8.75825,-3.07355,10.26366,-7.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,15:26:20.81,2,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.68475,-3.550194,-4.74032,2119.487333,229.858808,1:45,5.96259,3.2373,6.36467,-18.9582,14.19288,15.45564,1.10025,0.153,83.28635,-7.152107,-1.953056,0.414401,,,,,,,,,,,,-9.47851,8.80752,-2.90057,50,5.69573,10.3604,-132.55122,-8.79939,-16.73256,30.38981,-16.626,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,27def550-3513-11f1-b6d5-15f3ca205127,90.95655,,,8.39841,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:26:20.81,2026-04-10T15:26:20.8128000-04:00,2026-04-10T19:26:20.8128000Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0681c48b-cdc7-4c42-bb14-3a2edb482d2b,54.13514,-133.49591,15.19491,5.96123,-8.28256,-8.313,-3.23072,10.88054,-8.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:26:54.13,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70934,-0.2199,-5.722382,1908.216831,249.888058,2:15,5.52244,3.50081,6.28238,-33.58888,8.60331,19.20222,2.51968,-0.19087,73.54656,-6.530226,-2.272754,0.467506,,,,,,,,,,,,-11.79477,4.99634,-3.08614,50,5.49014,11.10714,-118.06101,-1.43132,-16.37379,25.92091,-25.23798,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,3bbf9ca0-3513-11f1-b6d5-15f3ca205127,80.62448,,,8.16278,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:26:54.13,2026-04-10T15:26:54.1301248-04:00,2026-04-10T19:26:54.1301248Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6942f488-6e4c-4b80-9962-aff3b30e15e4,54.2163,-118.98312,12.96045,5.52509,-0.5335,-12.61899,-3.49163,11.68962,-8.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,15:27:28.43,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.46494,0.974517,-2.59608,2172.036422,69.303962,8:15,5.92312,3.32876,5.71691,-48.04987,-2.73721,-11.4852,2.82781,-0.0484,72.01079,-7.851207,-4.647652,0.484486,63.28522,77.702365,-28.980673,,,,,55.00984,55.00984,-69.21321,4.74009,4.99465,-1.26937,-3.10426,50,5.9751,5.66452,-115.1576,0.38062,6.58525,25.00581,-33.84767,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,50366970-3513-11f1-b6d5-15f3ca205127,77.7988,96.88475,,7.45414,,,,0.4216,2.96286,0.15147,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:27:28.43,2026-04-10T15:27:28.4372992-04:00,2026-04-10T19:27:28.4372992Z,Popup,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c5cec836-0457-4233-9364-2f6b4efda6ce,54.78305,-116.19158,12.50291,5.93042,1.78019,-16.92384,-3.33285,5.39223,3.29262,168.955825,0.40914,17.55626,-11.07381,5.40314,-2.32533,0.77969,-0.16344,0.01825,-0.00082,2.95588,90.83535,-27.19626,4.01304,-1.33408,0.45107,-0.10619,0.0134,-0.00067,0.14156,-9.3521,-3.66425,3.20716,-1.99277,0.82873,-0.20137,0.02554,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-10,15:28:03.59,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39931,1.614795,-1.684915,2041.050141,86.563683,9:00,5.84755,3.42445,5.88605,-45.62369,1.05862,-12.40138,3.54613,0.82593,70.18445,-6.86116,-3.908461,0.491754,,,,,,,,,,,,5.66693,0.55551,-3.28168,50,5.95247,3.82307,-113.51982,1.76301,7.19227,26.08543,-31.46902,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,6531cf90-3513-11f1-b6d5-15f3ca205127,76.64905,,,8.21486,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:28:03.59,2026-04-10T15:28:03.5910000-04:00,2026-04-10T19:28:03.5910000Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,59c3dea6-5102-447e-98d8-5506eda0e4ca,54.60964,-114.57416,13.04272,5.85551,3.03495,-15.73451,-3.43033,3.53237,3.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6853,,0.684954,,-1.32302,3.20385,-0.63598,0.19142,6.0607,0.98908,,,,0.27554,121.39221,-10.45698,6.05718,4.49875,-10.08397,0.96398,-5.94023,2.51192,High,High,High,,,High,Medium,Medium
165,2026-04-10,15:28:38.63,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51048,1.522655,-2.9881,2088.039204,83.747131,8:45,5.82468,3.14767,5.86923,-46.1351,0.20461,-13.41316,3.39674,-0.74825,70.86293,-7.005345,-5.386825,0.489946,,,,,,,,,,,,5.77075,0.16606,-2.89815,50,5.92221,6.45496,-113.66818,1.55798,7.39645,24.78753,-31.96118,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,7a0cdc70-3513-11f1-b6d5-15f3ca205127,76.93186,,,7.64755,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:28:38.63,2026-04-10T15:28:38.6300928-04:00,2026-04-10T19:28:38.6300928Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,84885d2d-f394-486f-a273-33e6ea585e01,54.62774,-114.6729,12.39376,5.8328,2.85348,-15.98059,-3.15371,6.15516,3.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:28:58.30,4,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07393,1.256792,-3.296859,2108.33775,67.348222,8:15,5.9324,3.18519,6.09053,-46.54955,-3.40925,-11.92225,3.21796,-0.86142,73.16019,-7.357433,-5.437742,0.47273,,,,,,,,,,,,4.96516,-1.65421,-2.92486,50,6.00579,7.22595,-117.41691,1.0834,6.77936,26.78426,-34.43268,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,85c07770-3513-11f1-b6d5-15f3ca205127,79.7336,,,7.91374,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:28:58.30,2026-04-10T15:28:58.3065088-04:00,2026-04-10T19:28:58.3065088Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,071afff7-1257-4689-90fa-b5da59b338d4,54.40753,-118.41806,13.39213,5.94125,2.37042,-17.21634,-3.19022,6.97255,3.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,15:29:19.61,4,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.63672,-2.263135,-4.649288,2210.663307,219.712865,1:15,6.11296,2.96308,6.57071,-15.73627,16.58221,12.79816,2.71916,-0.24159,83.53698,-5.314789,-2.333637,0.409163,84.99297,40.724827,21.805986,,98.25391,78.1886,49.45876,279.07534,270.61694,31.510079,4.934622,-8.205,9.76906,-2.64784,50,5.94999,10.38652,-134.06361,-5.71482,-14.72374,32.76898,-14.64361,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,926e50f0-3513-11f1-b6d5-15f3ca205127,92.12076,88.9865,,9.09974,,,,1.39502,2.71056,0.26226,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,19:29:19.61,2026-04-10T15:29:19.6100608-04:00,2026-04-10T19:29:19.6100608Z,FlyBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,16bec286-5125-4999-9605-56f021abf1d4,53.92821,-135.02036,16.38449,6.11061,-5.28728,-7.3218,-2.95737,10.81641,-7.36187,214.601795,1.41601,87.28641,-18.01552,2.39239,1.0572,-0.70786,0.16802,-0.01766,0.00066,2.71783,81.15164,-21.34473,0.09251,1.37489,-0.78846,0.22182,-0.03072,0.00166,0.26361,35.04492,0.80067,-1.88492,1.09802,-0.45844,0.12096,-0.01706,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
