PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-03,21:12:12.50,4,6,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.7037,-2.622746,-3.880906,2353.986373,217.794228,1:15,6.31865,2.23761,6.22608,-14.87446,18.4404,13.37387,2.65186,-0.23429,82.86612,-5.501552,-1.472867,0.415423,101.88894,24.822039,16.702498,1543.183779,103.81892,44.75474,36.35415,307.29542,276.17954,21.373753,3.968132,-8.15859,10.73091,-1.95357,50,6.11456,8.44926,-132.75837,-6.48542,-14.38859,31.55457,-13.24887,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,b19aba10-2fcb-11f1-a9c9-375d8c85cbbb,90.7327,56.84361,,8.83757,,,,1.53503,2.66329,0.22906,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:12:12.50,2026-04-03T21:12:12.5053952-05:00,2026-04-04T02:12:12.5053952Z,FlyBall,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,853d40c6-d39c-4a6f-966d-ad02ade08d49,54.27471,-133.77054,15.77728,6.31578,-6.06044,-6.62444,-2.232,8.9108,-7.19429,226.28976,1.5374,129.83204,-28.05291,5.98319,-0.30177,-0.56655,0.2726,-0.05662,0.0046,2.66964,62.55464,-19.77806,-0.47032,2.22575,-1.40446,0.4631,-0.07816,0.00525,0.23697,38.7669,2.12294,-5.10947,3.54895,-1.69473,0.49313,-0.07659,0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-03,21:14:44.07,1,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.91783,-3.090002,-2.587392,2041.393163,209.509422,1:00,6.19444,0.83937,5.69819,-10.69945,22.72907,12.1182,2.41748,-0.56364,83.02337,-5.21938,-0.423389,0.416131,87.73228,30.179105,-7.26972,2859.932498,108.96033,59.19612,-15.08758,323.83368,197.27107,-9.969124,4.940268,-7.08591,13.01493,-0.62985,50,5.92842,5.52343,-134.35711,-7.50725,-12.65265,35.39316,-8.93448,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,0bee8190-2fcc-11f1-a9c9-375d8c85cbbb,90.57833,77.54295,,9.89446,,,,2.02543,2.56884,0.57321,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:14:44.07,2026-04-03T21:14:44.0729600-05:00,2026-04-04T02:14:44.0729600Z,FlyBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,05fcaa13-287a-41c0-a8a2-6ac4c8507508,54.80144,-135.61604,17.69658,6.1898,-7.18946,-4.46724,-0.83432,5.97348,-6.32633,172.092767,2.02688,110.30961,-21.61729,4.84586,-0.80578,0.1031,-0.01281,0.00156,-0.0001,2.56892,64.67805,-14.4509,0.10424,0.15178,-0.09335,0.02971,-0.0044,0.00024,0.57327,-14.07717,0.79153,-0.0762,0.01463,-0.00738,0.00233,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-04-03,21:15:31.20,2,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82905,-1.96975,-1.250523,2421.489831,151.737938,11:00,5.92251,0.92343,5.91494,-32.55978,6.10638,-2.65536,1.37986,-0.45868,78.2877,-7.965908,-1.727954,0.447545,,,,,,,,,,,,1.03874,3.98984,-0.82156,50,5.74568,2.79258,-123.23767,-5.30407,1.60203,23.84039,-26.02066,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,28097ba0-2fcc-11f1-a9c9-375d8c85cbbb,84.22041,,,6.54134,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:15:31.20,2026-04-03T21:15:31.2052224-05:00,2026-04-04T02:15:31.2052224Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c0a34e34-9516-4a3a-b3ae-0b4aef653035,54.58829,-124.1221,11.92019,5.92455,-4.33876,-13.01033,-0.92406,2.73315,0.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,21:15:48.13,2,2,"Oliva, Steven",831197,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80858,1.132059,0.296713,2315.944718,185.442536,12:15,5.98993,0.93995,5.80688,-30.1708,8.71189,0.71642,4.52868,1.2756,77.60774,-4.476294,0.425078,0.448797,66.31027,0.085884,-175.025188,1742.47554,,,,48.54857,44.50243,-173.564123,0.495103,-0.28268,4.5124,-0.96473,50,6.06494,-0.66745,-123.18723,1.44144,-0.43518,24.04562,-25.22723,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,32286ce0-2fcc-11f1-a9c9-375d8c85cbbb,83.98556,4.09338,,7.20084,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:15:48.13,2026-04-03T21:15:48.1389056-05:00,2026-04-04T02:15:48.1389056Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6d9b2fb9-a9a3-4f3f-8431-f245bbd18601,54.69317,-124.09994,12.02281,5.99206,2.399,-12.61362,-0.93971,-0.65093,-0.21759,329.970176,-2.30145,-96.7855,8.08249,,,,,,,4.09923,-0.01146,-16.72285,,,,,,,-1.2513,-8.44325,-0.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-03,21:16:10.84,2,3,"Oliva, Steven",831197,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93474,-2.169545,-2.519163,2235.166004,211.764222,1:00,6.04397,0.86529,5.65617,-12.37698,18.97769,11.12103,2.98621,-0.55896,86.58704,-4.54678,-0.534441,0.403016,,,,,,,,,,,,-6.32252,10.5219,-0.65887,50,5.85221,5.53582,-137.65589,-5.57939,-12.12942,30.60876,-11.98836,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,3fa75200-2fcc-11f1-a9c9-375d8c85cbbb,93.52588,,,8.3477,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:16:10.84,2026-04-03T21:16:10.8460544-05:00,2026-04-04T02:16:10.8460544Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f231f4a0-c82d-49d6-b9ab-0ebeab6cee81,54.84448,-138.72891,15.30438,6.04044,-5.15913,-5.99418,-0.86038,5.96103,-6.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,21:16:30.02,2,4,"Oliva, Steven",831197,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95037,-0.476705,-0.516629,2405.965005,174.609509,11:45,5.87161,0.8051,5.72069,-27.83584,10.41213,-0.86268,3.10787,0.25194,78.24536,-5.659702,-0.671045,0.445118,,,,,,,,,,,,0.28484,5.82055,-0.76138,50,5.81474,1.16127,-124.75185,-1.96141,0.4463,26.46105,-23.05475,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,4b1ad6c0-2fcc-11f1-a9c9-375d8c85cbbb,84.67956,,,7.70501,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:16:30.02,2026-04-03T21:16:30.0290000-05:00,2026-04-04T02:16:30.0290000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,72e79225-b04b-4d3f-9669-e09fc87a5fa1,54.77861,-125.76136,13.23053,5.87279,-1.08186,-11.52738,-0.80536,1.14425,0.22315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.92175,3.274357,1.823283,1.451074,-0.89534,2.87357,-0.22473,-4.23119,4.43308,0.56059,70.16049,11.75745,54.67691,-4.10182,56.22839,-3.46299,4.59481,26.93532,-15.13232,0.65113,40.81748,-2.45875,High,High,High,,,High,Medium,High
262,2026-04-03,21:17:03.05,3,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76134,-0.59732,-0.96162,2336.222889,150.230177,11:00,5.87666,0.9777,5.76225,-30.25876,8.73662,-4.30898,2.79902,-0.27654,77.80108,-6.198418,-1.733459,0.449446,,,,,,,,,,,,1.92512,4.99544,-0.89542,50,5.80886,2.24356,-123.11818,-2.28804,2.95973,24.07085,-24.49399,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,5ec92370-2fcc-11f1-a9c9-375d8c85cbbb,83.86416,,,6.96026,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:17:03.05,2026-04-03T21:17:03.0512640-05:00,2026-04-04T02:17:03.0512640Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,808a7ddc-0137-45c4-8bc8-2d2247975987,54.73815,-124.04107,12.03543,5.87858,-1.34892,-12.247,-0.97926,2.13008,1.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,21:17:22.88,3,2,"Oliva, Steven",831197,Right,UTR_VAQ,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.16478,-2.056641,-2.543864,2149.898119,206.752938,1:00,6.09712,0.69953,5.72257,-13.7652,18.2117,8.63016,3.03158,-0.95242,85.42274,-4.697364,-1.001864,0.406995,69.15732,-12.857646,2.921127,,,,,13.46959,13.07356,6.884509,0.124182,-5.16485,10.21079,-0.49237,50,5.91684,5.67258,-136.48745,-5.31774,-9.67426,32.0135,-13.04823,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,6a980ea0-2fcc-11f1-a9c9-375d8c85cbbb,92.61144,3.0928,,8.74203,,,,1.30265,3.0928,0.96075,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:17:22.88,2026-04-03T21:17:22.8899840-05:00,2026-04-04T02:17:22.8899840Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5e506052-092b-49f5-acd0-2672d21069ef,54.77836,-137.60367,16.00675,6.09432,-4.86279,-6.52412,-0.69603,6.00989,-4.83713,336.834525,1.30272,98.75103,-12.54482,,,,,,,3.09298,-22.58974,-18.66906,,,,,,,0.96072,5.04301,1.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-03,21:20:36.89,1,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7172,1.538055,3.321397,1701.187671,151.360951,11:00,5.87056,-1.16657,6.15091,-20.92883,14.55143,-7.30138,5.5504,1.29743,80.29366,-2.442572,2.008653,0.428711,,,,,,,,,,,,4.7178,7.39205,0.91705,50,5.97694,-7.15363,-128.57451,2.84756,7.84506,28.31016,-19.88203,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,de3bc950-2fcc-11f1-a9c9-375d8c85cbbb,87.92034,,,8.42353,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:20:36.89,2026-04-03T21:20:36.8997888-05:00,2026-04-04T02:20:36.8997888Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b5c67524-236f-4e0f-9d3d-38e6ad1ead67,54.34719,-129.52815,14.15508,5.86974,3.5173,-9.94101,1.16248,-7.41789,3.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,21:20:53.39,1,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01218,0.562215,2.987956,1817.733141,146.827517,11:00,5.70132,-1.51257,5.99198,-18.65174,15.2406,-9.21583,4.66878,0.49115,82.37871,-2.989727,1.334399,0.419008,,,,,,,,,,,,5.56504,7.97071,1.2815,50,5.73536,-6.47831,-131.94547,0.73733,9.74253,29.89512,-18.22001,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,e811a3a0-2fcc-11f1-a9c9-375d8c85cbbb,89.95637,,,8.63346,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:20:53.39,2026-04-03T21:20:53.3955072-05:00,2026-04-04T02:20:53.3955072Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3d12550b-8f13-42d2-8555-79c9c0dd5ab6,54.50596,-132.96247,14.94756,5.69973,1.35715,-9.11001,1.50752,-6.80974,4.87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,21:21:09.96,1,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21512,-0.868376,3.077427,1899.140606,155.252582,11:15,5.74167,-1.54399,,-16.78753,16.84863,-7.24418,3.5376,0.70397,82.76344,-4.07972,1.776275,0.417421,,,,,,,,,,,,4.60107,9.23882,1.30796,50,5.66485,-6.79351,-132.25282,-2.48581,8.10072,29.76863,-15.90801,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,f1f33dc0-2fcc-11f1-a9c9-375d8c85cbbb,90.29833,,,8.45169,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:21:09.96,2026-04-03T21:21:09.9651584-05:00,2026-04-04T02:21:09.9651584Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,66f353c3-e9f4-4fc9-acac-bfa27fabf69b,54.44669,-133.24996,14.88431,5.73919,-1.95295,-7.95401,1.54007,-7.06485,4.05036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,21:21:28.45,1,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12188,-1.470858,2.143381,1881.438967,148.748359,11:00,5.69066,-1.28933,5.97027,-16.24859,17.44363,-9.91001,2.97163,-0.12697,82.92671,-4.574535,0.363463,0.417769,,,,,,,,,,,,5.68264,9.69835,1.12481,50,5.56493,-4.51867,-132.22449,-3.86649,10.02268,29.17921,-15.06873,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,fcf451a0-2fcc-11f1-a9c9-375d8c85cbbb,90.22316,,,8.19517,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:21:28.45,2026-04-03T21:21:28.4500480-05:00,2026-04-04T02:21:28.4500480Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c792678d-aef5-4c1d-99a2-b69348bff91b,54.52965,-133.22034,14.58961,5.68811,-3.35222,-7.53437,1.28487,-4.86073,5.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,21:21:43.60,1,5,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.99732,-0.943365,0.947497,2077.017715,161.809293,11:30,5.63507,-1.47329,5.98153,-13.58776,19.45477,-6.03256,3.62809,-1.09762,83.55748,-3.573216,-0.136846,0.413721,,,,,,,,,,,,3.3513,10.56123,1.40159,50,5.55282,-1.94223,-133.56079,-2.55505,6.02265,30.13725,-13.19436,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,05fe5070-2fcd-11f1-a9c9-375d8c85cbbb,91.10583,,,8.43984,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:21:43.60,2026-04-03T21:21:43.6027904-05:00,2026-04-04T02:21:43.6027904Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,769a1d3d-c955-4cce-87d7-38a7cf4665c8,54.51737,-134.57625,15.06863,5.63143,-2.11048,-6.59718,1.47046,-2.14516,3.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,21:22:24.33,2,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01291,-1.287822,2.713362,1829.671878,156.899093,11:15,5.7222,-1.45342,5.97255,-16.25395,18.30796,-7.32028,3.1722,0.45406,81.869,-4.398341,1.399732,0.423126,,,,,,,,,,,,4.52217,10.09473,1.24235,50,5.61099,-5.87269,-130.55553,-3.39407,7.77415,28.50392,-14.82008,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,1e44e9f0-2fcd-11f1-a9c9-375d8c85cbbb,89.08078,,,8.14391,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:22:24.33,2026-04-03T21:22:24.3330560-05:00,2026-04-04T02:22:24.3330560Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,11fd1021-7111-446d-86d4-79939d5377f5,54.52688,-131.54016,14.25196,5.71939,-2.88213,-7.41004,1.44985,-6.14123,3.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,21:22:41.81,2,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98311,-0.257559,2.121537,2013.824523,155.851645,11:15,5.73721,-1.38399,6.0772,-14.1269,19.16623,-8.05189,4.32149,-0.09103,82.64893,-3.013305,0.672881,0.415287,,,,,,,,,,,,4.79481,10.26461,1.2238,50,5.70964,-4.58386,-133.36312,-0.95616,8.49977,32.88434,-13.97797,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,28b35ac0-2fcd-11f1-a9c9-375d8c85cbbb,90.76229,,,9.33418,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:22:41.81,2026-04-03T21:22:41.8166784-05:00,2026-04-04T02:22:41.8166784Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,ccdee1b3-277d-428b-ac53-910a4cadcfb4,54.42015,-134.44862,16.44217,5.73358,-0.49475,-6.98899,1.37974,-4.86443,4.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,21:22:59.78,2,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69306,1.308904,-1.281207,2172.420856,268.235631,3:00,5.52664,-1.52764,5.32897,-44.10223,2.28819,24.24493,3.0802,-0.70965,71.68069,-6.765426,3.026925,0.490214,,,,,,,,,,,,-12.44827,1.25465,1.62572,50,5.61358,1.56264,-114.15932,1.0988,-16.3015,22.52086,-30.53103,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,33720e70-2fcd-11f1-a9c9-375d8c85cbbb,76.8898,,,7.01238,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:22:59.78,2026-04-03T21:22:59.7860864-05:00,2026-04-04T02:22:59.7860864Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,98280114-9bf2-48d5-b795-e4ea524745a1,55.1733,-115.17536,11.26043,5.53294,2.47623,-15.26552,1.53863,2.2981,-8.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,21:23:18.26,2,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23623,-0.666918,0.871036,1948.194203,153.017096,11:00,5.76808,-1.38285,5.97043,-16.43611,16.38276,-7.79831,3.77997,-1.22506,83.95522,-3.802318,-0.530622,0.412319,,,,,,,,,,,,4.2237,8.90237,1.318,50,5.70601,-1.69121,-133.94656,-2.04639,7.64899,29.797,-16.05216,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,3e6bcf50-2fcd-11f1-a9c9-375d8c85cbbb,91.41576,,,8.28102,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:23:18.26,2026-04-03T21:23:18.2664704-05:00,2026-04-04T02:23:18.2664704Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,68140297-f9d1-4acb-b51b-c76822c2c715,54.52886,-134.95026,14.8985,5.76583,-1.50568,-8.02608,1.3793,-1.94886,3.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,21:23:39.98,2,5,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20348,-1.745039,2.738874,2030.796576,160.026809,11:15,5.75948,-1.35339,6.07153,-15.65769,16.94241,-5.7904,2.83748,0.70054,84.47714,-4.726731,1.697875,0.410942,64.14339,-44.360593,-37.385776,,,,,3.65879,1.17084,-37.196775,0.042287,3.72894,9.51957,1.14416,50,5.61569,-6.15797,-133.83957,-4.53888,6.78318,28.11196,-14.85724,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,4b5ca540-2fcd-11f1-a9c9-375d8c85cbbb,91.72198,2.79508,,7.72634,,,,0.64345,2.79508,-0.47651,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,02:23:39.98,2026-04-03T21:23:39.9851008-05:00,2026-04-04T02:23:39.9851008Z,GroundBall,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,a393ea87-214a-4bdc-90ce-dd5ed2944487,54.43007,-134.76686,14.05598,5.75733,-4.04881,-7.42862,1.35097,-6.38172,3.39159,,0.64167,53.70493,,,,,,,,2.79727,-66.09833,,,,,,,,-0.47515,-41.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
