PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-26,13:51:10.28,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14073,-2.502939,-3.144916,2437.196399,206.739964,1:00,6.01218,1.43105,6.523,-11.90556,21.74974,10.29465,2.71881,-0.59925,81.46431,-4.886422,-1.279177,0.41754,,,,,,,,,,,,-6.46953,12.62131,-1.21623,50,5.83233,6.8313,-131.96471,-5.99948,-11.14011,34.24049,-10.44096,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,a7f8e700-41b1-11f1-bec9-47c6cb02237c,90.27261,,,9.67643,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:51:10.28,2026-04-26T13:51:10.2877184-07:00,2026-04-26T20:51:10.2877184Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,6ab7a96c-3e83-447c-a461-2a0d3d619c1e,53.9713,-132.99113,17.12024,6.00749,-5.68649,-5.22048,-1.42602,7.16525,-5.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,13:51:23.77,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.0365,-0.658897,-1.786889,2451.648639,145.149013,10:45,5.86088,1.79274,6.18968,-37.08809,3.23457,-1.32047,2.16155,0.0324,75.8076,-7.546598,-2.025387,0.457031,88.89825,-13.709766,0.506592,,,,,7.86285,5.23573,3.132373,0.068835,0.14705,2.24547,-1.65743,50,5.79253,3.81129,-120.59205,-2.5375,0.21469,25.31516,-28.89558,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,b011cf10-41b1-11f1-bec9-47c6cb02237c,82.47235,2.13085,,7.2289,,,,-0.88317,2.13085,0.35242,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:51:23.77,2026-04-26T13:51:23.7773824-07:00,2026-04-26T20:51:23.7773824Z,GroundBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,755fc8a5-1459-4938-8bee-2edcd3367439,54.30812,-121.49306,12.65758,5.86454,-1.50906,-14.44779,-1.79295,3.80365,0.10735,180,-0.88565,126.88765,,,,,,,,2.13145,-30.956,,,,,,,,0.3524,1.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-04-26,13:52:02.24,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30564,-2.568486,-3.268521,2347.162064,218.634963,1:15,5.99007,1.50117,6.56197,-14.6106,20.46068,15.23808,2.4124,-0.22871,79.72179,-5.455535,-0.503954,0.426233,,,,,,,,,,,,-9.05768,11.98442,-1.28134,50,5.80621,6.76197,-129.26131,-6.11074,-14.94292,33.20078,-12.4028,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,c6f11060-41b1-11f1-bec9-47c6cb02237c,88.43149,,,9.58384,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:52:02.24,2026-04-26T13:52:02.2486528-07:00,2026-04-26T20:52:02.2486528Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,a28e001c-7688-421b-9d8b-616f2fc47129,53.93109,-130.2671,16.60039,5.98564,-5.73501,-6.2014,-1.49304,7.21465,-7.47146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,13:52:17.17,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01366,-2.967726,-3.683933,2430.08332,219.232696,1:15,6.03844,1.57574,6.43748,-9.82315,23.43962,18.04281,2.4846,-0.31067,81.95277,-4.978028,-0.4209,0.415098,,,,,,,,,,,,-10.62268,13.59599,-1.32087,50,5.82211,7.79729,-133.05847,-7.04609,-18.5581,35.339,-8.42157,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,cfde3860-41b1-11f1-bec9-47c6cb02237c,90.80367,,,10.06089,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:52:17.17,2026-04-26T13:52:17.1770880-07:00,2026-04-26T20:52:17.1770880Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,9a9e3bf4-1a7b-45bd-a419-397b663f49ab,54.05619,-134.13142,17.6695,6.03217,-6.79039,-4.21078,-1.56617,8.36075,-9.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,13:52:32.60,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.26119,-2.57928,-2.552383,2424.261314,143.470801,10:45,5.94535,1.67762,6.30095,-35.23396,5.23701,-2.78347,0.62887,-0.90745,75.49892,-9.131118,-3.056075,0.457871,,,,,,,,,,,,0.60098,3.99276,-1.48888,50,5.73901,5.4803,-120.64274,-6.49671,0.86823,27.79806,-26.4058,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,d91e3b50-41b1-11f1-bec9-47c6cb02237c,82.32111,,,7.76227,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:52:32.60,2026-04-26T13:52:32.6025216-07:00,2026-04-26T20:52:32.6025216Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,00bbb9d8-2d38-4934-9b69-e16c8cf23a3e,54.19569,-121.60565,13.89903,5.94822,-5.58203,-13.2029,-1.67819,5.45022,0.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,13:52:53.00,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61377,-1.430354,-3.19716,2386.901927,90.547935,9:00,6.02496,1.46709,6.36941,-38.3803,1.45181,-8.39623,1.50817,-2.17744,76.17653,-8.548683,-4.715657,0.454243,,,,,,,,,,,,3.34689,1.63913,-1.23245,50,5.90416,7.08547,-121.23581,-4.20968,4.90796,26.95925,-29.77038,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,e53b6d90-41b1-11f1-bec9-47c6cb02237c,82.97858,,,7.43724,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:52:53.00,2026-04-26T13:52:53.0034176-07:00,2026-04-26T20:52:53.0034176Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,954327f3-4d0d-4824-9f06-3d42070feb3c,54.12713,-122.15012,13.47962,6.02981,-3.20003,-14.88519,-1.46992,6.91902,2.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,13:53:09.70,3,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.36704,-2.428146,-2.319477,2307.576543,197.69964,12:30,6.10449,1.2359,6.50732,-9.05308,24.44879,7.3817,3.11854,-0.27875,81.55199,-4.297151,-0.98099,0.416587,94.74626,18.202417,16.00845,3203.375216,104.00443,30.9124,35.81936,305.67741,292.67213,24.203621,3.242494,-4.65925,13.99209,-1.07681,50,5.93034,5.05705,-132.36216,-5.72174,-8.06212,34.73857,-7.96283,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ef26a4a0-41b1-11f1-bec9-47c6cb02237c,90.47907,35.6769,,9.81505,,,,0.44934,3.05756,0.30085,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:53:09.70,2026-04-26T13:53:09.7044992-07:00,2026-04-26T20:53:09.7044992Z,LineDrive,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,f6bab382-2b5c-43e2-ad42-6775a3fb044c,53.98635,-133.40428,17.36929,6.09841,-5.48286,-3.98141,-1.23215,5.29891,-4.03106,224.540433,0.44934,126.88883,-21.97202,4.88071,-1.0177,0.19338,-0.03101,0.00343,-0.00018,3.05758,43.40557,-15.17577,0.50026,0.00123,-0.00981,0.00141,0.00029,-5E-05,0.30085,36.40343,1.94943,-0.86623,0.26958,-0.06302,0.01065,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-26,13:55:37.98,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26899,0.440779,2.964843,2551.962686,283.763915,3:30,5.65885,-2.99729,5.5264,-53.81716,0.53465,6.57044,1.5867,0.32437,65.84796,-9.439496,4.135128,0.530614,,,,,,,,,,,,-2.23933,0.68693,2.73487,50,5.66169,-5.72884,-105.96553,-0.83735,-2.46988,23.16126,-31.41638,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,479ef560-41b2-11f1-bec9-47c6cb02237c,71.03557,,,7.42103,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:55:37.98,2026-04-26T13:55:37.9812864-07:00,2026-04-26T20:55:37.9812864Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,53b216d8-dda7-460b-b912-7f0f3e249e00,54.96861,-107.04602,11.58063,5.66657,0.62826,-15.70819,2.99943,-5.61362,-1.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,13:55:54.22,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99456,-2.89891,4.59964,2021.999547,134.231246,10:30,6.09075,-2.58,5.99754,-21.00068,18.23111,-16.96371,1.64354,0.27763,76.00795,-6.942826,1.560469,0.450807,,,,,,,,,,,,10.44142,10.9343,2.22645,50,5.85058,-9.26528,-123.97317,-6.86845,15.66594,33.07534,-15.76862,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,5134e080-41b2-11f1-bec9-47c6cb02237c,83.61106,,,9.9866,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:55:54.22,2026-04-26T13:55:54.2262272-07:00,2026-04-26T20:55:54.2262272Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,4c444a9f-17bf-4522-8ba2-3353d6852fd3,54.49469,-125.16659,16.53767,6.08815,-6.2995,-7.88431,2.57096,-9.83053,7.83297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:56:11.69,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18574,-0.301586,4.964214,1722.480592,107.477403,9:30,5.85136,-2.66906,5.95954,-37.44471,8.57126,-21.15178,2.45026,0.18305,70.43023,-7.322387,1.177545,0.488231,72.43367,53.796787,-66.705156,6040.126577,,,,,45.7368,,,12.63229,5.04488,2.28586,50,5.80694,-9.11553,-114.32465,-1.72037,16.20407,27.11803,-25.70272,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,5ba9e100-41b2-11f1-bec9-47c6cb02237c,77.20201,53.06746,,8.75551,,,,1.20488,1.88711,0.09374,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:56:11.69,2026-04-26T13:56:11.6942848-07:00,2026-04-26T20:56:11.6942848Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,a72531ed-0615-4497-8aec-e142314b9bdc,54.53465,-115.39526,13.55902,5.85483,-0.70563,-12.85136,2.65837,-9.75526,8.10203,,1.20488,24.81463,-10.42773,4.26209,-1.24751,0.32293,-0.07962,0.01718,-0.00219,1.88711,85.72461,-31.95091,4.54287,-0.91007,0.15909,-0.02848,0.00468,-0.00051,0.09374,-57.63319,7.54618,-0.49409,-0.13192,0.08732,-0.02841,0.0075,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-26,13:56:35.20,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.03356,-2.890508,4.349226,2069.666748,134.142606,10:30,6.18315,-2.2877,5.85023,-19.59588,18.65095,-17.57005,1.85429,0.29716,77.36447,-6.65486,1.20869,0.445112,85.37049,73.548318,-49.102351,,,,,,25.28276,,,10.59729,11.03442,1.9442,50,5.93644,-8.81324,-125.58802,-6.91082,16.41887,32.51924,-15.07794,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,69acea40-41b2-11f1-bec9-47c6cb02237c,84.68082,57.17597,,9.66909,,,,3.37389,0.88421,-0.11256,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:56:35.20,2026-04-26T13:56:35.2020480-07:00,2026-04-26T20:56:35.2020480Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,1bc8a9fd-dcd5-4e01-9211-0ab74837771f,54.64439,-126.78491,16.25962,6.18058,-6.35586,-7.53897,2.2797,-9.41755,8.20944,351.947862,3.37389,23.21661,9.48833,-4.88103,-2.32328,17.99298,-42.86577,48.27406,-21.05628,0.88421,120.08338,-48.08639,8.87359,-0.23657,-8.23507,19.81149,-21.94561,9.43204,-0.11256,-26.80373,0.57578,0.42818,-0.06257,-0.69385,1.86755,-2.20561,0.99219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-26,13:57:16.91,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98955,0.790352,4.45845,1631.114955,118.007548,10:00,5.71534,-2.67191,6.20741,-33.72376,11.80985,-18.80686,3.63675,-0.11589,70.41847,-5.59484,1.075861,0.485666,,,,,,,,,,,,11.163,6.36028,2.34519,50,5.75842,-8.18474,-114.18175,0.64252,14.36599,25.95827,-23.98881,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,8285ffc0-41b2-11f1-bec9-47c6cb02237c,77.60984,,,8.57107,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:57:16.91,2026-04-26T13:57:16.9108992-07:00,2026-04-26T20:57:16.9108992Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,d6cf535a-5a6c-476b-ace9-02c4d2cb9104,54.28497,-115.15178,12.97914,5.71766,1.53895,-11.9944,2.66108,-8.72158,7.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:57:32.66,2,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13896,-1.05442,4.818501,1722.631235,138.512094,10:30,5.75067,-2.87611,6.05451,-28.96399,17.62481,-14.00579,2.35744,0.4274,70.20712,-6.54157,2.309191,0.491261,,,,,,,,,,,,8.84119,9.93327,2.50841,50,5.65318,-9.00751,-112.93654,-2.85832,11.1937,24.34838,-19.59768,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,8bea7aa0-41b2-11f1-bec9-47c6cb02237c,76.72593,,,7.93183,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:57:32.66,2026-04-26T13:57:32.6660608-07:00,2026-04-26T20:57:32.6660608Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,b59a042a-a758-441b-8f0e-3cc7d1ccf3c6,54.44041,-113.88984,12.17419,5.75007,-2.09102,-9.79884,2.86966,-9.44577,5.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,13:57:50.56,2,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05133,-1.494325,3.25654,1697.806339,131.912327,10:30,5.77656,-2.78326,5.92105,-30.15773,14.52942,-14.21705,1.8742,-0.94284,71.71696,-7.177901,0.706259,0.48113,,,,,,,,,,,,8.38016,8.46536,2.53032,50,5.64005,-6.03453,-115.80223,-3.89407,11.10254,26.53107,-20.95862,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,969976e0-41b2-11f1-bec9-47c6cb02237c,78.34142,,,8.33437,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:57:50.56,2026-04-26T13:57:50.5675776-07:00,2026-04-26T20:57:50.5675776Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,b8870884-e7ff-4dac-b67c-49884a667c3b,54.57205,-116.84502,13.26553,5.77692,-3.0703,-10.47931,2.77607,-6.47091,5.55127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:58:06.42,2,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.83349,-2.093318,4.621354,2087.579604,149.543911,11:00,6.10335,-2.32433,5.81084,-18.24859,18.89859,-10.29091,2.62889,1.12472,78.95245,-5.583766,2.78625,0.438666,47.68993,-1.522547,-41.933201,2716.395427,,,,25.98162,23.29492,-44.834524,0.351204,6.7863,10.73658,1.95115,50,5.9207,-9.82438,-126.90433,-5.17542,10.87703,30.12655,-14.96554,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,9fff7860-41b2-11f1-bec9-47c6cb02237c,85.92508,2.61895,,8.88104,,,,0.9571,2.61895,-1.30302,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:58:06.42,2026-04-26T13:58:06.4226304-07:00,2026-04-26T20:58:06.4226304Z,GroundBall,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,effe0317-4f24-4d88-9be1-3d06148426b8,54.68469,-128.01162,15.06327,6.10081,-4.62536,-7.48277,2.31958,-10.22417,5.43851,,0.95645,52.03946,-6.54666,,,,,,,2.6194,-1.87526,-15.90059,,,,,,,-1.30202,-46.76267,-4.81845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,13:58:54.00,3,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57197,1.429873,3.331539,1508.969138,135.951149,10:30,5.84728,-2.6487,6.07085,-32.76364,14.48643,-12.25946,4.4426,-0.58405,69.32081,-4.777485,1.129615,0.494735,,,,,,,,,,,,7.35158,7.48855,2.39645,50,5.94114,-6.06385,-112.22025,1.91026,9.16918,24.46067,-22.83402,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,bc70a8c0-41b2-11f1-bec9-47c6cb02237c,76.18711,,,8.25116,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:58:54.00,2026-04-26T13:58:54.0011008-07:00,2026-04-26T20:58:54.0011008Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,c1aa2dad-4f3d-4e27-b5b2-0079196dcc2a,54.42,-113.17958,12.23034,5.84866,2.80579,-11.41701,2.64133,-6.42345,4.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:59:11.48,3,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26327,0.320153,2.245883,1573.063659,124.589501,10:15,5.74236,-2.70866,6.07605,-34.37325,11.66264,-14.46583,3.17437,-1.83509,70.54242,-6.144405,-0.358547,0.488337,,,,,,,,,,,,8.12209,6.4076,2.54217,50,5.74923,-3.90593,-113.46137,-0.3432,10.40847,24.03855,-23.96268,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,c6d10fd0-41b2-11f1-bec9-47c6cb02237c,77.1853,,,7.72085,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:59:11.48,2026-04-26T13:59:11.4863616-07:00,2026-04-26T20:59:11.4863616Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,5abde7e0-da1f-46d1-bd6a-5d292d4ba2c5,54.41771,-114.3935,12.01928,5.74452,0.58599,-11.98134,2.70145,-4.30954,5.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,13:59:31.89,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60159,-0.809096,3.183531,1920.132411,140.183687,10:45,6.07652,-2.40185,5.85249,-20.94911,15.87198,-12.17166,3.57778,-0.45513,79.35449,-4.775143,1.004704,0.436737,,,,,,,,,,,,7.12296,8.7117,2.14993,50,5.99856,-6.53737,-126.94514,-2.42899,11.53045,27.92659,-18.07177,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,d2f5bc20-41b2-11f1-bec9-47c6cb02237c,86.30474,,,8.2471,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:59:31.89,2026-04-26T13:59:31.8954496-07:00,2026-04-26T20:59:31.8954496Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,88566839-80af-40f2-8fda-e083eebea655,54.64208,-127.96227,13.9633,6.07504,-1.77078,-9.03589,2.39568,-6.95733,5.76522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
