PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-03-28,15:24:48.04,3,1,"Rooney, Noah",703528,Left,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17717,0.342657,2.342761,1495.410874,99.10501,9:15,5.89612,-1.32143,5.39852,-38.62486,3.61894,-14.1156,2.99876,-0.30108,75.14555,-6.733453,-0.167572,0.467792,68.59677,46.871398,-121.582885,5867.157937,,,,,42.20144,,,7.79323,2.10173,1.1228,50,5.89952,-4.29993,-119.23076,-0.63364,11.1922,23.42564,-29.15563,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,c924e9c0-2adb-11f1-a313-f934670bed85,80.57518,40.53728,,7.03162,,,,1.84209,3.05547,0.50331,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:24:48.04,2026-03-28T15:24:48.0414720-04:00,2026-03-28T19:24:48.0414720Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,6bb99bf8-79a8-4776-a518-45d0e9819116,55.1025,-120.22909,11.71282,5.90005,0.60888,-14.57782,1.31621,-4.77691,5.5961,,1.84209,-36.02212,-6.47621,4.36193,-1.53157,0.45527,-0.12547,0.03022,-0.0044,3.05547,73.42615,-31.67152,4.55757,-0.83687,0.12739,-0.01653,0.00082,0.00018,0.50331,-58.59234,17.40542,-4.42434,0.99922,-0.19862,0.0407,-0.00709,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-03-28,15:25:11.64,3,2,"Rooney, Noah",703528,Left,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32207,-2.106224,1.405669,1877.884089,153.893106,11:15,5.93882,-1.22241,5.7191,-20.89139,15.47272,-6.96776,2.23441,-0.49339,80.21291,-6.036199,0.158879,0.434018,,,,,,,,,,,,3.98591,8.885,1.10935,50,5.74998,-2.8468,-128.07306,-5.37401,6.56264,28.60473,-17.54523,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,d72ea9c0-2adb-11f1-a313-f934670bed85,86.84529,,,8.10916,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:25:11.64,2026-03-28T15:25:11.6425728-04:00,2026-03-28T19:25:11.6425728Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,f75fef9a-02ac-4ca7-a470-9a3b8dfbe851,54.77983,-129.13621,14.30237,5.93759,-4.72191,-8.77262,1.21969,-3.09072,3.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:25:35.28,3,3,"Rooney, Noah",703528,Left,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90164,-0.020184,1.199422,2179.295737,330.492976,5:00,6.2742,-0.69264,5.16737,-67.96449,-18.11009,11.32355,0.59149,1.37999,69.65977,-12.255194,3.215205,0.508186,,,,,,,,,,,,-5.22701,-8.55052,0.57173,50,6.22007,-2.78254,-111.40226,-2.44973,-6.36702,25.7358,-42.58945,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,e54fc250-2adb-11f1-a313-f934670bed85,74.17051,,,7.24187,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:25:35.28,2026-03-28T15:25:35.2819200-04:00,2026-03-28T19:25:35.2819200Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,51eabc0b-cfb3-4330-9e24-db77fd67ae78,55.33537,-112.62808,12.8679,6.28844,-0.42116,-21.29473,0.69704,-2.47928,-3.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,15:26:00.41,3,4,"Rooney, Noah",703528,Left,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39704,-1.52574,1.921591,2015.210594,154.576367,11:15,6.23542,-0.87014,5.54384,-17.78277,17.02182,-7.54138,3.32646,0.29796,82.25696,-4.882984,0.577562,0.424609,76.28169,35.126418,-138.136468,4488.659424,,,,,60.43113,,,4.38744,9.39985,0.70882,50,6.09168,-4.06477,-131.10957,-4.06746,7.60327,28.86028,-15.8844,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,f43d79b0-2adb-11f1-a313-f934670bed85,88.76968,37.44049,,8.14007,,,,1.02289,3.13547,-0.14391,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:26:00.41,2026-03-28T15:26:00.4150784-04:00,2026-03-28T19:26:00.4150784Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,345f81ae-7481-4d31-bc4b-48610b464ce0,54.95562,-132.19591,14.43014,6.23353,-3.46954,-7.9422,0.86721,-4.35097,3.80164,60.983428,1.02289,-68.14692,1.47033,0.98091,-0.37356,0.53647,-1.36722,1.73657,-0.78745,3.13547,64.37354,-25.61168,2.91551,-0.66642,0.43887,-0.83941,0.96428,-0.41406,-0.14391,-61.06632,15.93546,-3.12876,0.78196,-0.72208,1.62114,-1.93527,0.84738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-28,15:26:26.03,3,5,"Rooney, Noah",703528,Left,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27664,2.015856,-1.101214,2036.538802,337.310469,5:15,6.31891,-0.66999,5.07049,-70.73197,-20.42918,9.45331,2.32635,-0.92061,68.53524,-10.796896,0.576052,0.510467,63.45886,-64.017581,93.500074,,,,,2.62571,2.62571,52.341993,0.028271,-5.13674,-10.3554,0.76659,50,6.45415,1.75441,-111.67531,1.34568,-6.19862,28.42081,-44.67012,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,038e38a0-2adc-11f1-a313-f934670bed85,73.83916,2.37543,,8.7414,,,,1.67485,2.37543,0.92319,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:26:26.03,2026-03-28T15:26:26.0378624-04:00,2026-03-28T19:26:26.0378624Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,68908ba0-bda4-4b2b-ba5c-6a6f460ec924,55.42986,-113.04874,14.2104,6.33696,3.50435,-22.33506,0.67457,2.05396,-3.09931,,1.6749,-2.49997,,,,,,,,2.37706,-84.02478,,,,,,,,0.92239,40.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-03-28,15:28:05.54,4,1,"Rooney, Noah",703528,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22773,1.854036,-0.181581,2016.171258,334.074153,5:15,6.29707,-0.86015,5.12413,-69.70728,-17.37292,9.45351,2.23507,-0.24339,67.53969,-10.765728,1.497081,0.520673,,,,,,,,,,,,-4.72894,-8.60906,0.86963,50,6.41761,-0.03797,-108.88095,1.05474,-5.49346,24.86735,-42.17493,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,3eddefe0-2adc-11f1-a313-f934670bed85,72.39179,,,7.68804,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:28:05.54,2026-03-28T15:28:05.5434240-04:00,2026-03-28T19:28:05.5434240Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,80f56d41-d0ab-4be9-9702-1a4eae281ce5,55.3767,-110.10209,12.43367,6.31497,3.12579,-21.08747,0.86488,0.23179,-2.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,15:28:22.47,4,2,"Rooney, Noah",703528,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22511,1.969527,-0.417313,2051.290344,338.808545,5:15,6.32805,-0.77836,5.11635,-70.35681,-17.91395,7.7613,2.32114,-0.52472,67.41483,-10.770544,0.960609,0.521212,,,,,,,,,,,,-4.03421,-9.15674,0.81119,50,6.45815,0.48671,-108.86372,1.28784,-4.67471,25.23318,-42.78456,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,48f2f610-2adc-11f1-a313-f934670bed85,72.31687,,,7.81028,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:28:22.47,2026-03-28T15:28:22.4718336-04:00,2026-03-28T19:28:22.4718336Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,dacce61e-ce98-45b3-953e-d18a8c3da438,55.38558,-110.10495,12.61659,6.34303,3.39243,-21.39228,0.78159,0.71666,-2.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:28:43.78,4,3,"Rooney, Noah",703528,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03673,-1.423531,2.468411,1954.903442,159.00212,11:15,6.14597,-0.61322,6.03675,-19.15981,16.46568,-5.81953,3.22967,1.18892,80.1836,-5.084569,1.422307,0.429588,,,,,,,,,,,,3.7704,9.29221,0.42346,50,6.02445,-5.3126,-129.01192,-3.75889,6.2547,30.77662,-16.75927,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,55a38eb0-2adc-11f1-a313-f934670bed85,87.74094,,,8.85312,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:28:43.78,2026-03-28T15:28:43.7867520-04:00,2026-03-28T19:28:43.7867520Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,595494aa-1e03-4bac-a385-b51628c455b1,54.45911,-130.07132,15.38831,6.14391,-3.18199,-8.37964,0.61004,-5.5279,3.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,15:29:03.24,4,4,"Rooney, Noah",703528,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47474,-1.253126,0.549565,1947.283305,328.096895,5:00,6.31573,-0.6146,5.27862,-67.10295,-19.24757,13.13725,-0.45336,0.99635,71.08964,-13.314872,2.898319,0.497894,,,,,,,,,,,,-6.46929,-8.89878,0.55416,50,6.15134,-1.60357,-113.67405,-4.85125,-8.16707,27.65949,-43.4082,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,61401f40-2adc-11f1-a313-f934670bed85,75.70376,,,7.38509,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:29:03.24,2026-03-28T15:29:03.2488960-04:00,2026-03-28T19:29:03.2488960Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,28d0b18b-dceb-42e5-a7cb-a6c5fa44a8d5,55.22491,-114.93836,13.82975,6.32774,-2.86707,-21.7041,0.61892,-1.23025,-4.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:29:27.77,4,5,"Rooney, Noah",703528,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.65548,-2.742573,2.082854,1970.407071,157.578007,11:15,6.1002,-0.59365,5.79535,-16.45603,19.02383,-7.30926,2.17412,0.73554,80.82086,-5.895069,0.774193,0.428709,71.70427,34.598502,-9.120255,3525.681974,109.32906,55.88498,-12.12805,239.82082,239.82082,-3.467562,4.080739,4.41091,10.97449,0.42675,50,5.86477,-4.40604,-129.82082,-6.69454,7.40981,31.1443,-13.73813,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,6fe16450-2adc-11f1-a313-f934670bed85,87.92086,57.9795,,8.83461,,,,1.9078,2.23797,-0.72077,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:29:27.77,2026-03-28T15:29:27.7711360-04:00,2026-03-28T19:29:27.7711360Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,82ead0a1-e052-41d7-adaf-74062e462563,54.70252,-130.94411,15.57215,6.09729,-6.19904,-6.86907,0.59048,-4.67329,3.7049,201.622042,1.90883,85.44662,-14.83185,3.60473,-0.55281,0.0227,0.00758,-0.00085,-1E-05,2.23794,59.71188,-17.11443,0.42899,0.28906,-0.20342,0.07083,-0.01211,0.00079,-0.72117,-13.71107,6.06386,-1.68682,0.32151,-0.034,0.00073,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-28,15:30:22.00,5,1,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23105,-1.481597,1.084814,1970.33888,337.611036,5:15,6.27301,-0.7956,5.39198,-65.92035,-18.1404,8.21351,-0.6095,0.9057,71.14674,-13.343882,2.556026,0.497501,,,,,,,,,,,,-3.81036,-8.39327,0.69254,50,6.09337,-2.45813,-113.36089,-5.19573,-4.80357,26.74497,-42.7551,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,90332a40-2adc-11f1-a313-f934670bed85,75.76349,,,7.08431,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:30:22.00,2026-03-28T15:30:22.0020224-04:00,2026-03-28T19:30:22.0020224Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,93c98fcd-c58f-43db-9e71-ca5784174f20,55.11186,-114.56056,13.37249,6.28341,-3.27789,-21.37755,0.79797,-2.24266,-2.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,15:31:51.00,5,2,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60078,-0.609986,2.11747,1564.880251,97.904333,9:15,6.04161,-1.31908,5.4025,-37.01904,4.31197,-20.29395,2.38469,-1.02518,75.60399,-7.416458,-1.495338,0.462711,,,,,,,,,,,,10.85489,2.8091,1.14495,50,5.9616,-3.61163,-121.14063,-2.60077,15.87699,27.13353,-28.06533,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,c543c280-2adc-11f1-a313-f934670bed85,81.46005,,,7.99679,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:31:51.00,2026-03-28T15:31:51.0005760-04:00,2026-03-28T19:31:51.0005760Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,17e9d1e8-236b-4fae-a74e-e08d2bc125da,55.09653,-122.27684,13.56677,6.0459,-1.42554,-14.03266,1.31011,-4.27648,7.93849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,15:32:26.57,5,3,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87623,1.698734,0.38503,2029.629589,323.199218,4:45,6.31087,-0.94988,5.2093,-66.60563,-17.31466,14.25891,2.35842,0.60046,69.89788,-10.337103,2.920036,0.505307,,,,,,,,,,,,-6.9441,-8.59957,0.90325,50,6.41802,-1.32608,-111.47539,0.92197,-8.56972,23.63889,-42.78681,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,da7d1c00-2adc-11f1-a313-f934670bed85,74.59317,,,6.97834,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:32:26.57,2026-03-28T15:32:26.5783808-04:00,2026-03-28T19:32:26.5783808Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,8f46d630-9353-4121-99dd-d0764a128684,55.29427,-112.59247,11.81944,6.32668,2.9439,-21.39341,0.95635,-0.92111,-4.28486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,15:32:46.22,5,4,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71066,0.866167,-0.34333,2107.739473,332.08309,5:00,6.38992,-0.7012,5.22368,-64.9685,-17.02166,9.8791,1.7903,-0.20073,71.08515,-10.851203,1.415528,0.498369,,,,,,,,,,,,-5.09544,-8.47296,0.72498,50,6.42019,0.28937,-112.79038,-0.59011,-6.46877,23.29097,-42.93065,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,e62bfc10-2adc-11f1-a313-f934670bed85,75.63155,,,6.62551,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:32:46.22,2026-03-28T15:32:46.2291968-04:00,2026-03-28T19:32:46.2291968Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,33511761-4c66-42aa-bb7d-2a7ba5d2fbaf,55.28111,-113.8757,11.64549,6.40108,1.41038,-21.46533,0.70448,0.5908,-3.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,15:33:08.15,5,5,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21637,-1.711027,1.65652,2105.99517,154.531265,11:15,6.03198,-1.30932,5.80182,-18.19544,17.74076,-7.79792,2.92317,-0.41803,79.99825,-5.194806,0.259697,0.431457,86.99763,31.5654,-39.956576,4439.513234,79.85831,57.66705,-75.64796,286.3637,230.25508,-49.029689,4.197565,4.5341,10.01233,1.17793,50,5.8808,-3.39809,-129.22803,-4.3948,7.50876,32.1239,-15.59305,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,f33981c0-2adc-11f1-a313-f934670bed85,87.36085,66.25291,,9.21812,,,,1.11734,2.83999,0.4863,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:33:08.15,2026-03-28T15:33:08.1576448-04:00,2026-03-28T19:33:08.1576448Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,31d38aed-3497-455c-a242-4e63e6ecbe43,54.69474,-130.38984,16.06195,6.02955,-3.83085,-7.79652,1.30574,-3.66966,3.75438,145.182011,1.11617,83.36688,-21.56371,5.96999,-1.39265,0.30359,-0.05982,0.00808,-0.00048,2.8418,66.74551,-18.99751,0.58111,0.25802,-0.15138,0.03995,-0.00499,0.00023,0.48655,-69.82572,8.23205,-1.61192,0.31207,-0.08182,0.02136,-0.00336,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-03-28,15:33:48.31,5,6,"Rooney, Noah",703528,Left,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.05209,2.758744,-0.507862,2018.520522,336.495318,5:15,6.21571,-0.76858,5.02245,-66.3624,-16.56839,8.02741,3.29099,-0.57889,69.28995,-9.243503,0.912519,0.507879,87.89727,14.846701,-10.383719,2462.992481,106.86949,20.2,-26.05586,216.36303,216.36303,-17.276239,2.242068,-4.15729,-8.66626,0.81033,50,6.42608,0.65917,-111.51314,2.96227,-5.10312,24.75329,-42.81205,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,0b346c40-2add-11f1-a313-f934670bed85,74.21546,20.22356,,7.76213,,,,1.37811,3.29614,0.58773,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:33:48.31,2026-03-28T15:33:48.3171328-04:00,2026-03-28T19:33:48.3171328Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,cd08d490-6278-4c56-8c40-f5db0940f6ec,55.47968,-112.72293,12.37664,6.23016,5.05468,-21.40603,0.77202,0.90859,-2.55156,116.474583,1.37808,122.5736,-20.93006,4.57782,-0.783,0.03503,0.03378,-0.01169,0.00135,3.29619,33.02909,-16.74028,0.67121,-0.13273,0.12889,-0.06881,0.0186,-0.00199,0.58767,-22.45589,-6.04051,2.33494,-0.5068,-0.01867,0.05799,-0.01855,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-28,15:35:24.71,6,1,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.27529,-1.132563,2.838661,1631.168187,113.55597,9:45,5.97097,-1.12367,5.5102,-32.06411,9.47229,-18.24127,2.23839,0.01302,75.22253,-7.074676,-0.411611,0.463859,100.9869,2.433134,-31.182468,3956.566468,,,,69.30277,62.98104,-32.491608,0.493966,10.17922,5.56733,0.88876,50,5.85076,-5.22919,-120.60808,-3.45805,14.75496,26.94097,-24.10409,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,449d3b10-2add-11f1-a313-f934670bed85,81.25843,2.80115,,8.05276,,,,2.11009,2.38818,-0.0958,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:35:24.71,2026-03-28T15:35:24.7138304-04:00,2026-03-28T19:35:24.7138304Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,0aac443b-50ef-41d0-923e-12ce61dd08bd,54.98933,-121.71748,13.47049,5.97272,-2.46548,-12.05205,1.1166,-5.83678,7.37748,,2.1362,125.88859,-24.14138,,,,,,,2.40788,5.74967,-21.58462,,,,,,,-0.09025,-76.7735,3.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-28,15:38:27.05,7,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27609,-1.252099,-1.886691,2378.878126,333.485371,5:00,6.02878,2.00272,5.66416,-44.63664,-2.69882,2.03965,1.14069,0.41276,75.35967,-9.399163,-1.521363,0.466095,,,,,,,,,,,,-1.61504,-0.63354,-1.84451,50,5.89444,3.85222,-119.38028,-4.14039,-2.31063,24.83161,-33.08045,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,b14e1720-2add-11f1-a313-f934670bed85,80.8686,,,6.91642,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,19:38:27.05,2026-03-28T15:38:27.0589952-04:00,2026-03-28T19:38:27.0589952Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3c2f98d4-f4f8-4895-b1d9-e78f26ce0144,54.83699,-120.38219,12.41581,6.03457,-2.80566,-16.54022,-2.00182,3.94545,-1.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
