PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-11,15:54:57.56,4,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.98378,0.453494,-1.202346,2135.646897,47.21752,7:30,5.09609,0.96381,5.78519,-62.21499,-13.17205,-15.97761,0.33352,-1.48643,69.77795,-10.872919,-4.073406,0.504034,,,,,,,,,,,,7.8541,-6.5337,-0.85469,50,5.09556,2.8849,-110.38614,-1.09431,9.55775,22.1695,-40.12499,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,5184f350-35e0-11f1-a27a-7746fc853863,74.78159,,,6.20583,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:54:57.56,2026-04-11T15:54:57.5625216-04:00,2026-04-11T19:54:57.5625216Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,94e3c724-b291-49d0-b23b-4759fc5037ed,54.71932,-111.32991,11.08475,5.10579,0.61385,-20.06249,-0.96885,2.47802,4.77887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,15:55:32.75,4,5,"Ash, Trenton",10285595,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61025,2.835514,0.450643,2198.786647,46.661591,7:30,5.04761,1.09171,5.34138,-67.56956,-15.51347,-18.38009,2.07908,-0.0172,67.72037,-9.434384,-2.820185,0.519287,,,,,,,,,,,,9.3093,-8.09445,-1.11882,50,5.25516,-0.13838,-108.15472,3.06292,10.83249,21.9627,-41.59295,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,668143d0-35e0-11f1-a27a-7746fc853863,72.58501,,,6.88988,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:55:32.75,2026-04-11T15:55:32.7502336-04:00,2026-04-11T19:55:32.7502336Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,bc938992-bd42-4242-abd1-cc9024127479,55.16245,-109.19802,10.98135,5.06273,5.0387,-20.79648,-1.10002,-0.65296,5.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,15:55:47.05,4,6,"Ash, Trenton",10285595,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93689,-0.427289,-3.280076,2230.131106,215.161808,1:15,5.16028,0.97247,5.96392,-18.16977,15.70702,10.27863,3.24928,-1.21572,82.66019,-3.880358,-1.437124,0.418912,,,,,,,,,,,,-6.17563,8.49741,-0.71755,50,5.11615,7.10681,-131.86167,-1.53177,-10.83586,28.93782,-17.26434,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,6ef914c0-35e0-11f1-a27a-7746fc853863,89.97708,,,8.2767,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:55:47.05,2026-04-11T15:55:47.0521856-04:00,2026-04-11T19:55:47.0521856Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,68cc9060-d5ae-4e6a-9c03-f6b1b2712d2a,54.53357,-132.85286,14.46891,5.15848,-0.94042,-8.63217,-0.96734,7.47797,-5.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,15:56:20.26,5,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30977,2.66535,-0.807646,2144.198704,38.924541,7:15,5.24993,0.82012,5.45034,-67.13181,-16.38009,-14.62603,2.15298,-1.15488,68.59399,-9.529685,-3.414865,0.512739,,,,,,,,,,,,7.07969,-8.55071,-0.73852,50,5.4392,2.09969,-109.22485,2.82102,8.42256,21.96667,-42.34668,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,82d464e0-35e0-11f1-a27a-7746fc853863,73.51188,,,6.71578,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:56:20.26,2026-04-11T15:56:20.2665472-04:00,2026-04-11T19:56:20.2665472Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,8a5227db-f6a6-4a85-880d-41a600d8e8bc,55.05379,-110.23655,10.98333,5.26437,4.77136,-21.17334,-0.82629,1.71177,4.21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,15:56:34.15,5,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61299,1.633801,-0.570257,2055.267837,39.148168,7:15,5.19432,0.90362,5.42176,-67.01055,-16.79143,-15.02891,1.14099,-0.88297,69.25254,-10.501376,-3.252542,0.510042,,,,,,,,,,,,7.38485,-8.47619,-0.8422,50,5.29257,1.66464,-109.77388,0.86198,8.8927,21.81548,-42.38092,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,8b1f3260-35e0-11f1-a27a-7746fc853863,73.90068,,,6.36045,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:56:34.15,2026-04-11T15:56:34.1509120-04:00,2026-04-11T19:56:34.1509120Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,5b936d01-b37e-4fe1-9f8f-9f5e55935bda,55.08314,-110.77946,10.90774,5.20781,2.81551,-21.19046,-0.90949,1.25474,4.44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,15:56:49.81,5,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90373,0.946522,-1.080114,2150.30109,69.27951,8:15,4.75374,1.46561,5.30038,-52.6355,-5.40851,-18.22895,1.25631,-1.06762,71.56517,-8.597791,-4.318926,0.494614,,,,,,,,,,,,8.85808,-2.58622,-1.35353,50,4.80117,2.84634,-113.10247,0.0538,11.41174,21.67771,-35.50584,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,94729640-35e0-11f1-a27a-7746fc853863,76.20575,,,6.33856,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:56:49.81,2026-04-11T15:56:49.8140672-04:00,2026-04-11T19:56:49.8140672Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,00912f1e-5ecf-46da-bf59-e1ff9cdcb442,55.20246,-114.09524,10.83886,4.76147,1.67985,-17.75292,-1.47191,2.32372,5.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,15:57:07.23,5,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.34107,1.253328,-0.474259,2220.627008,63.610484,8:00,4.75189,1.35661,5.38418,-53.38912,-6.73788,-16.62107,1.47784,-0.47304,71.71558,-8.454091,-3.433254,0.49159,,,,,,,,,,,,8.17615,-3.2648,-1.30224,50,4.82644,1.60567,-113.71963,0.63184,10.62648,22.3142,-36.41729,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,9ed3e7b0-35e0-11f1-a27a-7746fc853863,76.67457,,,6.62549,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:57:07.23,2026-04-11T15:57:07.2335360-04:00,2026-04-11T19:57:07.2335360Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,2af10008-68fa-4603-962a-1faa92b22e42,55.11761,-114.71941,11.1571,4.76158,2.26352,-18.20865,-1.36351,1.12955,5.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,16:00:30.80,6,1,"McNiel, Brody",10120883,Left,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07456,-1.653822,1.959943,2176.207584,143.868904,10:45,5.76487,-2.19506,6.22542,-18.57395,17.29871,-11.72512,2.68978,-1.36305,79.87946,-5.209256,-0.157006,0.431075,,,,,,,,,,,,6.63693,9.81949,2.05395,50,5.63179,-3.89467,-127.79892,-4.1961,10.87921,28.51573,-16.07802,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,18257de0-35e1-11f1-a27a-7746fc853863,87.43816,,,8.19511,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:00:30.80,2026-04-11T16:00:30.8097024-04:00,2026-04-11T20:00:30.8097024Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,f25089ed-0bc8-4732-afc2-9a473652f9e2,54.27206,-128.74862,14.25786,5.76262,-3.66063,-8.03901,2.18969,-4.25699,5.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,16:00:50.84,6,2,"McNiel, Brody",10120883,Left,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36233,0.650178,2.201516,2454.32271,296.893186,4:00,5.60012,-2.35678,5.13907,-57.00889,-3.8141,11.45005,1.46209,0.67144,67.23626,-9.69899,4.228727,0.524936,,,,,,,,,,,,-4.91843,-1.52862,2.1412,50,5.61745,-4.58511,-107.61265,-0.69207,-5.62934,22.84625,-33.9236,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,241f70b0-35e1-11f1-a27a-7746fc853863,71.80394,,,7.12607,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:00:50.84,2026-04-11T16:00:50.8419584-04:00,2026-04-11T20:00:50.8419584Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,04502fb8-00ec-4d25-9b55-dbe7aac7ac7a,55.35921,-108.74447,11.42312,5.61011,0.98852,-16.9618,2.36144,-4.30623,-2.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,16:01:11.06,6,3,"McNiel, Brody",10120883,Left,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.49613,2.46461,1.616226,2359.34419,330.682726,5:00,5.72162,-2.22059,5.39533,-59.44074,-9.26087,6.09662,3.08032,-0.19747,69.16365,-8.337938,2.70047,0.509843,79.40811,62.93213,17.709399,,97.27912,120.23329,51.34945,153.06548,65.82452,29.123159,5.754392,-2.6089,-4.97851,2.07182,50,5.8994,-3.31906,-109.51933,2.74245,-3.15285,20.24361,-38.19059,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,3025bf90-35e1-11f1-a27a-7746fc853863,73.92955,134.531,,6.33247,,,,2.08926,3.09551,0.20981,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:01:11.06,2026-04-11T16:01:11.0641664-04:00,2026-04-11T20:01:11.0641664Z,Popup,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,b05d476c-941c-46ee-8b6d-8beb877ce6c4,55.10768,-110.4594,10.1218,5.73086,4.51595,-19.09529,2.22256,-3.17265,-1.57643,190.345851,2.09441,50.37682,-15.62519,3.80419,-0.19175,-0.18715,0.06119,-0.00793,0.00038,3.08097,103.94621,-25.7626,3.58503,-1.12315,0.29931,-0.04981,0.00421,-0.00013,0.21456,16.04005,-0.43886,-0.4382,0.293,-0.09602,0.01735,-0.00161,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-11,16:03:33.17,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38825,-0.609113,-1.578036,2113.90128,274.305002,3:15,5.63262,1.26652,6.30895,-36.47191,0.17429,15.56851,2.03193,1.10981,78.81317,-7.412828,1.242512,0.435698,,,,,,,,,,,,-8.61237,0.69984,-1.15784,50,5.57099,2.87244,-126.82827,-2.54198,-13.73804,30.93744,-31.05769,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,84d807a0-35e1-11f1-a27a-7746fc853863,86.5104,,,8.57508,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:03:33.17,2026-04-11T16:03:33.1787776-04:00,2026-04-11T20:03:33.1787776Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dd6ebd4b-8fee-4a90-aaaf-c612a4ddbf2e,54.18982,-127.84621,15.46872,5.63782,-1.52008,-15.52885,-1.2598,3.32447,-6.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,16:03:53.19,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39987,0.070888,-1.905316,2176.941269,233.393956,1:45,5.59636,1.1969,6.35589,-25.27116,10.25575,12.12977,3.55571,0.45342,79.86264,-4.716272,0.290248,0.428993,69.59144,62.241512,173.558328,5087.539084,,,,,32.12402,,,-6.95142,5.67784,-1.06432,50,5.58971,3.79355,-128.3481,-0.59776,-11.43598,29.97593,-22.83327,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,90bec090-35e1-11f1-a27a-7746fc853863,87.86257,53.40418,,8.53723,,,,2.54988,3.39278,-0.45913,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:03:53.19,2026-04-11T16:03:53.1957248-04:00,2026-04-11T20:03:53.1957248Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1a53ce34-ec26-496c-8f79-fc932029390e,54.14324,-129.31214,14.98797,5.59712,0.13657,-11.41663,-1.19224,4.16133,-5.71799,350.131965,2.54988,-47.23727,-2.04808,2.57649,-0.8823,0.25065,-0.06371,0.01476,-0.00202,3.39278,90.32124,-32.57173,4.75749,-0.95154,0.16703,-0.03007,0.00522,-0.0006,-0.45913,5.3333,-3.31721,1.14615,-0.29745,0.06995,-0.01608,0.00332,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-11,16:04:14.07,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2173,1.612074,0.288897,2260.529832,45.284372,7:30,5.58718,1.10972,5.89583,-49.94743,-4.53177,-6.2874,2.922,0.854,71.27529,-7.623096,-0.840976,0.485036,,,,,,,,,,,,3.27823,-2.26945,-1.12955,50,5.68925,-0.33167,-114.84034,1.59707,4.28124,25.64511,-35.13788,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,9d4514e0-35e1-11f1-a27a-7746fc853863,77.71056,,,7.94202,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:04:14.07,2026-04-11T16:04:14.0790272-04:00,2026-04-11T20:04:14.0790272Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4b2afbd9-1399-4449-a440-3880751488f8,54.60119,-115.86328,12.82256,5.59759,2.99866,-17.56894,-1.11291,-0.50244,2.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,16:04:32.47,1,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10063,-0.977231,-1.808988,2180.726158,251.01269,2:15,5.55629,1.18914,6.36932,-29.32828,6.73654,15.62087,2.21252,0.82576,79.14478,-6.50525,1.022139,0.432228,,,,,,,,,,,,-8.81308,4.22122,-1.06553,50,5.4722,3.42521,-127.82026,-3.08502,-14.24174,32.04867,-25.35262,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,a8286790-35e1-11f1-a27a-7746fc853863,87.2049,,,8.95585,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:04:32.47,2026-04-11T16:04:32.4761600-04:00,2026-04-11T20:04:32.4761600Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f54a1350-aab7-47f1-ac56-ad9f09da71bb,54.12958,-128.85151,16.02433,5.55834,-2.26923,-12.67631,-1.18312,3.88348,-7.12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,16:04:56.76,1,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55816,-0.259268,-1.56855,1897.117978,267.183909,3:00,5.45166,1.41328,6.69698,-38.58538,2.27622,13.1204,1.99904,1.07194,73.76077,-7.548011,0.82554,0.460076,,,,,,,,,,,,-7.40776,1.83973,-1.31291,50,5.42039,2.78944,-119.75046,-1.65209,-10.42492,29.76802,-29.58501,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,b6ad4b00-35e1-11f1-a27a-7746fc853863,81.92663,,,8.79739,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:04:56.76,2026-04-11T16:04:56.7620608-04:00,2026-04-11T20:04:56.7620608Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e1085929-e60d-4571-845b-92bb405652b5,53.79802,-120.6909,14.88401,5.45782,-0.71744,-14.7925,-1.40623,3.11879,-5.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,16:05:14.52,1,6,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.93828,-0.215669,-1.650492,2268.945355,21.236082,6:45,5.55342,1.14396,6.12355,-49.43503,-5.96536,-2.85347,1.23437,-0.62006,73.50072,-9.302899,-2.165976,0.474531,89.54565,-7.891441,-43.064882,,,,,13.10496,12.4456,-32.560832,0.085531,1.00539,-2.73256,-1.0161,50,5.5108,3.44868,-116.18633,-1.97167,1.36596,23.00512,-35.88656,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,c13b51c0-35e1-11f1-a27a-7746fc853863,79.43096,1.51561,,6.43756,,,,2.9271,1.51561,0.5095,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:05:14.52,2026-04-11T16:05:14.5287680-04:00,2026-04-11T20:05:14.5287680Z,GroundBall,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c2c24296-c22f-49ed-b734-3d0013521377,54.37924,-117.05022,11.50256,5.55954,-0.62406,-17.94328,-1.14464,3.39739,0.68298,189.944974,2.9271,95.04202,-1.50969,,,,,,,1.51558,-18.02718,3.6017,,,,,,,0.50949,-88.82831,4.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-11,16:05:45.86,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78684,0.368894,-1.39863,2268.824609,5.443471,6:15,5.57827,1.11698,5.92999,-53.31798,-8.99288,-1.00209,1.47748,-0.26448,72.72541,-9.414214,-1.579069,0.479177,,,,,,,,,,,,0.06598,-4.27103,-1.00465,50,5.57788,2.86613,-115.83523,-1.00374,0.08836,24.55048,-37.8933,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,d3f441f0-35e1-11f1-a27a-7746fc853863,78.66073,,,7.06142,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:05:45.86,2026-04-11T16:05:45.8634240-04:00,2026-04-11T20:05:45.8634240Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,98ec4159-9a4b-460b-a7e0-2e3377653bb6,54.57091,-116.79998,12.27524,5.58806,0.48535,-18.94665,-1.11721,2.86266,0.04418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,16:06:01.35,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.70848,0.780776,-0.904765,2294.793699,53.166109,7:45,5.6185,1.10429,5.83003,-47.8244,-3.27803,-6.41902,2.35907,-0.27175,72.48801,-8.021022,-2.05701,0.480372,106.27976,16.120572,-20.653024,1230.949113,100.69708,25.22828,-44.27254,265.71303,259.27424,-28.239466,2.547737,3.00673,-1.51492,-1.02653,50,5.65398,2.07027,-115.70028,0.02325,4.02096,24.2923,-34.20001,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,dd26d760-35e1-11f1-a27a-7746fc853863,78.46512,27.3025,,7.22047,,,,1.51029,2.36548,0.32308,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,20:06:01.35,2026-04-11T16:06:01.3505536-04:00,2026-04-11T20:06:01.3505536Z,LineDrive,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f8a1e307-e165-45ff-9773-e051c7cbc0e9,54.67036,-116.67674,12.14615,5.62541,1.39797,-17.10001,-1.1065,1.90864,2.01048,112.556845,1.5103,140.12351,-32.38185,8.50898,-2.0265,0.428,-0.07811,0.00995,-0.00061,2.36547,43.2809,-20.10548,1.11304,0.08442,-0.0775,0.02225,-0.0032,0.00021,0.32309,-52.81775,-2.11281,3.10998,-1.28878,0.38716,-0.08653,0.01254,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
