PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-10,21:25:59.11,2,5,"Hamilton, David",824481,Right,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43635,-3.468023,-1.713523,2072.929655,217.099849,1:15,6.00419,0.95817,6.22928,-12.75288,20.65639,14.72391,1.73646,0.60377,82.81131,-5.956176,0.945242,0.416011,,,,,,,,,,,,-8.12685,12.10749,-0.83705,50,5.73823,3.34235,-132.50992,-8.32972,-14.29556,31.13476,-10.87638,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,66173ad0-3545-11f1-adea-8fd62ab4ef60,90.60442,,,8.62504,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:25:59.11,2026-04-10T21:25:59.1140000-04:00,2026-04-11T01:25:59.1140000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,29a7df6a-03c9-4995-94d7-d431e0cfb7a4,54.26915,-133.50924,15.56738,5.99998,-7.98063,-5.43819,-0.95169,3.80119,-7.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,21:26:18.97,2,6,"Hamilton, David",824481,Right,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,7,Top,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.98334,-1.537444,-3.217598,2214.090958,189.747731,12:15,5.68769,1.14808,6.79663,-21.81765,14.36465,2.2928,2.46376,-1.60069,79.60219,-5.672437,-2.799984,0.432932,,,,,,,,,,,,-2.00803,8.32548,-0.94019,50,5.57938,6.94552,-124.98374,-3.91973,-3.21174,22.55765,-18.85806,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,71ed2ae0-3545-11f1-adea-8fd62ab4ef60,87.06322,,,6.38115,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:26:18.97,2026-04-10T21:26:18.9700000-04:00,2026-04-11T01:26:18.9700000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,0f864f00-8447-4c9c-a41a-1fdcbcc939c2,53.70394,-125.65046,11.27883,5.687,-3.36235,-9.42903,-1.14688,7.04045,-1.60587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,21:26:52.02,3,1,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70516,-3.623508,-1.379727,2142.636653,214.840472,1:15,6.0143,0.69077,6.3659,-10.25839,21.94891,14.50761,1.81956,0.62983,84.24461,-5.654805,1.246707,0.408459,,,,,,,,,,,,-7.92437,12.81221,-0.59715,50,5.74667,2.62742,-134.42831,-8.7098,-14.40318,30.96972,-8.88688,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,859ed2f0-3545-11f1-adea-8fd62ab4ef60,92.27963,,,8.46055,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:26:52.02,2026-04-10T21:26:52.0260000-04:00,2026-04-11T01:26:52.0260000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,4e33fbcf-5f27-494e-a4ee-f72e0c67d59d,54.13296,-135.37711,15.48486,6.00933,-8.43753,-4.44344,-0.6844,3.06868,-7.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,21:27:12.03,3,2,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74177,-1.899848,-0.323942,2149.36297,149.242924,11:00,5.65688,0.97759,6.50893,-27.39592,10.28642,-5.473,1.62967,0.22422,78.4255,-7.026171,-1.318841,0.441815,,,,,,,,,,,,2.8028,6.22536,-0.9527,50,5.51215,0.89255,-123.28503,-4.87077,4.34605,22.79199,-22.52098,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,918d7b20-3545-11f1-adea-8fd62ab4ef60,85.31273,,,6.31627,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:27:12.03,2026-04-10T21:27:12.0370000-04:00,2026-04-11T01:27:12.0370000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,ca3484f7-8c9b-403f-b524-6282ca05dd99,53.99241,-124.02092,11.396,5.65767,-4.14363,-11.26049,-0.97925,0.75223,2.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,21:27:34.16,3,3,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14603,-0.229939,-2.871289,2130.531622,172.878805,11:45,5.63668,1.21318,6.59216,-32.44518,7.04654,-0.72291,2.72196,-1.48017,76.06321,-6.322262,-3.002548,0.452298,,,,,,,,,,,,-0.45173,4.14323,-1.01651,50,5.60744,6.08303,-120.7764,-1.39801,-0.66445,24.4429,-26.07981,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,9ec2fb30-3545-11f1-adea-8fd62ab4ef60,83.33546,,,7.08283,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:27:34.16,2026-04-10T21:27:34.1690000-04:00,2026-04-11T01:27:34.1690000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,abde46b5-c288-4a86-9a75-0b7284b0f35f,53.90805,-121.56475,12.22145,5.63897,-0.55687,-13.03991,-1.21304,6.10446,-0.33222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,21:27:58.95,3,4,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9654,-4.551826,-2.676391,1888.04939,205.519949,12:45,5.94359,1.00383,6.6056,-12.72209,21.29816,9.60127,0.70037,-0.64955,81.8301,-7.040387,-0.93216,0.419798,,,,,,,,,,,,-5.88646,12.95686,-0.82521,50,5.62703,5.72567,-130.26702,-10.65366,-10.03655,29.34436,-10.08229,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ad818c40-3545-11f1-adea-8fd62ab4ef60,89.78711,,,8.1353,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:27:58.95,2026-04-10T21:27:58.9560000-04:00,2026-04-11T01:27:58.9560000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,729e2fee-143e-4075-894c-849cba68d6a6,53.89472,-131.14142,14.67218,5.94002,-10.35323,-5.04115,-1.00028,6.02474,-5.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,21:28:17.32,3,5,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30003,-4.775766,-3.601512,2241.546805,197.815544,12:30,5.72881,0.87289,6.94459,-24.12356,11.22867,3.26177,-0.64677,-2.13747,80.74656,-9.297537,-3.005256,0.427937,,,,,,,,,,,,-2.75559,7.61174,-0.64976,50,5.4219,7.85589,-126.48115,-11.21596,-4.47575,25.15038,-19.81068,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,b86d4360-3545-11f1-adea-8fd62ab4ef60,88.07945,,,6.55347,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:28:17.32,2026-04-10T21:28:17.3260000-04:00,2026-04-11T01:28:17.3260000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,39938792-ea59-464a-a7f3-8ccc67e30656,53.55897,-127.18687,12.57519,5.72882,-10.66008,-9.90534,-0.87196,7.98148,-2.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,21:28:43.60,3,6,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07743,-2.012075,-2.152392,2046.839701,206.384419,1:00,5.99207,0.88232,6.11833,-11.46308,22.35966,10.49083,3.17447,-0.23438,82.18085,-4.281737,-0.263299,0.418577,75.01532,45.907361,151.843798,4722.528759,,,,,53.14327,,,-6.09264,12.52548,-0.72271,50,5.83175,4.51955,-132.06257,-4.88934,-10.6216,31.4963,-10.33773,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,c8224260-3545-11f1-adea-8fd62ab4ef60,90.04893,44.58349,,8.89659,,,,0.91655,3.04779,0.10758,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:28:43.60,2026-04-10T21:28:43.6070000-04:00,2026-04-11T01:28:43.6070000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,49899b41-a4a3-4a58-bc3b-2d4f2b920ecf,54.38007,-133.1031,15.74815,5.98763,-4.54782,-5.16886,-0.87782,4.87046,-5.3108,,0.91655,-67.49649,2.25235,-0.56762,0.12916,-0.03362,0.00831,-0.00158,0.00013,3.04779,79.01973,-35.0505,6.11309,-1.54315,0.39607,-0.10417,0.02409,-0.00343,0.10758,36.1249,-10.40135,2.60037,-0.62328,0.16332,-0.04283,0.00997,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-10,21:29:03.35,3,7,"Hamilton, David",824481,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07672,-1.272767,-2.711642,2130.51018,135.482182,10:30,5.79468,1.02014,6.45393,-34.46427,5.53914,-4.12583,1.75187,-1.81671,75.81085,-7.707591,-3.459416,0.455218,,,,,,,,,,,,1.34185,3.65445,-0.82632,50,5.68911,5.85774,-120.59254,-3.68281,1.95503,25.77283,-26.84966,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,d3e67f30-3545-11f1-adea-8fd62ab4ef60,82.80077,,,7.26587,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:29:03.35,2026-04-10T21:29:03.3580000-04:00,2026-04-11T01:29:03.3580000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,6b0e2c33-bae5-48a8-a131-a52434c4da86,54.04666,-121.45431,12.88641,5.79724,-2.78504,-13.42483,-1.02109,5.79237,0.97752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,21:29:30.91,4,1,"Hamilton, David",824481,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40665,-3.678609,-3.093943,2126.764584,205.204718,12:45,6.01856,1.02526,6.47987,-13.98135,20.40178,8.95756,1.46601,-1.07203,80.84017,-6.430622,-1.471534,0.422031,,,,,,,,,,,,-5.77898,12.35973,-0.81122,50,5.75289,6.7069,-130.74279,-8.72509,-9.75174,34.01551,-11.31763,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,e454e320-3545-11f1-adea-8fd62ab4ef60,89.31206,,,9.56648,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:29:30.91,2026-04-10T21:29:30.9190000-04:00,2026-04-11T01:29:30.9190000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,2909e15f-1940-4e41-afa0-57baf094702a,54.01728,-131.78383,17.00775,6.01462,-8.37871,-5.65881,-1.02105,7.00535,-4.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,21:29:45.61,4,2,"Hamilton, David",824481,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90055,-2.050353,-4.032994,2153.648624,153.403061,11:00,5.72989,1.17315,6.44568,-32.95163,5.88571,-2.23122,1.0945,-2.72459,76.76467,-8.208871,-4.436398,0.448535,,,,,,,,,,,,-0.19512,4.13866,-0.88573,50,5.56935,8.74681,-122.91713,-5.37871,-0.29207,29.27987,-25.97935,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ed15cb00-3545-11f1-adea-8fd62ab4ef60,84.0346,,,8.13588,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:29:45.61,2026-04-10T21:29:45.6190000-04:00,2026-04-11T01:29:45.6190000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,53fab773-eded-4e9c-b3bc-26df24024f7a,54.05444,-123.87916,14.63994,5.73205,-4.52512,-12.98967,-1.17328,8.75641,-0.14604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,21:30:01.59,4,3,"Hamilton, David",824481,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69213,1.870581,-1.965868,2165.167677,122.827789,10:00,5.79821,1.17698,6.20912,-35.93486,4.23465,-4.29177,4.53176,-0.99581,75.17345,-4.867563,-2.739595,0.456163,,,,,,,,,,,,1.53886,2.04217,-1.0275,50,5.92133,4.33438,-121.28973,2.83931,2.24826,27.97845,-29.19045,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,f6a06b80-3545-11f1-adea-8fd62ab4ef60,82.62941,,,8.51868,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:30:01.59,2026-04-10T21:30:01.5960000-04:00,2026-04-11T01:30:01.5960000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,3c8a0584-33c9-45de-a88d-300f368ef2c2,54.28659,-122.27454,13.98922,5.80331,3.86678,-14.59522,-1.17867,4.25525,1.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,21:30:15.82,4,4,"Hamilton, David",824481,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54139,-4.14467,-1.001942,2099.553347,207.254415,1:00,5.95081,1.06946,6.50941,-13.00631,21.85946,10.56075,1.05605,1.02992,80.36095,-6.712874,0.915774,0.424982,,,,,,,,,,,,-5.81138,13.19702,-1.00339,50,5.65479,1.83442,-129.59613,-9.64316,-9.67136,32.4986,-10.21142,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ff188a90-3545-11f1-adea-8fd62ab4ef60,88.69177,,,9.18044,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:30:15.82,2026-04-10T21:30:15.8290000-04:00,2026-04-11T01:30:15.8290000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,40093d36-1543-4542-9854-915b8ea4723b,53.98598,-130.59186,16.2493,5.94545,-9.33029,-5.10571,-1.06413,2.13074,-4.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,21:30:38.12,4,5,"Hamilton, David",824481,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,7,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.9201,-0.961684,-0.222488,2068.338194,210.406548,1:00,5.9432,0.92223,6.32984,-14.93997,19.07639,10.41713,3.81254,1.58545,81.1208,-3.894424,1.662592,0.419774,,,,,,,,,,,,-5.57382,10.69678,-0.91103,50,5.86618,0.09526,-131.9098,-2.5848,-9.54966,35.27568,-13.84717,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,0c5dc210-3546-11f1-adea-8fd62ab4ef60,89.79223,,,9.7993,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:30:38.12,2026-04-10T21:30:38.1250000-04:00,2026-04-11T01:30:38.1250000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,fd2c2cf2-fd96-4dc9-8b77-3d68b0978abc,54.16918,-133.02006,17.63784,5.94068,-2.14897,-6.92358,-0.91876,0.39582,-4.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,21:31:07.28,5,1,"Hamilton, David",824481,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47979,-0.267325,-3.701634,2108.341501,130.664839,10:15,5.8047,1.20539,6.36683,-33.96329,4.94646,-4.23154,2.72791,-2.55828,76.86627,-6.607999,-4.465271,0.448953,,,,,,,,,,,,1.05177,3.07799,-0.93569,50,5.7699,8.08516,-122.47261,-1.60702,1.58084,26.53886,-27.54766,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,1dcb4680-3546-11f1-adea-8fd62ab4ef60,83.95637,,,7.61352,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:31:07.28,2026-04-10T21:31:07.2890000-04:00,2026-04-11T01:31:07.2890000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,7174476b-29fa-47c0-8e30-fa32a3eb5ffd,54.13122,-123.36456,13.26943,5.80835,-0.68116,-13.77383,-1.20654,8.03203,0.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,21:31:23.58,5,2,"Hamilton, David",824481,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11311,-1.667124,-0.596476,2082.314582,214.524493,1:15,6.05871,0.90028,6.27016,-17.4117,17.32836,10.98115,3.0703,1.26546,80.46419,-5.041426,1.388953,0.424216,,,,,,,,,,,,-5.98961,10.01607,-0.86162,50,5.9271,0.92064,-130.67651,-4.27075,-10.06957,34.65575,-15.33529,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,27761930-3546-11f1-adea-8fd62ab4ef60,88.85206,,,9.64892,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:31:23.58,2026-04-10T21:31:23.5880000-04:00,2026-04-11T01:31:23.5880000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,375f7e87-0e71-447d-8a32-ff3237fa2868,54.22873,-131.79321,17.32787,6.05675,-3.7766,-7.66764,-0.89651,1.24511,-5.03479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,21:31:41.45,5,3,"Hamilton, David",824481,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03986,-3.990975,-0.932291,2142.849123,203.715818,12:45,5.99347,0.94498,6.46024,-9.75875,23.87812,9.93253,1.50778,0.91623,81.93277,-5.961217,0.869121,0.417426,,,,,,,,,,,,-5.44374,14.09359,-0.8829,50,5.70598,1.73127,-131.83965,-9.33659,-9.41735,32.50628,-7.79296,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,32238ed0-3546-11f1-adea-8fd62ab4ef60,90.29734,,,9.10709,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:31:41.45,2026-04-10T21:31:41.4510000-04:00,2026-04-11T01:31:41.4510000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,3813fb61-d48f-40ea-b68b-be0991659d6b,54.03596,-132.83102,16.25314,5.9871,-9.09892,-3.89648,-0.94009,2.01848,-4.70867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,21:31:56.73,5,4,"Hamilton, David",824481,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,7,Top,1,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.67615,-2.442071,-0.789035,2108.157995,206.236965,12:45,6.01251,0.99148,6.50366,-10.67272,24.821,11.55213,2.88014,1.22991,79.30841,-4.611583,1.307915,0.428792,,,,,,,,,,,,-6.44532,14.38119,-0.94149,50,5.83725,1.33928,-128.63653,-5.67071,-10.5212,33.09736,-8.69859,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,3b368e50-3546-11f1-adea-8fd62ab4ef60,87.9037,,,9.36774,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:31:56.73,2026-04-10T21:31:56.7390000-04:00,2026-04-11T01:31:56.7390000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,df112760-98a2-4c7f-8bd3-248cbc4999a4,53.99666,-129.66077,16.54868,6.00858,-5.40152,-4.34929,-0.98797,1.66488,-5.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-10,21:32:25.06,6,1,"Hamilton, David",824481,Right,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41679,-4.372659,-3.55397,2096.82624,204.718387,12:45,6.05212,0.75054,6.47091,-11.04512,23.20493,10.07772,1.10029,-1.6778,81.30043,-6.581422,-1.730872,0.421213,,,,,,,,,,,,-6.5115,14.03426,-0.50424,50,5.73792,7.72504,-130.69781,-10.22213,-11.04953,32.41713,-8.35898,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,4c1e19e0-3546-11f1-adea-8fd62ab4ef60,89.48539,,,9.11635,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,01:32:25.06,2026-04-10T21:32:25.0650000-04:00,2026-04-11T01:32:25.0650000Z,,v3,643-147624,643-147399,,"Peralta, Davis",10182709,Right,Wal_Sen,9122b470-742c-4c89-b290-12ee32e83eff,54.0288,-131.69329,16.20857,6.04788,-9.96543,-4.17949,-0.74668,8.06435,-5.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
